index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
351,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.07997251895722,0.9,False,False,"(11, 12, 13)",,2,False,,"(11, 12, 13)",40cd0cfe-df5b-40bf-a3af-697503e17461,0,"[('40cd0cfe-df5b-40bf-a3af-697503e17461', (11, 12, 13))]"
352,failed,"['03MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,1,0.017417857015971094,0.1,True,False,,,2,False,,,,0,[]
353,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.33797364798374474,0.15,True,False,,,2,False,,,eef3edf8-8bd6-41c5-91fb-715a1ac381f4,0,[]
354,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.0811855909996666,0.15,True,False,,,2,False,,"(8, 13, 1)",f6d5bcdd-3fcb-4262-b8d5-cef3b1433292,0,[]
355,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.09959466202417389,0.15,True,False,,,2,False,,,d9b1d838-a9b0-4ed5-bbf5-f1ab42c4006c,0,[]
356,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.040887880022637546,0.15,True,False,,,2,False,,"(4, 14, 27)",eb6850c1-c78f-4aa9-a33e-92496c301a54,0,[]
357,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.10548878798726946,0.15,True,False,,,2,False,,"(2, 13, 27)",ae756756-2d96-4917-8b4e-0cb698aa6fe3,0,[]
358,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.06213914504041895,0.15,True,False,,,2,False,,,14f4be53-a47b-4fd3-94cb-94bcf0fc1c52,0,[]
359,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.10578794201137498,0.15,True,False,,,2,False,,"(1, 17, 27)",129ed4d8-1c0a-4e03-abef-0a7406c91c5c,0,[]
360,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.042052712000440806,0.15,True,False,,,2,False,,"(1, 13, 27)",f1682901-771a-4ff4-86ba-91d9928bf77d,0,[]
361,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.06596029398497194,0.15,True,False,,,2,False,,,61c0098d-337f-4934-a6fb-d2cf30b16983,0,[]
362,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.05066780000925064,0.15,True,False,,,2,False,,,72b5fd49-0283-4419-a923-0d34843cadad,0,[]
363,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2774888070416637,0.15,True,False,,,2,False,,"(11, 13, 1)",8e02e5dd-330e-45db-b96a-e837a8a10c8f,0,[]
364,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.10156882903538644,0.15,True,False,,,2,False,,,998030ae-77b6-4918-bd60-58667a5c2ae1,0,[]
365,failed,"['03MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.11294636904494837,0.15,True,False,,,2,False,,,376ce927-1d5d-4082-937f-7231f8ec3d8b,0,[]
366,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.10256576200481504,0.15,False,False,"(11, 19, 27)",,2,False,,"(11, 19, 27)",4421327e-30c6-4583-a9f3-ef32ff43fa53,0,[]
367,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.053176972025539726,0.15,True,False,,,2,False,,,332ca669-1d7b-477c-af3f-342006824a23,0,[]
368,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2306535150273703,0.15,True,False,,,2,False,,"(11, 13, 1)",d6c06c3a-2e15-449e-8deb-7c6a5b207871,0,[]
369,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.09501257998635992,0.15,True,False,,,2,False,,,2e7f5b2a-1568-41e4-a3bb-12e9f8d4dfc5,0,[]
370,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.1261927539599128,0.15,True,False,,,2,False,,,51a6e86e-182f-4e10-a8d0-99d20be29039,0,[]
371,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.36224344797665253,0.15,True,False,,,2,False,,"(2, 18, 53)",db1f17e4-4c70-44f0-8125-720a14030a68,0,"[('db1f17e4-4c70-44f0-8125-720a14030a68', (2, 18, 53))]"
372,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.4216086689848453,0.15,True,False,,,2,False,,,5a09ff05-867b-4a67-8dc9-597260f6b26d,0,[]
373,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.15295430301921442,0.15,True,False,,,2,False,,,0599ec9d-801e-49dd-a341-3265f2252b6a,0,[]
374,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.1318933180300519,0.15,True,False,,,2,False,,,e17e9e55-60b0-4aae-9a02-3e978ebd22bf,0,[]
375,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.31709016498643905,0.15,True,False,,,2,False,,"(13, 13, 1)",846854a4-ebfb-4365-acd7-a420c00c63e3,0,[]
376,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,11,0.19118288799654692,0.6,False,False,"(5, 14, 2)",,2,False,,"(5, 14, 2)",c4fd3cbf-5450-412b-8483-5c0ff34cfee2,0,[]
377,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.22335041599581018,0.9,False,False,"(11, 16, 15)",,2,False,,"(11, 16, 15)",b63e19e9-89b4-43b5-ba3c-0fa970acbce4,0,"[('b63e19e9-89b4-43b5-ba3c-0fa970acbce4', (11, 16, 15))]"
378,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.37072997400537133,0.9,False,False,"(8, 13, 15)",,2,False,,"(8, 13, 15)",30e6e3d5-1b57-4075-9021-e653aa2cc887,0,"[('30e6e3d5-1b57-4075-9021-e653aa2cc887', (8, 13, 15))]"
379,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3425849549821578,0.9,False,False,"(9, 17, 15)",,2,False,,"(9, 17, 15)",3258b9d3-c21a-41f4-a09b-f8a578b403f2,0,"[('3258b9d3-c21a-41f4-a09b-f8a578b403f2', (9, 17, 15))]"
380,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5464064840343781,0.9,False,False,"(9, 16, 13)",,2,False,,"(9, 16, 13)",e2d1ad33-213c-46dd-8a29-f90c04133fcd,0,"[('e2d1ad33-213c-46dd-8a29-f90c04133fcd', (9, 16, 13))]"
381,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4248432339518331,0.9,False,False,"(13, 19, 15)",,2,False,,"(13, 19, 15)",1534442c-cc1e-4186-9016-a62c1d230454,0,"[('1534442c-cc1e-4186-9016-a62c1d230454', (13, 19, 15))]"
382,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5534364559571259,0.9,False,False,"(9, 15, 15)",,2,False,,"(9, 15, 15)",e9e6d1b1-d8a2-48a3-9417-2fed7b7b9757,0,"[('e9e6d1b1-d8a2-48a3-9417-2fed7b7b9757', (9, 15, 15))]"
383,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3592222229926847,0.9,False,False,"(11, 14, 15)",,2,False,,"(11, 14, 15)",805c1ffe-5d5e-4154-8f31-32787f8caaa7,0,"[('805c1ffe-5d5e-4154-8f31-32787f8caaa7', (11, 14, 15))]"
384,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.607721702021081,0.9,False,False,"(1, 13, 10)",,2,False,,"(1, 13, 10)",ebbeabb7-b3f7-434a-b6a6-038f54d41853,0,"[('ebbeabb7-b3f7-434a-b6a6-038f54d41853', (1, 13, 10))]"
385,failed,"['03MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,1,0.004046513000503182,0.1,True,False,,,2,False,,,,0,[]
386,failed,"['03MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,1,0.003901492978911847,0.1,True,False,,,2,False,,,,0,[]
387,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,1,0.01322529197204858,0.1,True,False,,,2,False,,,,0,[]
388,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.13557057100115344,0.15,True,False,,,2,False,,"(7, 14, 1)",5c3b70ce-dfeb-4ef1-ba05-62d7cf4b83f7,0,[]
389,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.002612426003906876,0.15,True,False,,,2,False,,,51fbcb7c-6631-4022-a033-cb24c65bb26a,0,[]
390,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.3031228550244123,0.15,True,False,,,2,False,,"(10, 14, 1)",c6f88cbf-c0f8-4e60-9445-e9abfc99dfee,0,[]
391,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2035597710055299,0.15,False,False,"(49, 17, 27)",,2,False,,"(49, 17, 27)",21d66847-8041-4526-b7cc-4dbdcc521d88,0,[]
392,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.07743547600694001,0.15,True,False,,,2,False,,,7d5ef92b-d906-4484-9a05-4ef91e35bf92,0,[]
393,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.154817903006915,0.15,True,False,,,2,False,,"(13, 14, 1)",4f064f00-bc39-4e84-9d41-b4151753df28,0,[]
394,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.41778846801025793,0.15,True,False,,,2,False,,,86e34365-b2f3-4e08-a7ea-6f3689e2e7da,0,[]
395,failed,"['03MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2943684820202179,0.15,True,False,,,2,False,,,04c1b8b8-501d-49ea-872a-96ed42fb5c52,0,[]
396,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.0604432100080885,0.15,True,False,,,2,False,,,c724f425-8b99-4220-b606-833ffe37d309,0,[]
397,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.18241097801364958,0.15,True,False,,,2,False,,"(9, 14, 1)",f322ca68-3f32-4d9b-82df-1817adc1cddf,0,[]
398,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.3475938289775513,0.15,True,False,,,2,False,,"(9, 14, 1)",2790072b-2d06-48a0-9e30-4910d0d9f4d3,0,[]
399,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.43122699699597433,0.15,True,False,,,2,False,,,53c9a760-1a12-4083-8f0a-d3e24ca201c5,0,[]
400,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.4342562070232816,0.15,True,False,,,2,False,,,c277f030-c4d8-48f7-92f9-67c0b66a3477,0,[]
401,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.14891857403563336,0.15,True,False,,,2,False,,,0517eeab-f401-41d7-b397-f37f45fc3b50,0,[]
402,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,11,0.19486269599292427,0.6,False,False,"(5, 15, 2)",,2,False,,"(5, 15, 2)",b4007ddd-60b2-411b-8888-7a1a8e46ee53,0,[]
403,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.551856937003322,0.9,False,False,"(1, 16, 14)",,2,False,,"(1, 16, 14)",58e5f79a-1307-48fd-b528-6db84d415f04,0,"[('58e5f79a-1307-48fd-b528-6db84d415f04', (1, 16, 14))]"
404,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.26418093201937154,0.9,False,False,"(9, 17, 13)",,2,False,,"(9, 17, 13)",8b0b7d5f-2464-4f24-9f51-bccde97fb59b,0,"[('8b0b7d5f-2464-4f24-9f51-bccde97fb59b', (9, 17, 13))]"
405,failed,"['03MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.608556296036113,0.9,False,False,"(1, 19, 40)",,2,False,,"(1, 19, 40)",c6340bdb-8036-4aa9-9d18-648dd33eac6d,0,"[('c6340bdb-8036-4aa9-9d18-648dd33eac6d', (1, 19, 40))]"
406,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.606266118993517,0.9,False,False,"(5, 24, 41)",,2,False,,"(5, 24, 41)",4b7ffd83-aee2-4ece-9bc4-ce6c918ad0ee,0,"[('4b7ffd83-aee2-4ece-9bc4-ce6c918ad0ee', (5, 24, 41))]"
407,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6321501640486531,0.9,False,False,"(9, 14, 15)",,2,False,,"(9, 14, 15)",c049c5a8-3cba-4911-b465-4a0ac1827821,0,"[('c049c5a8-3cba-4911-b465-4a0ac1827821', (9, 14, 15))]"
408,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4613766120164655,0.9,False,False,"(9, 18, 13)",,2,False,,"(9, 18, 13)",2ea6c76f-be37-4f94-a036-895693c60ffa,0,"[('2ea6c76f-be37-4f94-a036-895693c60ffa', (9, 18, 13))]"
409,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.35350186296273023,0.9,False,False,"(10, 14, 15)",,2,False,,"(10, 14, 15)",6a077f6f-9eeb-4d7b-a051-0cdb21e0b56f,0,"[('6a077f6f-9eeb-4d7b-a051-0cdb21e0b56f', (10, 14, 15))]"
410,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6282299199956469,0.9,False,False,"(9, 17, 13)",,2,False,,"(9, 17, 13)",c97d3eae-136f-4b0e-83ce-ce34558e3a65,0,"[('c97d3eae-136f-4b0e-83ce-ce34558e3a65', (9, 17, 13))]"
411,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.39268619602080435,0.9,False,False,"(11, 17, 15)",,2,False,,"(11, 17, 15)",d0cb0c81-ff9b-49c2-85e8-a8efc43573ba,0,"[('d0cb0c81-ff9b-49c2-85e8-a8efc43573ba', (11, 17, 15))]"
412,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7206200900254771,0.9,False,False,"(1, 19, 40)",,2,False,,"(1, 19, 40)",6577cee9-46c7-4897-a56f-c137ccfec9c9,0,"[('6577cee9-46c7-4897-a56f-c137ccfec9c9', (1, 19, 40))]"
413,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6570685009937733,0.9,True,False,,,2,False,,"(9, 17, 16)",54138b73-6df3-4f59-b86a-e887f146dd97,0,[]
414,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6384143540053628,0.9,False,False,"(5, 24, 41)",,2,False,,"(5, 24, 41)",4cda9d02-6cd8-45ae-b7f7-d0c89cebff1e,0,"[('4cda9d02-6cd8-45ae-b7f7-d0c89cebff1e', (5, 24, 41))]"
415,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7260163159808144,0.9,False,False,"(13, 16, 13)",,2,False,,"(13, 16, 13)",f9e2efcb-4ca1-419f-86f6-8e329002ffa9,0,"[('f9e2efcb-4ca1-419f-86f6-8e329002ffa9', (13, 16, 13))]"
416,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.8152661729836836,0.9,False,False,"(1, 18, 10)",,2,False,,"(1, 18, 10)",763a7dce-a527-4dca-9ca7-5ddb3949a685,0,"[('763a7dce-a527-4dca-9ca7-5ddb3949a685', (1, 18, 10))]"
417,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,1,0.015927772037684917,0.1,True,False,,,2,False,,,,0,[]
418,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,1,0.0007973230094648898,0.1,True,False,,,2,False,,,,0,[]
419,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,1,0.0008546060416847467,0.1,True,False,,,2,False,,,,0,[]
420,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,1,0.003957322973292321,0.1,True,False,,,2,False,,,,0,[]
421,failed,"['03MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,1,0.004982783051673323,0.1,True,False,,,2,False,,,,0,[]
422,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,1,0.012668814975768328,0.1,True,False,,,2,False,,,,0,[]
423,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,1,0.0039571880479343235,0.1,True,False,,,2,False,,,,0,[]
424,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,1,0.0017577600083313882,0.1,True,False,,,2,False,,,,0,[]
425,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,1,0.0579198959749192,0.1,True,False,,,2,False,,,,0,[]
426,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.6304771429859102,0.15,True,False,,,2,False,,,6f66b19b-58b3-4932-82a8-693146468e97,0,[]
427,failed,"['03MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.3692541669588536,0.15,True,False,,,2,False,,,62c6de50-5368-4649-a812-042e33402294,0,[]
428,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.5885876179672778,0.15,False,False,"(60, 25, 27)",,2,False,,"(60, 25, 27)",e4ddd1d7-4c52-4006-afe0-692670568f9c,0,"[('e4ddd1d7-4c52-4006-afe0-692670568f9c', (60, 25, 27))]"
429,failed,"['03MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.4060396060231142,0.15,True,False,,,2,False,,"(3, 15, 53)",3fc9433a-e557-46ee-98d4-f22eb837c14a,0,[]
430,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.0864342349814251,0.15,True,False,,,2,False,,,af9cf187-3a86-4439-a0a6-c08eda22093d,0,[]
431,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.3333662289660424,0.15,True,False,,,2,False,,,b74218b8-6593-43a5-8a0f-4aa7c28e9234,0,[]
432,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.628234179050196,0.15,True,False,,,2,False,,,3f1607c5-7dbe-4fdb-a0ed-74cd436a47d0,0,[]
433,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.1066164139774628,0.15,True,False,,,2,False,,,2e26e5fc-beea-4eb1-b07a-14ab9449f945,0,[]
434,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.11495230899890885,0.15,True,False,,,2,False,,,6b82f284-584a-4213-9568-d86bdf076efa,0,[]
435,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.3712963930447586,0.15,True,False,,,2,False,,"(9, 19, 27)",422240af-8824-4d04-9623-8afb4aa99a38,0,[]
436,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,10,0.5366753419511952,0.55,False,False,"(2, 19, 1)",,2,False,,"(2, 19, 1)",a0892fd5-9d28-458e-876f-1d05787f3e67,0,[]
437,failed,"['03MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.8260678009828553,0.9,False,False,"(1, 15, 40)",,2,False,,"(1, 15, 40)",44b43be7-be1c-47ff-8b18-61dadd59b789,0,"[('44b43be7-be1c-47ff-8b18-61dadd59b789', (1, 15, 40))]"
438,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6576253899838775,0.9,False,False,"(5, 25, 41)",,2,False,,"(5, 25, 41)",68aad919-1189-4324-9f67-8d94df83b146,0,"[('68aad919-1189-4324-9f67-8d94df83b146', (5, 25, 41))]"
439,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5916537980083376,0.9,False,False,"(11, 16, 13)",,2,False,,"(11, 16, 13)",b7aca252-73a8-4850-ab19-ea472135de26,0,"[('b7aca252-73a8-4850-ab19-ea472135de26', (11, 16, 13))]"
440,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6446680780500174,0.9,False,False,"(11, 15, 13)",,2,False,,"(11, 15, 13)",844c2380-574d-4ada-ab0c-46de3efa1cd8,0,"[('844c2380-574d-4ada-ab0c-46de3efa1cd8', (11, 15, 13))]"
441,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6721542309969664,0.9,False,False,"(5, 25, 41)",,2,False,,"(5, 25, 41)",ae939ecb-4b16-4858-afb4-5c681ef4b377,0,"[('ae939ecb-4b16-4858-afb4-5c681ef4b377', (5, 25, 41))]"
