index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1803,d7ae4071-58e3-41c7-88ba-a9f48a7c73ea,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,26,5,40,-1,-1,21,,"[quantity: (1, 5), time: (26, 31), unit_price: (27, 54)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
601,8805fc17-59e4-4130-b9b2-ebbb99a9e964,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
1808,4bf84dd7-3403-4dcb-8eb4-8b327524d5db,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,26,1,10,22,-1,22,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 19)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
949,3e5e5c95-fb1a-45cb-af22-f9cd47a59b80,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,26,,-1,-1
944,0086cda2-3afc-4db1-9466-27da5cc10b59,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
611,b252d51d-124a-41be-91fc-736b1cbfc851,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,26,,-1,-1
780,c3f22ade-e456-4308-94a6-f24757ccc470,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
46,3dc8a07d-a0eb-4df1-846f-6e58aa113f61,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,26,,-1,-1
337,b3196c6b-4aa9-4c0f-8db4-fc3d78ba5617,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
889,e77cea0f-912d-4e76-9414-4baffe81a8b6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,4,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
275,3a89db3c-97c6-4427-b570-21001b5347f6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,26,,-1,-1
910,7e865a5e-2744-4642-a3be-0f14be27a2f7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,4,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
416,7c39a7b7-bf81-4aa8-9081-c3e87073c2c2,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,26,,-1,-1
581,d085d576-a57e-4921-942c-5074db83ed76,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,26,,-1,-1
594,bcd46550-feba-4fe4-a056-5656a6aaf3b2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,26,,-1,-1
1891,400baa05-ba33-4d45-b6e2-98c4a4c40f35,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,26,3,8,25,-1,25,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 19)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
1671,36433598-b67d-4549-9423-e4810e937957,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,26,65,27,-1,-1,17,,"[quantity: (1, 65), time: (17, 26), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
854,06eaf58d-5fd2-4216-a692-1424e683f986,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,26,,-1,-1
1639,da006262-5cae-4a2e-8f8a-00f4aa8a9183,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,26,53,27,-1,-1,16,,"[quantity: (1, 53), time: (16, 26), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1018,249ff618-7545-4c73-b190-c03e565f028a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
294,0d7770de-8101-4e80-92dd-ee76788e474d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,26,,-1,-1
1054,b8e6255e-f551-44de-8d0d-1b68eb211f92,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,26,,-1,-1
192,a5493ae5-25e9-4590-a430-b51ac00d9ef7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
716,8639a63b-6d07-4ab9-a585-91a604eae95d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,27,,-1,-1
52,204c6489-b06d-4d07-9308-d9a8b00a5697,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
7,a629e47a-9795-47c8-814a-6be45fc9701c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,3,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
639,e03b3afb-69a7-41b9-b3e6-0d5d4e4b0384,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,27,,-1,-1
1850,9e83ad07-6e83-4755-b634-b72ce9d1d9c4,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,27,11,13,-1,-1,23,,"[quantity: (1, 11), time: (23, 32), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
644,07d69a93-8489-4bf5-8777-008880f71089,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,27,,-1,-1
1835,9b62ab3a-fd1a-4de9-ba73-e8a2786a9c48,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,27,1,10,23,-1,23,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 19)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
719,ef212714-2e02-4528-9c32-c5e088be1c62,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
327,fdd6f3b9-1787-45e5-aa9e-629f83d6bbb9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,27,,-1,-1
262,336be22f-ff2c-4e10-81a9-506e5f24a0fd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1090,93184e4e-9244-47b5-8648-4ed4da49252b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,5,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
295,c31edb3b-51e4-41f5-8ff8-27ac1b511121,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,27,,-1,-1
1650,060af7c1-157e-4d50-a361-40f55c1ff39b,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,27,5,41,17,-1,17,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (22, 27), unit_price: (27, 54)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,27,,-1,-1
355,82dc3b30-8a86-4089-acb1-a175364ba48a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
757,030f0164-a006-4637-8d1c-1c160da89cc6,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,27,,-1,-1
702,eac5d748-af51-422e-beee-eaf624381da2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
568,2032ff73-8cd5-4b57-b94a-73bd34abb522,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
675,4c701e77-0df6-464d-a6f7-f57ebec196f7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,27,,-1,-1
437,d0ad2e08-0f71-47fd-8933-056c1abd931d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,27,,-1,-1
205,06d35658-5be4-4abc-919b-2c274aa0a959,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,27,,-1,-1
881,a36ecbb3-d413-4920-8687-ec378cc8d411,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
627,9e777a54-7319-4aed-87a8-9377f6fe3a80,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,27,,-1,-1
1961,a9cdf201-b8af-40af-9750-fa5a43a61be5,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,27,1,10,-1,-1,27,,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 19)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
873,434d1be1-9737-449b-a5bb-1c8713ed9db1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,3,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
421,565571ed-14b4-458f-8560-9adacaf8c8d8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
938,7235ede6-1731-4cdf-9cc5-aeec1e4b7705,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,28,,-1,-1
903,c75659db-db78-43f7-a138-77a8ab3409a9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
642,43c604ec-169c-4b01-bd57-2307fe021028,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,28,,-1,-1
631,e0ef0f80-14a5-49a0-982b-790a558ed0f2,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,28,,-1,-1
498,35092a0e-da4d-496a-86bd-1af4f6b0e15f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
492,5223c7e4-5041-4b8d-b631-7af9af490bd6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
198,f2eb8170-35e4-41b5-997d-203b62cd8430,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1701,45afc0d1-ac24-4d92-85b0-07abf768f679,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,28,5,41,-1,-1,18,,"[quantity: (1, 5), time: (23, 28), unit_price: (27, 54)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1700,54d014c8-0d51-4c0c-9fd1-416532bccf39,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,28,58,27,-1,-1,18,,"[quantity: (1, 58), time: (18, 28), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
536,ed67b5a2-e186-4ec0-811f-312128e7679d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
573,fd9514d4-8b7e-464f-a1b7-49b5bc9293ab,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
1013,16b6377e-1b9f-4e78-b8aa-06011c81e08f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,28,,-1,-1
542,886e49a4-9dce-4c4e-a91e-d2c36f61a08f,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,28,,-1,-1
540,0af33726-ab7e-4b7f-8b1c-feeaf031eaec,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,28,,-1,-1
901,fd756ad3-e6c5-4c2b-8d5e-6e57f0c55a2c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,3,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1928,aa366fa7-6a4c-4fc5-91ec-935e3e783168,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,28,10,15,-1,-1,26,,"[quantity: (1, 10), time: (26, 30), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
0,e50970cf-cc8c-4a85-84ed-8bacaa9851f6,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,28,,-1,-1
1984,de01289a-9537-4e51-9244-9c31fa2dfa69,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,28,1,10,-1,-1,28,,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 19)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
329,71a31d89-339d-4e25-a8a6-50127dbcae80,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
339,b2742410-1411-49ae-bdd5-061a861ba29e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
343,aa21df58-1c61-409d-b68c-db37873a12d3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,3,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
1848,252e6f9e-f77d-4720-814b-2692fc641201,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,28,10,15,-1,-1,23,,"[quantity: (1, 10), time: (23, 32), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
707,20fddfe8-791a-4b50-a758-f8207dea2d08,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
1917,d580a5c6-a037-4602-b509-191145e265a3,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,29,11,15,26,-1,26,05Dec@2|02Ind@1,"[quantity: (1, 11), time: (26, 30), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ind@1:product(0.6363636363636364),-1,-1
920,7613703c-424f-41cc-b8c8-d9b52c4c2887,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
258,a5e8e779-606b-4558-a297-daa488dfcd32,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
384,6f133d06-10d6-4a75-9590-8c0eda832f74,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
2009,951e7835-3cd4-4df0-a26b-b408730666cd,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,29,7,15,-1,-1,29,,"[quantity: (1, 7), time: (29, 33), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
8,5c77a548-2144-45bb-b9f6-520b07fcabbf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,29,,-1,-1
204,efadbbd0-ec5e-48e6-9e9a-23e2676ac295,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1894,57ba05f9-71c0-4f66-a4e1-667d82a3cf0d,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,29,1,10,25,-1,25,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 19)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
195,e0d707a2-ee01-4f99-aa1e-8b7d57bbd973,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,29,,-1,-1
988,c27bbce5-4298-4244-9cc8-67ede8b32cb7,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,29,,-1,-1
359,85f23a22-f0bd-4381-995a-18a09d1976ee,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,29,,-1,-1
20,aba5a234-6fd0-4612-9539-07beebe48155,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
475,85466fa3-90ae-474b-99b6-9035f7a2e62d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,6,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1872,c154db2c-20b7-4605-bfc1-c16a2e3121d2,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,29,5,40,-1,-1,24,,"[quantity: (1, 5), time: (29, 34), unit_price: (27, 54)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1066,14081426-f49b-4b83-83b2-28d236362591,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
489,41aea020-630e-4532-89a1-0b3c674fd892,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,29,,-1,-1
1079,35e93c5e-f2f1-4e81-86cc-28c6c01b03a0,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,29,,-1,-1
1088,282d794f-0525-4c53-b3dc-dcf87390972f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
770,a9d7a752-a158-492b-88c7-568fac591341,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
801,18a8f4e7-8507-4976-9832-66b9f5f22735,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,29,,-1,-1
1959,5fca0077-9743-44c7-8cd9-d6a87d126253,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,29,10,15,-1,-1,27,,"[quantity: (1, 10), time: (27, 31), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
436,f7be98b9-9480-4ec5-91b6-9cf023e22bfa,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,3,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
300,b61da56e-b5e8-456f-a19a-2bdc3e38988f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,29,,-1,-1
859,cfe872ec-d060-4902-b122-001f4f5ab05b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
846,87292063-aa8b-4728-8481-881e1dd8639c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
335,3f7a483e-874d-4dd6-b1f8-204ce80c9f20,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,3,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
447,02e5995b-e9a7-4311-9c3c-18897b50a074,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
911,02b1fc98-f53e-495c-b9e7-af5abc416807,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,30,,-1,-1
1913,e4be4478-3e64-4138-a5bf-67a87c8e84f4,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,30,1,6,26,-1,26,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 19)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
1034,fc22f676-09a3-4a34-9a9c-03b476f66fe9,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,30,,-1,-1
970,cca413c1-82e4-4fdb-9b81-e95d5822df5d,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,30,,-1,-1
290,af0ee22d-0d5d-4de7-be9a-4f84a16b3523,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,30,,-1,-1
