index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
280,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 33, 'unit_price': 10} [id dcef4fda-8189-46c6-aeda-43919d2689bc]",dcef4fda-8189-46c6-aeda-43919d2689bc,product,1.0,aeeea9bf-d719-4130-ad32-5ab8f52e2787,01Buy@0,str,['02Ind@1'],-1,False
281,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 33, 'unit_price': 1} [id 2b3dea64-52fb-4b04-8acc-14f8b9f0d86a]",2b3dea64-52fb-4b04-8acc-14f8b9f0d86a,product,1.0,7da15ec1-2b1e-4f84-a485-b2f0e8b8ecf9,00Ran@0,str,['02Ind@1'],-1,False
282,"02Ind@1, 04Dec@2 agreed on {'quantity': 5, 'time': 33, 'unit_price': 41} [id f07b1491-577e-4242-b0b4-88da1a5cd5c3]",f07b1491-577e-4242-b0b4-88da1a5cd5c3,product,0.6,954b59d4-651f-4cf4-ad89-8db25a7f747a,02Ind@1,str,['04Dec@2'],-1,False
283,"02Ind@1, 05Dec@2 agreed on {'quantity': 5, 'time': 33, 'unit_price': 41} [id 48c2a9a1-8da2-4a15-9915-424760855a38]",48c2a9a1-8da2-4a15-9915-424760855a38,product,1.0,19d5a6ca-525a-4155-84cd-0194cfac437f,02Ind@1,str,['05Dec@2'],-1,False
284,"BUYER, 04Dec@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 34} [id af39916f-2c6f-4ba4-ad60-3bd0d8a644af]",af39916f-2c6f-4ba4-ad60-3bd0d8a644af,product,1.0,9dfe2159-5360-4076-b2a7-48abb2dc009d,04Dec@2,str,['BUYER'],-1,False
285,"BUYER, 05Dec@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 34} [id de2b0e59-5df4-45ac-b241-370cdad44c1b]",de2b0e59-5df4-45ac-b241-370cdad44c1b,product,0.5,bbad23be-1806-4de7-9680-f10cb5982b65,05Dec@2,str,['BUYER'],-1,False
286,"BUYER, 04Dec@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 34} [id 424040a1-a593-4f5b-b6df-7fa55167fb54]",424040a1-a593-4f5b-b6df-7fa55167fb54,product,1.0,dbd7f118-f619-4376-8fa9-ae6610690bc8,04Dec@2,str,['BUYER'],-1,False
287,"BUYER, 04Dec@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 34} [id 2e6dc326-90cb-4ff3-a2ad-cceba83a8ef6]",2e6dc326-90cb-4ff3-a2ad-cceba83a8ef6,product,1.0,0670a3f3-e3b6-4c9c-80a4-1378ceb730f5,04Dec@2,str,['BUYER'],-1,False
288,"BUYER, 04Dec@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 34} [id f2288fdb-60d0-4a33-87c6-0b5a00decea4]",f2288fdb-60d0-4a33-87c6-0b5a00decea4,product,1.0,29533252-f8d9-4268-9dbe-ac2fb09e6254,04Dec@2,str,['BUYER'],-1,False
289,"BUYER, 05Dec@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 34} [id 6d8f7c3f-8881-4019-a372-fee6dd1c337b]",6d8f7c3f-8881-4019-a372-fee6dd1c337b,product,1.0,a1416296-9bb3-4bf2-9f79-b388753d890c,05Dec@2,str,['BUYER'],-1,False
290,"BUYER, 05Dec@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 34} [id 0bb8e9e2-5c0b-44bc-be14-dd83b62857c3]",0bb8e9e2-5c0b-44bc-be14-dd83b62857c3,product,1.0,abfce3d4-732f-468c-9cc2-b0ae12cbb8b0,05Dec@2,str,['BUYER'],-1,False
291,"BUYER, 04Dec@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 34} [id 5f6cc79a-efc8-415a-bce1-369f1ac120c1]",5f6cc79a-efc8-415a-bce1-369f1ac120c1,product,1.0,8a48843a-7957-451f-8140-f369b275611d,04Dec@2,str,['BUYER'],-1,False
292,"BUYER, 04Dec@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 34} [id 8751a42c-a704-40b9-95fc-d81c2a776270]",8751a42c-a704-40b9-95fc-d81c2a776270,product,1.0,e8a3b9de-84f9-4e1e-8923-198d50780501,04Dec@2,str,['BUYER'],-1,False
293,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 34, 'unit_price': 2} [id b089f317-161e-48e1-b9df-b9ca25ecc884]",b089f317-161e-48e1-b9df-b9ca25ecc884,product,1.0,a3490452-ad5d-48b9-96fd-ca79bd76cac6,00Ran@0,str,['02Ind@1'],-1,False
294,"02Ind@1, 04Dec@2 agreed on {'quantity': 5, 'time': 34, 'unit_price': 41} [id 2209795a-c04f-4d67-b74e-272e060a57d2]",2209795a-c04f-4d67-b74e-272e060a57d2,product,0.4,83a49b6d-2b99-49dd-b5da-aebb385e45ea,02Ind@1,str,['04Dec@2'],-1,False
295,"BUYER, 05Dec@2 agreed on {'time': 34, 'quantity': 3, 'unit_price': 34} [id 1b8e8a7c-61f4-4871-8425-7987e02a9885]",1b8e8a7c-61f4-4871-8425-7987e02a9885,product,1.0,120a007a-1979-49c7-8f8a-efdd902852dd,05Dec@2,str,['BUYER'],-1,False
296,"BUYER, 04Dec@2 agreed on {'time': 34, 'quantity': 3, 'unit_price': 34} [id 5e60c073-113b-45d4-b299-ef2389c25790]",5e60c073-113b-45d4-b299-ef2389c25790,product,1.0,f1a56f50-b384-40a7-a022-0265b5b90fc5,04Dec@2,str,['BUYER'],-1,False
297,"BUYER, 04Dec@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 34} [id 17f78042-a79c-475c-9222-a6c652ddf338]",17f78042-a79c-475c-9222-a6c652ddf338,product,1.0,f0c489ec-58fc-4ea0-9f51-bc44b08821fa,04Dec@2,str,['BUYER'],-1,False
298,"BUYER, 05Dec@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 34} [id b0e8e6da-1be3-4ca5-af82-4added137376]",b0e8e6da-1be3-4ca5-af82-4added137376,product,1.0,e64d168c-bdb0-46b0-a896-959cd84d9a43,05Dec@2,str,['BUYER'],-1,False
299,"BUYER, 04Dec@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 34} [id c348935e-ec47-4fe9-9ee1-dd92b17ed384]",c348935e-ec47-4fe9-9ee1-dd92b17ed384,product,1.0,57bd9715-d077-4e0d-b79e-19def9288d5b,04Dec@2,str,['BUYER'],-1,False
300,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 35, 'unit_price': 3} [id e9ada47b-700a-49c8-bad3-dd71838c92f4]",e9ada47b-700a-49c8-bad3-dd71838c92f4,product,1.0,43f7d4c5-94a0-4864-95ac-d0ef2243c5a3,00Ran@0,str,['02Ind@1'],-1,False
301,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 35, 'unit_price': 10} [id e23af441-3abe-415e-b0b9-e07eacc5959a]",e23af441-3abe-415e-b0b9-e07eacc5959a,product,1.0,01674ef4-461c-407d-a3f7-c67ebf0ab3ef,01Buy@0,str,['02Ind@1'],-1,False
302,"02Ind@1, 04Dec@2 agreed on {'quantity': 5, 'time': 35, 'unit_price': 41} [id f4542c14-d12a-4086-80e7-215dc0955564]",f4542c14-d12a-4086-80e7-215dc0955564,product,0.6,a8c9c970-ec42-49c0-9264-87519ebb1a31,02Ind@1,str,['04Dec@2'],-1,False
303,"02Ind@1, 05Dec@2 agreed on {'quantity': 5, 'time': 35, 'unit_price': 41} [id 5e39a399-fb59-430d-8e7c-7cfa83e262ae]",5e39a399-fb59-430d-8e7c-7cfa83e262ae,product,1.0,64d40dcf-46b4-4198-a49d-dd3c55763c0f,02Ind@1,str,['05Dec@2'],-1,False
304,"BUYER, 05Dec@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 34} [id 125ddb3c-1f03-433d-820d-f41d1104bfb0]",125ddb3c-1f03-433d-820d-f41d1104bfb0,product,1.0,7eb89849-7ab6-42fa-ab3f-4d02f813b03d,05Dec@2,str,['BUYER'],-1,False
305,"BUYER, 05Dec@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 34} [id f56a42c3-2a6a-4e7a-8e31-59e03d3b121d]",f56a42c3-2a6a-4e7a-8e31-59e03d3b121d,product,1.0,a161195f-c89b-47d8-b678-00e8e6319231,05Dec@2,str,['BUYER'],-1,False
306,"BUYER, 05Dec@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 34} [id 7c1ee367-ed80-4b8a-9ebc-bed4048f2a66]",7c1ee367-ed80-4b8a-9ebc-bed4048f2a66,product,1.0,5144cfcf-5afa-4cfe-8464-8e596a4371dc,05Dec@2,str,['BUYER'],-1,False
307,"BUYER, 04Dec@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 34} [id 6d41e68c-37e5-4899-a88e-093fda602455]",6d41e68c-37e5-4899-a88e-093fda602455,product,0.5,d1f6fd86-00ca-4ead-8cbe-c2b87477824b,04Dec@2,str,['BUYER'],-1,False
308,"BUYER, 04Dec@2 agreed on {'time': 35, 'quantity': 3, 'unit_price': 34} [id 78f17bd2-e320-4b4c-a9e8-47255f8557c2]",78f17bd2-e320-4b4c-a9e8-47255f8557c2,product,1.0,84953fbe-6b58-4cdf-bbe4-eca55d512949,04Dec@2,str,['BUYER'],-1,False
309,"BUYER, 04Dec@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 34} [id 5e912ccb-888b-4da8-8de7-f30ba296ead0]",5e912ccb-888b-4da8-8de7-f30ba296ead0,product,1.0,5fa7f7c2-7861-42aa-b70d-b9be126dabb4,04Dec@2,str,['BUYER'],-1,False
310,"BUYER, 05Dec@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 34} [id 74730df4-650c-4aaf-b5d3-13938edfdfc1]",74730df4-650c-4aaf-b5d3-13938edfdfc1,product,1.0,04c5d134-fa92-489a-836a-97d0acc7c5a7,05Dec@2,str,['BUYER'],-1,False
311,"BUYER, 05Dec@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 34} [id c1e6280f-b649-4ef4-9941-6662499f181c]",c1e6280f-b649-4ef4-9941-6662499f181c,product,1.0,6a13d54a-1595-4745-a6d1-0ef9e662e523,05Dec@2,str,['BUYER'],-1,False
312,"BUYER, 05Dec@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 34} [id 00e0c1fd-9e64-472f-96ad-7ae62da0f1dc]",00e0c1fd-9e64-472f-96ad-7ae62da0f1dc,product,1.0,35cbd91c-8654-4bc3-ac7f-390234fbd9cf,05Dec@2,str,['BUYER'],-1,False
313,"BUYER, 04Dec@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 34} [id 9753fc7c-2e2a-49fd-97b3-3639a2534a0e]",9753fc7c-2e2a-49fd-97b3-3639a2534a0e,product,1.0,d67dc48e-047f-4f69-8b00-b50fcbc65bd3,04Dec@2,str,['BUYER'],-1,False
314,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 36, 'unit_price': 10} [id 1d0d007e-114c-4509-ba4e-a5321f6aef6f]",1d0d007e-114c-4509-ba4e-a5321f6aef6f,product,1.0,f135bfea-a08d-46eb-af4d-d6c98fb03982,01Buy@0,str,['02Ind@1'],-1,False
315,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 36, 'unit_price': 2} [id 304c8d88-ec10-49d1-9b7e-7a4a3ab51ab2]",304c8d88-ec10-49d1-9b7e-7a4a3ab51ab2,product,1.0,b1d5c5dc-01f8-4a1a-81fa-a619453b0f8b,00Ran@0,str,['02Ind@1'],-1,False
316,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 36, 'unit_price': 2} [id e4904f48-31bc-415d-8ea6-8bade1e8892f]",e4904f48-31bc-415d-8ea6-8bade1e8892f,product,1.0,a657b72c-c09b-4f18-a5a4-f01dd550c8ab,00Ran@0,str,['02Ind@1'],-1,False
317,"BUYER, 04Dec@2 agreed on {'time': 36, 'quantity': 4, 'unit_price': 34} [id 725a94d5-96c0-4688-93be-6b04ac151d47]",725a94d5-96c0-4688-93be-6b04ac151d47,product,0.5,1e764a4b-e157-4351-887d-d0e9666f5aa1,04Dec@2,str,['BUYER'],-1,False
318,"BUYER, 04Dec@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 34} [id cd51a5ee-2af3-4c6e-9bd1-55d9c712f410]",cd51a5ee-2af3-4c6e-9bd1-55d9c712f410,product,1.0,3c1a0f02-f491-4052-8288-6501c23bdb88,04Dec@2,str,['BUYER'],-1,False
319,"BUYER, 04Dec@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 34} [id a4b04441-88a1-4669-b172-2027e9b6adcb]",a4b04441-88a1-4669-b172-2027e9b6adcb,product,1.0,54783594-8af5-4077-8a8c-25bafd96b0bd,04Dec@2,str,['BUYER'],-1,False
320,"BUYER, 04Dec@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 34} [id 844851d2-50d9-4b2a-bdd3-46e8b86a3486]",844851d2-50d9-4b2a-bdd3-46e8b86a3486,product,1.0,a9f2abc0-b635-488f-ba8a-59815502cee8,04Dec@2,str,['BUYER'],-1,False
321,"BUYER, 04Dec@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 34} [id 596fe568-bf64-4ac4-a75d-86191d966307]",596fe568-bf64-4ac4-a75d-86191d966307,product,1.0,b9d98a55-3dce-45b5-ba8f-e3c94dd8b7df,04Dec@2,str,['BUYER'],-1,False
322,"BUYER, 04Dec@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 34} [id ef3dbdeb-a3b0-4a3b-9111-9f5e3d05d2e5]",ef3dbdeb-a3b0-4a3b-9111-9f5e3d05d2e5,product,1.0,29b6c711-f4c3-4608-b764-bec0dabc7588,04Dec@2,str,['BUYER'],-1,False
323,"BUYER, 05Dec@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 34} [id 8823a5c0-6355-40e0-a6c7-851553a6e6b5]",8823a5c0-6355-40e0-a6c7-851553a6e6b5,product,1.0,d0a6def6-7256-4b14-af0f-d608cbdffd22,05Dec@2,str,['BUYER'],-1,False
324,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 37, 'unit_price': 4} [id 9a252e71-bd76-46ed-9f48-53b7bc9b0ccc]",9a252e71-bd76-46ed-9f48-53b7bc9b0ccc,product,1.0,116267b4-5ccc-49a6-9606-013ae83cca01,00Ran@0,str,['02Ind@1'],-1,False
325,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 37, 'unit_price': 5} [id 18638e1e-cd1d-4e38-afab-fdf82cdd8025]",18638e1e-cd1d-4e38-afab-fdf82cdd8025,product,1.0,083ea6c4-731e-4511-82e2-34ee3f490c06,00Ran@0,str,['02Ind@1'],-1,False
326,"BUYER, 05Dec@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 34} [id ab16fe88-f433-4054-9498-349471379a28]",ab16fe88-f433-4054-9498-349471379a28,product,1.0,153621d4-f89a-4364-bed2-d8722087f6da,05Dec@2,str,['BUYER'],-1,False
327,"BUYER, 05Dec@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 34} [id fec5653a-0801-41d8-b0e9-95b03cc688e6]",fec5653a-0801-41d8-b0e9-95b03cc688e6,product,1.0,0f3a0710-1621-402a-acfe-fa5160eaef0f,05Dec@2,str,['BUYER'],-1,False
328,"BUYER, 05Dec@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 34} [id 582ebc3a-04ee-4675-acf2-ab3076fbf954]",582ebc3a-04ee-4675-acf2-ab3076fbf954,product,1.0,ef327a1b-4963-4408-aa0e-3cbbc186c877,05Dec@2,str,['BUYER'],-1,False
329,"BUYER, 04Dec@2 agreed on {'time': 37, 'quantity': 4, 'unit_price': 34} [id fdfae56b-4872-442a-aa07-3f9d4d7c5532]",fdfae56b-4872-442a-aa07-3f9d4d7c5532,product,0.75,74b34381-b9af-4d7b-b145-2b58e8c668ff,04Dec@2,str,['BUYER'],-1,False
330,"BUYER, 04Dec@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 34} [id 33fa054b-b6eb-4716-9e4a-a0b87c93b4f9]",33fa054b-b6eb-4716-9e4a-a0b87c93b4f9,product,1.0,912d299a-668b-4331-82e2-dd9d88438242,04Dec@2,str,['BUYER'],-1,False
331,"BUYER, 04Dec@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 34} [id b791980b-fa6c-45af-9d77-3c0f4decebab]",b791980b-fa6c-45af-9d77-3c0f4decebab,product,1.0,a6ee4466-c740-420d-981c-99dddba3b652,04Dec@2,str,['BUYER'],-1,False
332,"BUYER, 05Dec@2 agreed on {'time': 37, 'quantity': 3, 'unit_price': 34} [id 60014f03-b7c0-4e68-b4ab-3394c34b7cfa]",60014f03-b7c0-4e68-b4ab-3394c34b7cfa,product,1.0,b920b84b-67fe-4fe8-b06f-24f3a5216979,05Dec@2,str,['BUYER'],-1,False
333,"BUYER, 04Dec@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 34} [id 06f2bf9e-f6a4-4e16-b2f4-eb3b9992ffb8]",06f2bf9e-f6a4-4e16-b2f4-eb3b9992ffb8,product,1.0,6c14c025-c3ec-4ba3-b60e-a0eb37dc9ec3,04Dec@2,str,['BUYER'],-1,False
334,"BUYER, 05Dec@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 34} [id 87bb647f-84c1-4462-a69f-3968db8b3e9d]",87bb647f-84c1-4462-a69f-3968db8b3e9d,product,1.0,d5b8cee4-23e4-46ae-a09e-21f9a3b706fa,05Dec@2,str,['BUYER'],-1,False
335,"BUYER, 05Dec@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 34} [id 7bad65da-c20d-4308-a49f-1470976e6ff8]",7bad65da-c20d-4308-a49f-1470976e6ff8,product,1.0,d115079b-afe1-4ca9-a893-061454083528,05Dec@2,str,['BUYER'],-1,False
336,"BUYER, 05Dec@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 34} [id 20a02fb9-d565-44b9-b52e-a32880cb0bfd]",20a02fb9-d565-44b9-b52e-a32880cb0bfd,product,1.0,12bdc1f3-d49f-45af-b93b-d48586c63afa,05Dec@2,str,['BUYER'],-1,False
337,"BUYER, 05Dec@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 34} [id b4425661-bb2b-4329-a8f1-30e21f65f0ad]",b4425661-bb2b-4329-a8f1-30e21f65f0ad,product,1.0,e0640033-7a7a-4f2f-aff1-5107823a2d84,05Dec@2,str,['BUYER'],-1,False
338,"BUYER, 04Dec@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 34} [id cbd8624f-1931-46ae-9a60-f68fc3c46ab9]",cbd8624f-1931-46ae-9a60-f68fc3c46ab9,product,1.0,5afd655a-52d1-4a86-bfbe-77f94451643d,04Dec@2,str,['BUYER'],-1,False
339,"BUYER, 05Dec@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 34} [id 8b79204c-1add-4a76-92b7-49a8a4d57087]",8b79204c-1add-4a76-92b7-49a8a4d57087,product,1.0,9da5e510-1104-436f-b18f-953657f72cf8,05Dec@2,str,['BUYER'],-1,False
340,"BUYER, 04Dec@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 34} [id b5c5675c-10ab-4916-8401-1a928a44d9c0]",b5c5675c-10ab-4916-8401-1a928a44d9c0,product,1.0,418a2b02-7fcc-4bb4-9a90-8e5e0ac6d68d,04Dec@2,str,['BUYER'],-1,False
341,"BUYER, 04Dec@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 34} [id c238d5f0-87f0-4c5a-8dbc-0a8d3ff5dd7d]",c238d5f0-87f0-4c5a-8dbc-0a8d3ff5dd7d,product,1.0,0b6699d2-57f9-484b-ad3b-5b3f18e66315,04Dec@2,str,['BUYER'],-1,False
342,"BUYER, 04Dec@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 34} [id f81a4f12-10fb-4d3e-95e3-3e583cd4dab4]",f81a4f12-10fb-4d3e-95e3-3e583cd4dab4,product,1.0,17b38a79-ed99-4678-bdeb-34839f39c49a,04Dec@2,str,['BUYER'],-1,False
343,"BUYER, 04Dec@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 34} [id cb949768-43a2-4556-bb87-d9958e00b2ff]",cb949768-43a2-4556-bb87-d9958e00b2ff,product,1.0,cec9e523-0316-4933-aa45-702a44a9ae8a,04Dec@2,str,['BUYER'],-1,False
344,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 39, 'unit_price': 10} [id f35e8e5c-55da-40f3-a3da-de237beba5d8]",f35e8e5c-55da-40f3-a3da-de237beba5d8,product,1.0,da2565ba-76c6-4721-a9d4-696ae43f1e8b,01Buy@0,str,['02Ind@1'],-1,False
345,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 4} [id fec0e3e6-0494-4611-8d83-e294166e9351]",fec0e3e6-0494-4611-8d83-e294166e9351,product,1.0,33c79b32-e425-4235-aab8-5f5db410052b,00Ran@0,str,['02Ind@1'],-1,False
346,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 39, 'unit_price': 6} [id b8c70f21-7ba3-4ff3-9d08-92866af62bbe]",b8c70f21-7ba3-4ff3-9d08-92866af62bbe,product,1.0,fb8f468e-dd0c-45d5-b405-a9d79b0101a1,00Ran@0,str,['02Ind@1'],-1,False
347,"BUYER, 05Dec@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 34} [id 8b60bdb0-848c-4458-903e-336ae89df694]",8b60bdb0-848c-4458-903e-336ae89df694,product,1.0,9392937b-600c-4536-93e4-43e2df35ad36,05Dec@2,str,['BUYER'],-1,False
348,"BUYER, 04Dec@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 34} [id da707f8d-974e-4027-a80c-1cbc5cd0545c]",da707f8d-974e-4027-a80c-1cbc5cd0545c,product,1.0,3bb3d742-d9e1-4d4b-9f7d-6fc644a86522,04Dec@2,str,['BUYER'],-1,False
349,"BUYER, 04Dec@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 34} [id 3722ada6-086a-4b4b-8d54-622cb4df172d]",3722ada6-086a-4b4b-8d54-622cb4df172d,product,1.0,50a1f8d2-1ce2-4f8d-b97d-c59743665c7b,04Dec@2,str,['BUYER'],-1,False
350,"BUYER, 05Dec@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 34} [id 35b177e5-83f6-4710-a39c-a9e472a3bac5]",35b177e5-83f6-4710-a39c-a9e472a3bac5,product,1.0,ce059229-29c6-40c8-b0bf-5d400da2429c,05Dec@2,str,['BUYER'],-1,False
351,"BUYER, 05Dec@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 34} [id 9e4a350a-c6d2-4f80-a512-2ce7184cb674]",9e4a350a-c6d2-4f80-a512-2ce7184cb674,product,1.0,91983780-090f-4d58-8878-b37715b7802a,05Dec@2,str,['BUYER'],-1,False
352,"BUYER, 04Dec@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 34} [id e5258c90-9438-45e3-8db5-f9c05441054d]",e5258c90-9438-45e3-8db5-f9c05441054d,product,1.0,96774168-6498-42c5-bc8a-e9a09fe2d83d,04Dec@2,str,['BUYER'],-1,False
353,"BUYER, 05Dec@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 34} [id b2d7dda2-7a68-4d54-a5d4-12295318f0b2]",b2d7dda2-7a68-4d54-a5d4-12295318f0b2,product,1.0,f4c3b69c-5c60-40ec-b939-b280e08053f3,05Dec@2,str,['BUYER'],-1,False
354,"BUYER, 04Dec@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 34} [id 5209c974-85c1-4d76-9925-00d8631320ad]",5209c974-85c1-4d76-9925-00d8631320ad,product,1.0,b6637853-eae8-4836-8f9f-0bb5c8a8ddfa,04Dec@2,str,['BUYER'],-1,False
355,"BUYER, 04Dec@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 34} [id 5377ba62-8e12-401a-9efc-cb615551acbb]",5377ba62-8e12-401a-9efc-cb615551acbb,product,1.0,e36ad654-af35-49f3-bdf6-00add9f05b24,04Dec@2,str,['BUYER'],-1,False
356,"BUYER, 05Dec@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 34} [id f637af05-d2bc-4e12-924a-9afd1a06571e]",f637af05-d2bc-4e12-924a-9afd1a06571e,product,1.0,bcc86d29-1d8b-4f37-a917-2ce2dd9715cf,05Dec@2,str,['BUYER'],-1,False
357,"BUYER, 05Dec@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 34} [id 558ef7b3-379c-4abf-8b55-fc9f1e403343]",558ef7b3-379c-4abf-8b55-fc9f1e403343,product,1.0,969c9d00-a56d-4d0d-b2b4-20ba2046addf,05Dec@2,str,['BUYER'],-1,False
358,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 40, 'unit_price': 10} [id 92833fb9-6e58-4569-b3a7-b542c963800e]",92833fb9-6e58-4569-b3a7-b542c963800e,product,1.0,ecc4456e-77b1-446d-8062-7962dd626d86,01Buy@0,str,['02Ind@1'],-1,False
359,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 2} [id 14d13c3b-f42d-464e-b80b-43b82e182b5d]",14d13c3b-f42d-464e-b80b-43b82e182b5d,product,1.0,4770e6f4-2d77-4d26-a187-833e6bd4a049,00Ran@0,str,['02Ind@1'],-1,False
360,"BUYER, 05Dec@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 34} [id 604fd357-1e9b-4dcc-ae50-2062f09f6145]",604fd357-1e9b-4dcc-ae50-2062f09f6145,product,1.0,6bbb7946-0b7b-4281-8fbf-01c198d61592,05Dec@2,str,['BUYER'],-1,False
361,"BUYER, 04Dec@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 34} [id 78b49169-b312-4833-b9d1-c428935ae499]",78b49169-b312-4833-b9d1-c428935ae499,product,1.0,c9ca4e0a-5bbc-4cbe-a31e-5280db7f833e,04Dec@2,str,['BUYER'],-1,False
362,"BUYER, 04Dec@2 agreed on {'time': 40, 'quantity': 5, 'unit_price': 34} [id 71d3c2e5-c0e6-4e74-8ed2-46ad5782ffce]",71d3c2e5-c0e6-4e74-8ed2-46ad5782ffce,product,1.0,22645c8d-d431-4e31-8812-40ebcfeaad03,04Dec@2,str,['BUYER'],-1,False
363,"BUYER, 05Dec@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 34} [id 037505e2-c886-4c03-831b-86119693895e]",037505e2-c886-4c03-831b-86119693895e,product,1.0,7fa58f20-7f98-448d-9019-c1a0f93e5e9b,05Dec@2,str,['BUYER'],-1,False
364,"BUYER, 05Dec@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 34} [id 7545bc1b-e42c-4dfd-8857-b4c508d57ce4]",7545bc1b-e42c-4dfd-8857-b4c508d57ce4,product,1.0,c1ee7bf6-c631-4daf-98e7-e99dd6a98ecc,05Dec@2,str,['BUYER'],-1,False
365,"BUYER, 04Dec@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 34} [id aea28653-bb2e-425d-9c4b-077c5abe7a56]",aea28653-bb2e-425d-9c4b-077c5abe7a56,product,1.0,c6e5c4ab-be71-4790-bf4f-2b372a6dcff8,04Dec@2,str,['BUYER'],-1,False
366,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 41, 'unit_price': 10} [id 03734d3f-6381-473c-af84-f60593231c59]",03734d3f-6381-473c-af84-f60593231c59,product,1.0,79e071d6-e9ec-44d1-8bd0-f5910e94a534,01Buy@0,str,['02Ind@1'],-1,False
