index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
435,"01Ran@0, SELLER agreed on {'time': 141, 'quantity': 1, 'unit_price': 10} [id f79fe6f6-43ee-438a-a405-2b49267019da]",f79fe6f6-43ee-438a-a405-2b49267019da,money,2964.0,636948d5-843d-4bc2-a732-c3461653b09d,01Ran@0,str,['SELLER'],-1,False
436,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 141, 'unit_price': 2} [id db828462-ff25-45f8-9aa0-a72c57e681ad]",db828462-ff25-45f8-9aa0-a72c57e681ad,product,1.0,75cef1e3-3458-499d-a765-1e4bdb4fe3d4,01Ran@0,str,['03Dec@1'],-1,False
437,"01Ran@0, SELLER agreed on {'time': 142, 'quantity': 3, 'unit_price': 10} [id 482b7add-234e-4bd3-af88-0b00b1b461ed]",482b7add-234e-4bd3-af88-0b00b1b461ed,money,1314.361111111111,0c703100-178b-45cd-93e6-0773c3118512,01Ran@0,str,['SELLER'],-1,False
438,"01Ran@0, SELLER agreed on {'time': 142, 'quantity': 2, 'unit_price': 10} [id a4ee62b4-9e7f-42cc-91cf-d30b0f89b6b1]",a4ee62b4-9e7f-42cc-91cf-d30b0f89b6b1,money,1971.0416666666667,0091af6e-5873-464d-8f4e-b303e8474148,01Ran@0,str,['SELLER'],-1,False
439,"01Ran@0, SELLER agreed on {'time': 142, 'quantity': 3, 'unit_price': 10} [id a712fe2c-cbdb-4525-bc9c-311a8c18b41b]",a712fe2c-cbdb-4525-bc9c-311a8c18b41b,money,1314.361111111111,9b1e38a7-1876-4906-bba9-01c302c4f66e,01Ran@0,str,['SELLER'],-1,False
440,"01Ran@0, SELLER agreed on {'time': 142, 'quantity': 2, 'unit_price': 10} [id eec524ee-8db5-4446-adf8-f99fb1f2d2f4]",eec524ee-8db5-4446-adf8-f99fb1f2d2f4,money,1971.0416666666667,204879e2-d96f-46dd-a711-2cfca358fff4,01Ran@0,str,['SELLER'],-1,False
441,"01Ran@0, SELLER agreed on {'time': 142, 'quantity': 2, 'unit_price': 10} [id e20ced40-2235-403a-8369-3097815b8bd1]",e20ced40-2235-403a-8369-3097815b8bd1,money,1971.0416666666667,fafc1939-e665-47fa-917a-c5c9d838fe0b,01Ran@0,str,['SELLER'],-1,False
442,"01Ran@0, SELLER agreed on {'time': 142, 'quantity': 3, 'unit_price': 10} [id 14acb935-e0fe-4d4c-a77e-338e9e152d34]",14acb935-e0fe-4d4c-a77e-338e9e152d34,money,1314.361111111111,6f905026-6bda-4d74-a3e4-662532291c1f,01Ran@0,str,['SELLER'],-1,False
443,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 142, 'unit_price': 14} [id f1a7ef4c-4b34-4ec7-ad84-32e9ab85b0d6]",f1a7ef4c-4b34-4ec7-ad84-32e9ab85b0d6,product,1.0,39fb3011-bedb-49ff-8e67-c43f1c80fc3e,01Ran@0,str,['03Dec@1'],-1,False
444,"01Ran@0, SELLER agreed on {'time': 143, 'quantity': 1, 'unit_price': 10} [id 65bbdd8c-a6ee-4f6f-a1ac-ff1119cfac54]",65bbdd8c-a6ee-4f6f-a1ac-ff1119cfac54,money,3941.0833333333335,272ca230-892c-4a60-8530-332b7847d4d3,01Ran@0,str,['SELLER'],-1,False
445,"01Ran@0, SELLER agreed on {'time': 143, 'quantity': 2, 'unit_price': 10} [id dedcf6d2-71b8-4305-a5e3-670b4159f2f0]",dedcf6d2-71b8-4305-a5e3-670b4159f2f0,money,1971.0416666666667,86cbf32c-e0f2-4799-9158-523335ec9a82,01Ran@0,str,['SELLER'],-1,False
446,"01Ran@0, SELLER agreed on {'time': 143, 'quantity': 5, 'unit_price': 10} [id e1a6addb-88d4-450a-b526-6994f9f54a7b]",e1a6addb-88d4-450a-b526-6994f9f54a7b,money,789.0166666666668,a94f026d-88e0-4b72-8dbe-1263c6136e6b,01Ran@0,str,['SELLER'],-1,False
447,"01Ran@0, SELLER agreed on {'time': 143, 'quantity': 1, 'unit_price': 10} [id 6406cc7f-be08-4d54-bb65-9c3b3081a2ca]",6406cc7f-be08-4d54-bb65-9c3b3081a2ca,money,3941.0833333333335,13eb2ae9-9188-43e7-a983-579492e0b6ed,01Ran@0,str,['SELLER'],-1,False
448,"01Ran@0, SELLER agreed on {'time': 144, 'quantity': 4, 'unit_price': 10} [id d371c085-18fb-4b8f-b81b-3b377b464588]",d371c085-18fb-4b8f-b81b-3b377b464588,money,986.0208333333334,17a1ea14-d98a-4dec-8d79-2aea73c5ddfd,01Ran@0,str,['SELLER'],-1,False
449,"01Ran@0, SELLER agreed on {'time': 144, 'quantity': 1, 'unit_price': 10} [id cff08817-c288-417b-8466-31aa80011012]",cff08817-c288-417b-8466-31aa80011012,money,3941.0833333333335,2fdae176-b299-4cd5-9461-fd070967b282,01Ran@0,str,['SELLER'],-1,False
450,"01Ran@0, SELLER agreed on {'time': 144, 'quantity': 3, 'unit_price': 10} [id 71a01ca8-df36-4f33-b00e-3248a3723a57]",71a01ca8-df36-4f33-b00e-3248a3723a57,money,1314.361111111111,9d15ecc4-9878-412e-b954-e591d9833e7d,01Ran@0,str,['SELLER'],-1,False
451,"01Ran@0, SELLER agreed on {'time': 145, 'quantity': 1, 'unit_price': 10} [id ca9fe641-bfa4-4b6d-9c3e-fe88d30d8f54]",ca9fe641-bfa4-4b6d-9c3e-fe88d30d8f54,money,3941.0833333333335,2142b1e1-a110-4633-83bf-05554bf39960,01Ran@0,str,['SELLER'],-1,False
452,"01Ran@0, SELLER agreed on {'time': 145, 'quantity': 4, 'unit_price': 10} [id 899c02cf-7b3b-4077-a28d-eca0b525b132]",899c02cf-7b3b-4077-a28d-eca0b525b132,money,986.0208333333334,b0383fee-ed00-4f78-a0ec-0f65f3c168ce,01Ran@0,str,['SELLER'],-1,False
453,"01Ran@0, SELLER agreed on {'time': 145, 'quantity': 1, 'unit_price': 10} [id 506cda1f-fef0-4f45-9218-1cce385685c8]",506cda1f-fef0-4f45-9218-1cce385685c8,money,3941.0833333333335,14917c0c-d86e-422b-95af-7d4bf28eb2cd,01Ran@0,str,['SELLER'],-1,False
454,"01Ran@0, SELLER agreed on {'time': 145, 'quantity': 4, 'unit_price': 10} [id 8268fca3-5a7c-4529-83f5-dc80f2bf6d89]",8268fca3-5a7c-4529-83f5-dc80f2bf6d89,money,986.0208333333334,1454cabf-d94a-45a0-b8fa-9e42dd238fb5,01Ran@0,str,['SELLER'],-1,False
455,"01Ran@0, SELLER agreed on {'time': 145, 'quantity': 2, 'unit_price': 10} [id 8c1141a9-842e-4c7f-86db-660ce918a69a]",8c1141a9-842e-4c7f-86db-660ce918a69a,money,1971.0416666666667,19384f97-2ba7-489c-8e2a-502e0e6d450e,01Ran@0,str,['SELLER'],-1,False
456,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 145, 'unit_price': 10} [id 5e7b492f-82c0-41f3-bc84-4ed9a6ebdc38]",5e7b492f-82c0-41f3-bc84-4ed9a6ebdc38,product,1.0,57487174-47e2-4c18-a00d-938714e77872,01Ran@0,str,['03Dec@1'],-1,False
457,"01Ran@0, SELLER agreed on {'time': 146, 'quantity': 4, 'unit_price': 10} [id 2da13ff5-e7ab-42b6-8f19-563ecde34f3c]",2da13ff5-e7ab-42b6-8f19-563ecde34f3c,money,986.0208333333334,a324c397-045e-4bd4-b38e-361a35d25528,01Ran@0,str,['SELLER'],-1,False
458,"01Ran@0, SELLER agreed on {'time': 146, 'quantity': 3, 'unit_price': 10} [id bec0832d-9af0-4f1d-abda-2b3323819761]",bec0832d-9af0-4f1d-abda-2b3323819761,money,1314.361111111111,ae72d7fd-4941-4517-a0db-fe132d02afae,01Ran@0,str,['SELLER'],-1,False
459,"01Ran@0, SELLER agreed on {'time': 146, 'quantity': 1, 'unit_price': 10} [id 2899e741-4882-4ec2-87d0-4b810d9c3bd1]",2899e741-4882-4ec2-87d0-4b810d9c3bd1,money,3941.0833333333335,25aa664f-4372-48ce-bb8f-62cacce38b2b,01Ran@0,str,['SELLER'],-1,False
460,"01Ran@0, SELLER agreed on {'time': 146, 'quantity': 3, 'unit_price': 10} [id bf00c561-44eb-4455-9680-a3ee4813958c]",bf00c561-44eb-4455-9680-a3ee4813958c,money,1314.361111111111,81b079e2-03cc-4521-9e89-6692d6a8b6ab,01Ran@0,str,['SELLER'],-1,False
461,"03Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 146, 'unit_price': 6} [id c7989b4e-57cd-44ed-be3a-0cfe6b3d46e2]",c7989b4e-57cd-44ed-be3a-0cfe6b3d46e2,product,1.0,17406908-4701-4c9f-b0db-2445f361c488,01Ran@0,str,['03Dec@1'],-1,False
462,"BUYER, 04Ind@2 agreed on {'time': 147, 'quantity': 5, 'unit_price': 31} [id 534be08e-b82d-4e06-b0d2-8411804fd215]",534be08e-b82d-4e06-b0d2-8411804fd215,product,0.6,adfd6606-d9a9-40e6-9138-3bfc0e4909db,04Ind@2,str,['BUYER'],-1,False
463,"BUYER, 04Ind@2 agreed on {'time': 148, 'quantity': 2, 'unit_price': 31} [id 3a2cd805-66ee-48a4-b725-2a5baa5693e9]",3a2cd805-66ee-48a4-b725-2a5baa5693e9,product,1.0,2f18d937-969d-4dfd-9715-d0fcf6624639,04Ind@2,str,['BUYER'],-1,False
464,"BUYER, 04Ind@2 agreed on {'time': 148, 'quantity': 2, 'unit_price': 31} [id 92fb33d0-82f2-4b53-b993-b99d9db1becb]",92fb33d0-82f2-4b53-b993-b99d9db1becb,product,1.0,01c6ed83-9f0b-41fd-88ba-6485b089c081,04Ind@2,str,['BUYER'],-1,False
465,"BUYER, 04Ind@2 agreed on {'time': 148, 'quantity': 4, 'unit_price': 31} [id d9237963-fd6e-4d61-890b-066e13148b85]",d9237963-fd6e-4d61-890b-066e13148b85,product,1.0,cefe667a-a321-4376-8232-35141e229271,04Ind@2,str,['BUYER'],-1,False
466,"BUYER, 04Ind@2 agreed on {'time': 148, 'quantity': 2, 'unit_price': 31} [id 04025318-6714-4f8a-8502-d6d16810586e]",04025318-6714-4f8a-8502-d6d16810586e,product,1.0,008a65e7-3077-441b-aaf1-502fdfa0c634,04Ind@2,str,['BUYER'],-1,False
467,"BUYER, 04Ind@2 agreed on {'time': 149, 'quantity': 1, 'unit_price': 31} [id 9861bcd5-082d-4ed1-a53b-9790029f257c]",9861bcd5-082d-4ed1-a53b-9790029f257c,product,1.0,37bf779a-dec5-4ccb-bd5f-f015967eccb5,04Ind@2,str,['BUYER'],-1,False
468,"BUYER, 04Ind@2 agreed on {'time': 149, 'quantity': 4, 'unit_price': 31} [id b7572916-ceb3-4bb0-abe8-8f1487fcd522]",b7572916-ceb3-4bb0-abe8-8f1487fcd522,product,1.0,6e526c95-a631-43f8-b03c-2507168d2dfa,04Ind@2,str,['BUYER'],-1,False
469,"BUYER, 04Ind@2 agreed on {'time': 149, 'quantity': 2, 'unit_price': 31} [id a778745b-a4b1-40c7-8853-dfebb6bf3844]",a778745b-a4b1-40c7-8853-dfebb6bf3844,product,1.0,97e193c6-a63d-4a5b-87a1-21441550ac45,04Ind@2,str,['BUYER'],-1,False
470,"BUYER, 04Ind@2 agreed on {'time': 149, 'quantity': 3, 'unit_price': 31} [id ee3ee3db-51c0-4b5b-925f-bcdf1bae8f91]",ee3ee3db-51c0-4b5b-925f-bcdf1bae8f91,product,1.0,616bf507-e58b-45a4-8d64-16a4d5e2e439,04Ind@2,str,['BUYER'],-1,False
