index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
539,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,5.909830316901207,0.9,False,False,"(1, 50, 6)",,2,False,,"(1, 50, 6)",f6229bcb-a4be-4ed0-8c88-528a1929a6d7,0,"[('f6229bcb-a4be-4ed0-8c88-528a1929a6d7', (1, 50, 6))]"
540,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,5.87893979717046,0.9,False,False,"(4, 9, 24)",,2,False,,"(4, 9, 24)",8428825e-5f58-41e0-ab45-d704ed4a6b0b,0,"[('8428825e-5f58-41e0-ab45-d704ed4a6b0b', (4, 9, 24))]"
541,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,4.436924618668854,0.9,True,False,,,2,False,,"(5, 7, 46)",0d2e9b27-6d21-4266-b3a1-925913e088a6,0,"[('0d2e9b27-6d21-4266-b3a1-925913e088a6', (5, 7, 46))]"
542,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,5.933680919930339,0.9,False,False,"(5, 13, 8)",,2,False,,"(5, 13, 8)",074feb29-abd1-4532-93ea-00d240f7ab5a,0,"[('074feb29-abd1-4532-93ea-00d240f7ab5a', (5, 13, 8))]"
543,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,5.0815933011472225,0.9,False,False,"(5, 13, 9)",,2,False,,"(5, 13, 9)",a433c5e9-75d6-4bec-972e-037983f858bd,0,"[('a433c5e9-75d6-4bec-972e-037983f858bd', (5, 13, 9))]"
544,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,4.428849033080041,0.9,False,False,"(5, 26, 8)",,2,False,,"(5, 26, 8)",cf6da51f-461a-4cd3-a496-014cf579c640,0,"[('cf6da51f-461a-4cd3-a496-014cf579c640', (5, 26, 8))]"
545,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,5.609221452847123,0.9,False,False,"(5, 24, 8)",,2,False,,"(5, 24, 8)",5635f486-1d4d-4b06-9fa1-94bbf1ed2898,0,"[('5635f486-1d4d-4b06-9fa1-94bbf1ed2898', (5, 24, 8))]"
546,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,4.431836484000087,0.9,True,False,,,2,False,,"(5, 52, 8)",4949bfb6-b55a-4c28-861c-c790be12a17b,0,[]
547,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,4.61704926379025,0.9,True,False,,,2,False,,"(5, 48, 6)",6fc294e7-5848-4b08-b6ed-de54f449c330,0,"[('6fc294e7-5848-4b08-b6ed-de54f449c330', (5, 48, 6))]"
548,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,3.1575997648760676,0.9,False,False,"(12, 24, 7)",,2,False,,"(12, 24, 7)",f5c3ae68-0129-4ff5-a58d-57d27f781834,0,"[('f5c3ae68-0129-4ff5-a58d-57d27f781834', (12, 24, 7))]"
549,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.7939175376668572,0.9,False,False,"(5, 42, 6)",,2,False,,"(5, 42, 6)",8b554e5a-da13-4229-b192-9b0ebbb56537,0,"[('8b554e5a-da13-4229-b192-9b0ebbb56537', (5, 42, 6))]"
550,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,3.0844531590119004,0.9,False,False,"(5, 11, 8)",,2,False,,"(5, 11, 8)",c1782e00-ac27-487d-b4b6-acecb8c64100,0,"[('c1782e00-ac27-487d-b4b6-acecb8c64100', (5, 11, 8))]"
551,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.0008759330958127975,0.1,True,False,,,2,False,,,,0,[]
552,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.03241380676627159,0.1,True,False,,,2,False,,,,0,[]
553,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.024936474859714508,0.1,True,False,,,2,False,,,,0,[]
554,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.03102788981050253,0.1,True,False,,,2,False,,,,0,[]
555,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.3265026779845357,0.15,False,False,"(25, 17, 16)",,2,False,,"(25, 17, 16)",1b0a2b12-eb87-4983-ad37-f9e9b8cde30d,0,"[('1b0a2b12-eb87-4983-ad37-f9e9b8cde30d', (25, 17, 16))]"
556,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.2714148852974176,0.15,True,False,,,2,False,,,c559c724-a767-40a5-a1fe-fc1736656543,0,[]
557,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.41870559845119715,0.15,True,False,,,2,False,,,6c2c0878-76f6-43f1-b7e0-e1e677be9f42,0,[]
558,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.79037790838629,0.15,True,False,,,2,False,,,922dfa2e-bd04-45ca-a9af-a0fcb59ea66f,0,[]
559,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,3.518851582892239,0.15,True,False,,,2,False,,"(5, 5, 1)",ae0586ce-44f4-4eeb-a68b-468e191c6cbe,0,[]
560,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.518155694939196,0.15,True,False,,,2,False,,,49013c57-8a0e-40d5-88d7-006a85ecda3a,0,[]
561,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.4287990601733327,0.15,False,False,"(24, 30, 16)",,2,False,,"(24, 30, 16)",d5a12721-4339-489b-8bbe-f4c3539cee94,0,[]
562,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,3.76739561278373,0.15,False,False,"(25, 7, 16)",,2,False,,"(25, 7, 16)",a20fbe36-4ea3-4d3c-9cf0-38b837167ef1,0,[]
563,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,3.5189724769443274,0.15,False,False,"(23, 49, 16)",,2,False,,"(23, 49, 16)",8b678f25-862d-4237-bb3d-59fefb50f142,0,"[('8b678f25-862d-4237-bb3d-59fefb50f142', (23, 49, 16))]"
564,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.3230717359110713,0.15,False,False,"(45, 14, 16)",,2,False,,"(45, 14, 16)",37328ae3-4f2a-449e-bb4f-34229a4ae005,0,"[('37328ae3-4f2a-449e-bb4f-34229a4ae005', (45, 14, 16))]"
565,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.690440896898508,0.15,True,False,,,2,False,,"(5, 5, 1)",660b3e84-8843-41a0-83ee-bf31a0bcd191,0,[]
566,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.937619837000966,0.15,True,False,,,2,False,,"(5, 5, 1)",0c07d983-6dfc-4291-85f1-799e67d8a08b,0,[]
567,failed,"['04Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.18127120845019817,0.15,True,False,,,2,False,,"(10, 5, 1)",eeed5e31-d941-4f79-824f-94d1346a65af,0,[]
568,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.5893154107034206,0.15,True,False,,,2,False,,,44f97471-cf85-4698-8772-ddc8c220e1cd,0,[]
569,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.677283875644207,0.15,False,False,"(49, 15, 16)",,2,False,,"(49, 15, 16)",9a6b14d5-a720-4ff0-8ecf-7d707e1ed9c3,0,"[('9a6b14d5-a720-4ff0-8ecf-7d707e1ed9c3', (49, 15, 16))]"
570,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.16870786156505346,0.15,True,False,,,2,False,,,a1840a35-6417-4af9-b789-d1106f3a1991,0,[]
571,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,3.128396018408239,0.15,False,False,"(25, 46, 16)",,2,False,,"(25, 46, 16)",e5fcccb2-35f6-4c3d-b7a9-49ab934ed610,0,[]
572,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4552479488775134,0.15,False,False,"(32, 52, 16)",,2,False,,"(32, 52, 16)",cac5e47c-54bf-4bd3-8dde-961f34b54c1c,0,[]
573,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2189897494390607,0.15,True,False,,,2,False,,"(7, 5, 1)",2233c25b-a19a-4e14-857c-b97170d7dc10,0,[]
574,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,3.1437989259138703,0.15,True,False,,,2,False,,"(5, 10, 16)",35cb922e-1818-458f-b3bb-30323e654400,0,[]
575,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.648998430930078,0.15,True,False,,,2,False,,,73f31a45-0e31-4950-bd44-020bc84e22cf,0,[]
576,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,3.7876708516851068,0.15,False,False,"(21, 51, 16)",,2,False,,"(21, 51, 16)",5a750fcc-a649-499d-a1ed-82057d6f2e0a,0,[]
577,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.8620417211204767,0.15,True,False,,,2,False,,"(5, 5, 1)",5a3b9a01-0166-47d6-8976-0585803b0179,0,[]
578,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,3.622745154425502,0.15,False,False,"(31, 14, 16)",,2,False,,"(31, 14, 16)",e5945b7b-daba-4c20-80ce-af6206d875d5,0,[]
579,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2318937061354518,0.15,True,False,,,2,False,,,4df8b3c8-7847-4329-b650-f29a4ba15cdd,0,[]
580,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.748288602568209,0.15,True,False,,,2,False,,,8032507a-ec4e-4fec-973b-848cf74cd220,0,[]
581,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.8417952796444297,0.15,True,False,,,2,False,,"(2, 5, 1)",c52582ee-f927-469f-bb81-bc8c23a84816,0,[]
582,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.7102913297712803,0.15,True,False,,,2,False,,"(5, 5, 1)",8fb52422-8366-410c-bd2b-55ee99c2aa7c,0,[]
583,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.805493162944913,0.15,True,False,,,2,False,,"(7, 12, 16)",cbda24a7-dc3e-40c6-8375-5cf3367ee3ec,0,[]
584,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.848859701305628,0.15,True,False,,,2,False,,,fd515d7a-3ee8-4582-9036-18502b30f7c8,0,[]
585,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.3014713637530804,0.15,True,False,,,2,False,,,804626db-16d7-4e6e-82aa-2331d3aea56c,0,[]
586,failed,"['03MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.17086541187018156,0.15,True,False,,,2,False,,"(2, 10, 59)",34e4d88f-70d2-487e-8338-38032bb845e3,0,[]
587,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.8438199246302247,0.15,True,False,,,2,False,,"(16, 12, 16)",23e55e20-24e9-4379-b6e0-269bdca22cbc,0,[]
588,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.358437635935843,0.15,True,False,,,2,False,,,17b8e019-28e8-45fa-b799-3092e037cb75,0,[]
589,failed,"['04Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.345644732005894,0.15,True,False,,,2,False,,,9c0fde01-4943-4496-9a4f-a554927ac9f8,0,[]
590,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.7365766391158104,0.15,False,False,"(26, 45, 16)",,2,False,,"(26, 45, 16)",8628e82f-64a5-479f-8300-3c026ec59a4e,0,"[('8628e82f-64a5-479f-8300-3c026ec59a4e', (26, 45, 16))]"
591,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.221333272755146,0.15,False,False,"(61, 25, 16)",,2,False,,"(61, 25, 16)",99c32e93-eaf1-4780-859b-adda60eb70e4,0,[]
592,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,8,3.5419559041038156,0.45,False,False,"(13, 54, 16)",,2,False,,"(13, 54, 16)",6bfdc2d8-b869-4ab9-b08a-d6cc3fd21764,0,[]
593,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.314343037083745,0.9,False,False,"(5, 49, 6)",,2,False,,"(5, 49, 6)",bc5f1e18-4931-4b81-a527-e782111f22fc,0,"[('bc5f1e18-4931-4b81-a527-e782111f22fc', (5, 49, 6))]"
594,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.0575991719961166,0.9,False,False,"(5, 24, 7)",,2,False,,"(5, 24, 7)",b62c5bb7-2e88-4236-821c-9b72ff50e9c9,0,"[('b62c5bb7-2e88-4236-821c-9b72ff50e9c9', (5, 24, 7))]"
595,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.2290725521743298,0.9,False,False,"(5, 27, 7)",,2,False,,"(5, 27, 7)",f4a6af40-a7ef-40e1-92b0-d5fc0beea006,0,"[('f4a6af40-a7ef-40e1-92b0-d5fc0beea006', (5, 27, 7))]"
596,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,4.406554910354316,0.9,False,False,"(5, 14, 44)",,2,False,,"(5, 14, 44)",7b0562b5-ad3d-4591-ba5a-e74109cd647c,0,"[('7b0562b5-ad3d-4591-ba5a-e74109cd647c', (5, 14, 44))]"
597,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.8684738678857684,0.9,True,False,,,2,False,,"(5, 11, 46)",f4a1110b-957c-46c0-a552-1112fbeb485f,0,"[('f4a1110b-957c-46c0-a552-1112fbeb485f', (5, 11, 46))]"
598,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6678813667967916,0.9,False,False,"(5, 12, 9)",,2,False,,"(5, 12, 9)",f2453df5-ccd4-4f27-9824-f3320a0f61c7,0,"[('f2453df5-ccd4-4f27-9824-f3320a0f61c7', (5, 12, 9))]"
599,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,4.47648814599961,0.9,False,False,"(5, 49, 6)",,2,False,,"(5, 49, 6)",2b110b7c-eb44-48ad-b6e6-160cdf3b093c,0,"[('2b110b7c-eb44-48ad-b6e6-160cdf3b093c', (5, 49, 6))]"
600,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.1735496260225773,0.9,False,False,"(28, 14, 43)",,2,False,,"(28, 14, 43)",de71a44f-78eb-492a-96e6-44bd16b7e604,0,[]
601,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.0918581672012806,0.9,False,False,"(28, 9, 47)",,2,False,,"(28, 9, 47)",a19dcd74-c672-4694-b367-9f1a1c6ea280,0,[]
602,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,4.022657302208245,0.9,False,False,"(7, 27, 7)",,2,False,,"(7, 27, 7)",b90e5fed-325b-4d72-8654-17a8936decf1,0,"[('b90e5fed-325b-4d72-8654-17a8936decf1', (7, 27, 7))]"
603,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.514188897795975,0.9,False,False,"(18, 11, 25)",,2,False,,"(18, 11, 25)",6372b2a4-3e55-4a17-b19f-f81715b1d910,0,[]
604,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.1810387773439288,0.9,False,False,"(5, 6, 46)",,2,False,,"(5, 6, 46)",d3ff7b85-0645-4937-90a8-3cd9d8506a75,0,"[('d3ff7b85-0645-4937-90a8-3cd9d8506a75', (5, 6, 46))]"
605,failed,"['03MyA@1', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.939362627454102,0.9,False,False,"(2, 9, 45)",,2,False,,"(2, 9, 45)",1c06dedd-a929-4eae-9194-cc5c6f4ef82e,0,"[('1c06dedd-a929-4eae-9194-cc5c6f4ef82e', (2, 9, 45))]"
606,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.3737610764801502,0.9,False,False,"(6, 8, 8)",,2,False,,"(6, 8, 8)",04d67f73-9a0b-4ab9-9dac-41a7174fbba1,0,"[('04d67f73-9a0b-4ab9-9dac-41a7174fbba1', (6, 8, 8))]"
607,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.1487165549769998,0.9,False,False,"(5, 7, 46)",,2,False,,"(5, 7, 46)",2b05be7d-d8d2-4eb8-8453-f63ce289b8b2,0,"[('2b05be7d-d8d2-4eb8-8453-f63ce289b8b2', (5, 7, 46))]"
608,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.459624077193439,0.9,True,False,,,2,False,,"(5, 53, 8)",645d5060-6666-4b83-8237-f2e7fb2bca2b,0,[]
609,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.9616414457559586,0.9,False,False,"(2, 46, 7)",,2,False,,"(2, 46, 7)",858efb14-18d3-4659-887c-7567b1417753,0,"[('858efb14-18d3-4659-887c-7567b1417753', (2, 46, 7))]"
610,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.606345963664353,0.9,False,False,"(2, 56, 24)",,2,False,,"(2, 56, 24)",9b12fbd1-31f5-4d86-9153-b5e9485d2ed8,0,"[('9b12fbd1-31f5-4d86-9153-b5e9485d2ed8', (2, 56, 24))]"
611,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.572861614637077,0.9,False,False,"(5, 51, 7)",,2,False,,"(5, 51, 7)",72ea06ad-f513-404b-8393-eb07f63fde2c,0,"[('72ea06ad-f513-404b-8393-eb07f63fde2c', (5, 51, 7))]"
612,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.4390441896393895,0.9,False,False,"(5, 25, 8)",,2,False,,"(5, 25, 8)",af2b0817-ff45-4c1b-9440-a1268a38b1d1,0,"[('af2b0817-ff45-4c1b-9440-a1268a38b1d1', (5, 25, 8))]"
613,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.3293363600969315,0.9,False,False,"(5, 28, 7)",,2,False,,"(5, 28, 7)",1f770457-9463-47ce-8e06-011e881060fd,0,"[('1f770457-9463-47ce-8e06-011e881060fd', (5, 28, 7))]"
614,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.3038750644773245,0.9,True,False,,,2,False,,"(4, 10, 42)",1a45e94f-d2fa-4bb1-90e7-6b5037f0f20a,0,[]
615,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,4.029267285019159,0.9,True,False,,,2,False,,"(5, 62, 5)",2f37a4ee-eaac-4f1a-920f-7f53c690099d,0,"[('2f37a4ee-eaac-4f1a-920f-7f53c690099d', (5, 62, 5))]"
616,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.9471614360809326,0.9,False,False,"(5, 34, 8)",,2,False,,"(5, 34, 8)",30aa97cb-b3a9-439d-a16d-cb6215f85f04,0,"[('30aa97cb-b3a9-439d-a16d-cb6215f85f04', (5, 34, 8))]"
617,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.7651997096836567,0.9,True,False,,,2,False,,"(5, 7, 46)",ce18dc90-e1d4-4c87-a086-3a7125c81194,0,"[('ce18dc90-e1d4-4c87-a086-3a7125c81194', (5, 7, 46))]"
618,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.2655304344370961,0.9,False,False,"(5, 50, 7)",,2,False,,"(5, 50, 7)",028d81d1-10bd-4f98-bd2f-1f283c28e128,0,"[('028d81d1-10bd-4f98-bd2f-1f283c28e128', (5, 50, 7))]"
619,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.0278122890740633,0.1,True,False,,,2,False,,,,0,[]
620,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.0008772099390625954,0.1,True,False,,,2,False,,,,0,[]
621,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.029483900405466557,0.1,True,False,,,2,False,,,,0,[]
622,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.02173031587153673,0.1,True,False,,,2,False,,,,0,[]
623,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.027817334979772568,0.1,True,False,,,2,False,,,,0,[]
624,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.6333373207598925,0.15,True,False,,,2,False,,,c1d77254-9a27-4b6e-b329-4be7929b27f9,0,[]
625,failed,"['04Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.9430548623204231,0.15,True,False,,,2,False,,,a0ffd44c-dac5-4038-b64d-06fc80050ef3,0,[]
