index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
453,"BUYER, 04Buy@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 37} [id 91347a94-2c32-4e06-aaf1-9b6648f99c94]",91347a94-2c32-4e06-aaf1-9b6648f99c94,product,1.0,38ef1724-9e2d-4a05-b5d7-c4d55429eeea,04Buy@2,str,['BUYER'],-1,False
454,"BUYER, 04Buy@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 37} [id a6ed0d8d-770d-4187-bc00-3f940e58bec4]",a6ed0d8d-770d-4187-bc00-3f940e58bec4,product,1.0,114c80a1-cba6-41dc-b142-44078ae3fd94,04Buy@2,str,['BUYER'],-1,False
455,"BUYER, 04Buy@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 37} [id 12218a62-0955-4c4c-9ba1-b08ac290aadd]",12218a62-0955-4c4c-9ba1-b08ac290aadd,product,1.0,c6195002-9dee-43ca-b172-10e403148681,04Buy@2,str,['BUYER'],-1,False
456,"BUYER, 04Buy@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 37} [id afcf466d-4cf2-4ba7-9364-85f97eb5addb]",afcf466d-4cf2-4ba7-9364-85f97eb5addb,product,1.0,518a85ee-74b0-424e-9282-4c82afbd58fe,04Buy@2,str,['BUYER'],-1,False
457,"BUYER, 04Buy@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 37} [id 5420a8a5-7f0f-4635-886d-b437ca518d30]",5420a8a5-7f0f-4635-886d-b437ca518d30,product,1.0,b0cee881-6698-46e0-9f80-b742ed40ea63,04Buy@2,str,['BUYER'],-1,False
458,"BUYER, 04Buy@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 37} [id 8a326d2f-7177-4249-9f50-223ad503c3e1]",8a326d2f-7177-4249-9f50-223ad503c3e1,product,1.0,8cbc9dbb-0956-4bd7-912f-80ad2901b249,04Buy@2,str,['BUYER'],-1,False
459,"00Ind@0, 02Dec@1 agreed on {'quantity': 11, 'time': 46, 'unit_price': 23} [id 2e00869e-58dd-4b85-9afe-7258d4bc784e]",2e00869e-58dd-4b85-9afe-7258d4bc784e,product,0.36363636363636365,5e3fb21a-e34f-4ae5-bb4a-0245b8dfe0a6,00Ind@0,str,['02Dec@1'],-1,False
460,"BUYER, 04Buy@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 37} [id a140b594-06e2-49cd-8b8f-dfd245555c4e]",a140b594-06e2-49cd-8b8f-dfd245555c4e,product,1.0,45fd2f9a-82e2-446f-b9af-e8b1ca99e41f,04Buy@2,str,['BUYER'],-1,False
461,"BUYER, 05Dec@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 37} [id 5d3453eb-bcec-496a-9fd5-204858d1d806]",5d3453eb-bcec-496a-9fd5-204858d1d806,product,1.0,83b72658-0731-4608-808e-567c928db1c1,05Dec@2,str,['BUYER'],-1,False
462,"BUYER, 04Buy@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 37} [id c079a4cd-fb81-456c-8169-26d14210a584]",c079a4cd-fb81-456c-8169-26d14210a584,product,1.0,f2388797-7e67-4042-9eb1-87873a39b062,04Buy@2,str,['BUYER'],-1,False
463,"BUYER, 05Dec@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 37} [id f2531f9c-e6ef-4e23-adbb-63a6db41b73c]",f2531f9c-e6ef-4e23-adbb-63a6db41b73c,product,1.0,92f9a3dd-3c0a-4a8c-9dc7-36278cebce39,05Dec@2,str,['BUYER'],-1,False
464,"BUYER, 04Buy@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 37} [id dfb47805-df52-434c-94d7-20500a8c26a8]",dfb47805-df52-434c-94d7-20500a8c26a8,product,1.0,0c6e7027-6e9f-4f94-8249-8179125bb306,04Buy@2,str,['BUYER'],-1,False
465,"BUYER, 04Buy@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 37} [id db8b8e77-c72f-4947-819e-73024802c6a5]",db8b8e77-c72f-4947-819e-73024802c6a5,product,1.0,ae6a02d4-8644-4813-8759-e1bbea65b1cb,04Buy@2,str,['BUYER'],-1,False
466,"BUYER, 04Buy@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 37} [id 3008e778-0a4f-49d2-b619-59caee4dfb1e]",3008e778-0a4f-49d2-b619-59caee4dfb1e,product,1.0,05dc7577-e6e1-4f7e-ada6-c5e0439ba850,04Buy@2,str,['BUYER'],-1,False
467,"BUYER, 04Buy@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 37} [id 533b5e09-d78e-47ad-92cd-507db8789f8a]",533b5e09-d78e-47ad-92cd-507db8789f8a,product,1.0,b41ff2c1-33d2-417d-a113-d77ad3ee3d2a,04Buy@2,str,['BUYER'],-1,False
468,"00Ind@0, 02Dec@1 agreed on {'quantity': 12, 'time': 47, 'unit_price': 23} [id 18b825af-747c-4470-b8bd-693477079979]",18b825af-747c-4470-b8bd-693477079979,product,0.16666666666666666,70ee3f7b-ce77-46af-916c-f778f2fb4869,00Ind@0,str,['02Dec@1'],-1,False
469,"00Ind@0, 02Dec@1 agreed on {'quantity': 13, 'time': 47, 'unit_price': 23} [id 6dc9c741-7e4c-4858-af98-9b341135a7ce]",6dc9c741-7e4c-4858-af98-9b341135a7ce,product,1.0,ec1d5dae-e289-4b6e-adcd-33a02fc4d5a1,00Ind@0,str,['02Dec@1'],-1,False
470,"00Ind@0, 02Dec@1 agreed on {'quantity': 14, 'time': 47, 'unit_price': 25} [id 395dab01-9298-4101-a1bd-6b9a99846020]",395dab01-9298-4101-a1bd-6b9a99846020,product,1.0,be178a6c-3643-4375-85e9-ff592ff66efa,00Ind@0,str,['02Dec@1'],-1,False
471,"BUYER, 05Dec@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 37} [id 6f6e83ca-8500-45fe-b734-b3b8dbfd7275]",6f6e83ca-8500-45fe-b734-b3b8dbfd7275,product,1.0,bdc7ad2d-c804-401d-abbd-1d6ddd1ffcd8,05Dec@2,str,['BUYER'],-1,False
472,"BUYER, 05Dec@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 37} [id 1ee3dc9b-8ffc-4cef-93dd-7610d28d8093]",1ee3dc9b-8ffc-4cef-93dd-7610d28d8093,product,1.0,e32cf93a-3657-465d-babd-5db00683dcab,05Dec@2,str,['BUYER'],-1,False
473,"BUYER, 04Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 37} [id fa981b80-e094-4433-b7c1-b74e06a2f1fe]",fa981b80-e094-4433-b7c1-b74e06a2f1fe,product,1.0,499eae4a-574d-4354-a4b5-5046719ee8a1,04Buy@2,str,['BUYER'],-1,False
474,"BUYER, 05Dec@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 37} [id 6172a468-3bbd-43ca-8c4b-d870cfeeae2b]",6172a468-3bbd-43ca-8c4b-d870cfeeae2b,product,1.0,f4cdb447-89c8-441e-838d-8e142ea79559,05Dec@2,str,['BUYER'],-1,False
475,"BUYER, 04Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 37} [id 3044e8a7-c450-4b4a-9b58-7287a1ab1e94]",3044e8a7-c450-4b4a-9b58-7287a1ab1e94,product,1.0,60dcd77d-b4f7-4e62-934a-b5417044be11,04Buy@2,str,['BUYER'],-1,False
476,"BUYER, 05Dec@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 37} [id e973a602-690d-4750-9c56-5746aaf30140]",e973a602-690d-4750-9c56-5746aaf30140,product,1.0,bda66bb1-3871-4067-aab2-d5dfad455c32,05Dec@2,str,['BUYER'],-1,False
477,"BUYER, 04Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 37} [id 0e98fd32-dd43-4c07-b2a5-71e4c836f9de]",0e98fd32-dd43-4c07-b2a5-71e4c836f9de,product,1.0,3e6ebf3d-79c1-493c-be30-b2ea14b6ed10,04Buy@2,str,['BUYER'],-1,False
478,"BUYER, 05Dec@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 37} [id ca838cab-5688-4c51-bc7a-32cfee4449aa]",ca838cab-5688-4c51-bc7a-32cfee4449aa,product,1.0,55e8be13-fe80-4452-ad46-7b29b7cd369c,05Dec@2,str,['BUYER'],-1,False
479,"BUYER, 04Buy@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 37} [id 82f2dd70-5c8f-49c0-884c-030e70fe51dc]",82f2dd70-5c8f-49c0-884c-030e70fe51dc,product,1.0,eba6df52-d3c1-4399-b129-abfa8cc197d2,04Buy@2,str,['BUYER'],-1,False
480,"BUYER, 05Dec@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 37} [id 8bff1c52-84eb-4d07-bbcd-6c052c02399b]",8bff1c52-84eb-4d07-bbcd-6c052c02399b,product,1.0,28bf76d6-a361-4949-a5e5-ec1ed6f22416,05Dec@2,str,['BUYER'],-1,False
481,"BUYER, 05Dec@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 37} [id b077f7e8-6d31-4a09-84c2-a5520ca2b754]",b077f7e8-6d31-4a09-84c2-a5520ca2b754,product,1.0,c5721ded-6fb2-42bc-88ce-c942b55c97e3,05Dec@2,str,['BUYER'],-1,False
482,"02Dec@1, 00Ind@0 agreed on {'quantity': 24, 'time': 48, 'unit_price': 16} [id fd48beb5-b7b5-436a-8bca-ad531f4dd288]",fd48beb5-b7b5-436a-8bca-ad531f4dd288,product,0.5833333333333334,b756a04a-9c2c-40dc-b3ae-0073174c2c83,00Ind@0,str,['02Dec@1'],-1,False
483,"BUYER, 05Dec@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 37} [id 7503801c-75f2-48e7-9658-90fe2c63e6a1]",7503801c-75f2-48e7-9658-90fe2c63e6a1,product,1.0,32452083-e5dc-4812-9aa8-36a089b30dc0,05Dec@2,str,['BUYER'],-1,False
484,"BUYER, 05Dec@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 37} [id 1ea893ed-137d-4b7c-b5ac-4d96c1570375]",1ea893ed-137d-4b7c-b5ac-4d96c1570375,product,1.0,a6f19352-a910-43b5-8a10-6e33ea2d0987,05Dec@2,str,['BUYER'],-1,False
485,"BUYER, 05Dec@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 37} [id a95f4858-3e01-4286-8726-53dfae2c913f]",a95f4858-3e01-4286-8726-53dfae2c913f,product,1.0,38c1e083-7818-4ed3-ba09-b5ef3e90380d,05Dec@2,str,['BUYER'],-1,False
486,"BUYER, 04Buy@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 37} [id 73d18b7f-1064-4a8c-8fed-14ed73de6448]",73d18b7f-1064-4a8c-8fed-14ed73de6448,product,1.0,1e2717fa-e910-4875-a8b3-791fa0070ed5,04Buy@2,str,['BUYER'],-1,False
487,"BUYER, 04Buy@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 37} [id a316542e-8b49-4491-8338-657551cc512e]",a316542e-8b49-4491-8338-657551cc512e,product,1.0,a9c6a684-1fa7-4d65-aa6c-a21cab74e1be,04Buy@2,str,['BUYER'],-1,False
488,"BUYER, 04Buy@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 37} [id a0ddeda3-2932-4bc7-bac0-c65723beb7b3]",a0ddeda3-2932-4bc7-bac0-c65723beb7b3,product,1.0,9c1f0f5d-bb27-46e0-a345-dc598a1dbdd8,04Buy@2,str,['BUYER'],-1,False
489,"BUYER, 04Buy@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 37} [id 9d84f2b1-7a64-4220-a358-d87c828a828e]",9d84f2b1-7a64-4220-a358-d87c828a828e,product,1.0,b2be06ca-b73d-4d17-a06b-6dbc923e37ec,04Buy@2,str,['BUYER'],-1,False
490,"BUYER, 05Dec@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 37} [id 1e4f96e1-d189-4b43-a7db-6290e8da6c81]",1e4f96e1-d189-4b43-a7db-6290e8da6c81,product,1.0,681641b3-7894-437c-b291-1eb4e5cacff9,05Dec@2,str,['BUYER'],-1,False
491,"BUYER, 04Buy@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 37} [id 34bb4c72-5336-42cc-8686-a323267cf25f]",34bb4c72-5336-42cc-8686-a323267cf25f,product,1.0,c3210df1-2749-4250-a12b-d8e8260d5c52,04Buy@2,str,['BUYER'],-1,False
492,"BUYER, 05Dec@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 37} [id caa5bbb5-94b6-4d4c-ab57-7e6eecf97eb0]",caa5bbb5-94b6-4d4c-ab57-7e6eecf97eb0,product,1.0,17e2e835-8a8a-41ef-854d-075a45ff23fe,05Dec@2,str,['BUYER'],-1,False
493,"BUYER, 05Dec@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 37} [id 6afa2a91-b9ac-4435-8941-74b889e44d85]",6afa2a91-b9ac-4435-8941-74b889e44d85,product,1.0,cd781fda-f13a-4ddb-82a1-88a2e7e80874,05Dec@2,str,['BUYER'],-1,False
494,"BUYER, 05Dec@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 37} [id 2186493d-6e48-4093-ae31-dac7686d2f06]",2186493d-6e48-4093-ae31-dac7686d2f06,product,1.0,6fd88066-e027-4866-9499-8bde76587f4b,05Dec@2,str,['BUYER'],-1,False
495,"BUYER, 04Buy@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 37} [id 7dfd5183-aaca-406e-8cc3-3f0267d6b38a]",7dfd5183-aaca-406e-8cc3-3f0267d6b38a,product,1.0,f34001fc-e71b-4df7-a378-0493ac87c5a9,04Buy@2,str,['BUYER'],-1,False
496,"BUYER, 05Dec@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 37} [id 9677f66f-b07e-4700-97fd-768e6f4b5976]",9677f66f-b07e-4700-97fd-768e6f4b5976,product,1.0,26c592c0-6642-46fb-8cee-57c8ea200862,05Dec@2,str,['BUYER'],-1,False
497,"BUYER, 04Buy@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 37} [id 2fa9c4b9-82a0-4fee-aac8-390bf7078574]",2fa9c4b9-82a0-4fee-aac8-390bf7078574,product,1.0,297328e2-7a77-44aa-8c93-62d1f995a59c,04Buy@2,str,['BUYER'],-1,False
498,"BUYER, 04Buy@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 37} [id 200a5b14-6304-4700-a6a0-d747b2fed859]",200a5b14-6304-4700-a6a0-d747b2fed859,product,1.0,e8e928ad-50ba-4c46-807f-bf55f010f2ad,04Buy@2,str,['BUYER'],-1,False
499,"BUYER, 05Dec@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 37} [id a90d88f5-0467-47f3-a6c5-476dbae963f6]",a90d88f5-0467-47f3-a6c5-476dbae963f6,product,1.0,0e309606-ca1e-4811-af7a-0ea86cb85e05,05Dec@2,str,['BUYER'],-1,False
500,"BUYER, 05Dec@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 37} [id 2eba9637-ab7f-462f-8500-23325c0ca780]",2eba9637-ab7f-462f-8500-23325c0ca780,product,1.0,6215d809-d10f-41a8-9719-217f63457c9e,05Dec@2,str,['BUYER'],-1,False
501,"BUYER, 04Buy@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 37} [id 08d37f6d-01e1-4d05-953b-269e83600cb6]",08d37f6d-01e1-4d05-953b-269e83600cb6,product,1.0,2dc7bd36-329e-47a4-a787-0e247dc09bd9,04Buy@2,str,['BUYER'],-1,False
502,"BUYER, 04Buy@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 37} [id f0426226-09de-4d7d-928b-bbc754cc4e02]",f0426226-09de-4d7d-928b-bbc754cc4e02,product,1.0,f650edc8-b729-4fee-ba21-150e361ae37b,04Buy@2,str,['BUYER'],-1,False
503,"BUYER, 04Buy@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 37} [id 9c37ba22-6b01-41ae-a598-2c1152a77054]",9c37ba22-6b01-41ae-a598-2c1152a77054,product,1.0,17f7798b-e076-47c6-935d-0d0c8f184ea3,04Buy@2,str,['BUYER'],-1,False
504,"BUYER, 05Dec@2 agreed on {'time': 49, 'quantity': 4, 'unit_price': 37} [id d551c427-d560-449d-8f41-5e87ca1eb770]",d551c427-d560-449d-8f41-5e87ca1eb770,product,1.0,386993fb-f4f7-4d4a-958b-489de24c4680,05Dec@2,str,['BUYER'],-1,False
505,"02Dec@1, 00Ind@0 agreed on {'quantity': 22, 'time': 50, 'unit_price': 16} [id 4ecc8161-c6d4-4304-8c59-a3b0cb20aaab]",4ecc8161-c6d4-4304-8c59-a3b0cb20aaab,product,0.22727272727272727,c66591de-30bd-4384-8e24-29584d65bd66,00Ind@0,str,['02Dec@1'],-1,False
506,"BUYER, 04Buy@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 37} [id 94441b7a-33ba-4c33-9e21-e3dfb2b3d103]",94441b7a-33ba-4c33-9e21-e3dfb2b3d103,product,1.0,1e7f9458-bab4-42d9-bbe7-6289a73e3804,04Buy@2,str,['BUYER'],-1,False
507,"BUYER, 05Dec@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 37} [id 5a71b0db-f83e-42bf-a6b7-9c929b3dcd37]",5a71b0db-f83e-42bf-a6b7-9c929b3dcd37,product,1.0,b6d97ea3-cf98-4583-a29e-0b434b5a5596,05Dec@2,str,['BUYER'],-1,False
508,"BUYER, 05Dec@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 37} [id b1bcd13a-d126-49fb-a087-4614c4bec95a]",b1bcd13a-d126-49fb-a087-4614c4bec95a,product,1.0,547d5153-fbc4-48a1-9f8c-31dad071adfe,05Dec@2,str,['BUYER'],-1,False
509,"BUYER, 04Buy@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 37} [id 26f03b1c-803f-45ea-9ee5-585bf46b53e8]",26f03b1c-803f-45ea-9ee5-585bf46b53e8,product,1.0,de63882c-98d3-4372-9b29-359a8179ef88,04Buy@2,str,['BUYER'],-1,False
510,"BUYER, 05Dec@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 37} [id 2e2401f6-bb8c-481d-911e-732ac2b7c3e1]",2e2401f6-bb8c-481d-911e-732ac2b7c3e1,product,1.0,f21b99fe-0163-4313-9ae3-aa9f5f1b3b67,05Dec@2,str,['BUYER'],-1,False
511,"BUYER, 04Buy@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 37} [id 440cc0ac-05a4-4ce9-b752-8bd24dedd302]",440cc0ac-05a4-4ce9-b752-8bd24dedd302,product,1.0,89c06dbb-f1ef-4903-a5b8-4ef6bd36d927,04Buy@2,str,['BUYER'],-1,False
512,"BUYER, 05Dec@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 37} [id f0cd45c3-62f9-489d-a27a-98ff57291cbf]",f0cd45c3-62f9-489d-a27a-98ff57291cbf,product,1.0,18ecc2e3-3d96-4de5-9e59-136dcbb7cf15,05Dec@2,str,['BUYER'],-1,False
513,"BUYER, 05Dec@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 37} [id 86e8ba5e-3ad6-41c4-ae3d-4ced8cf3b150]",86e8ba5e-3ad6-41c4-ae3d-4ced8cf3b150,product,1.0,d789ec45-83a4-4412-a792-aa066bc7d81d,05Dec@2,str,['BUYER'],-1,False
514,"BUYER, 05Dec@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 37} [id 962e2690-c5df-4967-899b-13f55cd4ea63]",962e2690-c5df-4967-899b-13f55cd4ea63,product,1.0,e19dff22-b1d9-4e95-a458-dcb7d2ef6cef,05Dec@2,str,['BUYER'],-1,False
515,"BUYER, 05Dec@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 37} [id 9842f113-67fa-4262-9b16-f1e56f0c1d5f]",9842f113-67fa-4262-9b16-f1e56f0c1d5f,product,1.0,ccfd5fe0-de14-46c7-9530-4909d69b9fc2,05Dec@2,str,['BUYER'],-1,False
516,"BUYER, 05Dec@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 37} [id cf573987-e93c-4b89-a1c2-0083e098bdba]",cf573987-e93c-4b89-a1c2-0083e098bdba,product,1.0,6aff5f65-785d-4fcf-a354-f7f1d6b535c6,05Dec@2,str,['BUYER'],-1,False
517,"BUYER, 05Dec@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 37} [id f20b15b8-785d-4adc-a8d7-9c197f4069ad]",f20b15b8-785d-4adc-a8d7-9c197f4069ad,product,1.0,35a07f0d-5d76-4401-b1eb-76940cc21e38,05Dec@2,str,['BUYER'],-1,False
518,"BUYER, 04Buy@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 37} [id c37ccaf7-5cf0-4569-811c-772ae57797ab]",c37ccaf7-5cf0-4569-811c-772ae57797ab,product,1.0,42a1f6f2-50e7-4e10-b36e-8287cce5ff25,04Buy@2,str,['BUYER'],-1,False
519,"00Ind@0, 02Dec@1 agreed on {'quantity': 12, 'time': 51, 'unit_price': 25} [id ab933119-3b5a-4feb-96ce-8ef75f4336e7]",ab933119-3b5a-4feb-96ce-8ef75f4336e7,product,0.16666666666666666,80fa7dda-3136-426c-84af-e77d2ba3511f,00Ind@0,str,['02Dec@1'],-1,False
520,"BUYER, 04Buy@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 37} [id 0b901532-cbc7-4f74-a2ba-ac4eecd196c6]",0b901532-cbc7-4f74-a2ba-ac4eecd196c6,product,1.0,7c530594-e95a-4a32-b111-5e0b017fed62,04Buy@2,str,['BUYER'],-1,False
521,"BUYER, 04Buy@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 37} [id f3a96976-1e29-4502-bdba-1ee828c1379f]",f3a96976-1e29-4502-bdba-1ee828c1379f,product,1.0,4debb61b-3260-4c70-9f3f-317571d2958f,04Buy@2,str,['BUYER'],-1,False
522,"BUYER, 04Buy@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 37} [id 966f60ef-142c-4c82-843f-ea5d8f444745]",966f60ef-142c-4c82-843f-ea5d8f444745,product,1.0,da066e47-bd21-417f-bd1c-b48523d15177,04Buy@2,str,['BUYER'],-1,False
523,"BUYER, 04Buy@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 37} [id 71eb289b-c224-4a67-92e8-ab596e401058]",71eb289b-c224-4a67-92e8-ab596e401058,product,1.0,d637c63c-e331-4f5b-8b23-3190b42fb27e,04Buy@2,str,['BUYER'],-1,False
524,"BUYER, 05Dec@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 37} [id 54952334-f192-4d4e-b213-3ced9ca9f8b3]",54952334-f192-4d4e-b213-3ced9ca9f8b3,product,1.0,fd5e35c8-5ec4-4687-ac76-61f344b8462b,05Dec@2,str,['BUYER'],-1,False
525,"BUYER, 04Buy@2 agreed on {'time': 51, 'quantity': 4, 'unit_price': 37} [id 74dad535-0783-4f88-b116-12072c2d30b2]",74dad535-0783-4f88-b116-12072c2d30b2,product,1.0,f71e1546-7d0a-40b6-b8b6-037cc6f20a81,04Buy@2,str,['BUYER'],-1,False
526,"BUYER, 05Dec@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 37} [id c9010a60-7fbc-40cd-8b40-9a404234ae9f]",c9010a60-7fbc-40cd-8b40-9a404234ae9f,product,1.0,1b900068-db96-42ac-af92-332fa595fbdf,05Dec@2,str,['BUYER'],-1,False
527,"BUYER, 05Dec@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 37} [id 8078dfdb-167a-4c99-ae50-813ec380323b]",8078dfdb-167a-4c99-ae50-813ec380323b,product,1.0,5af4ec39-38ab-4925-a95a-23009e45d421,05Dec@2,str,['BUYER'],-1,False
528,"BUYER, 05Dec@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 37} [id a50499c5-c7d1-440e-94de-bad31116f1b2]",a50499c5-c7d1-440e-94de-bad31116f1b2,product,1.0,3cc1360f-7301-40ce-8007-b23eac7330f3,05Dec@2,str,['BUYER'],-1,False
529,"BUYER, 04Buy@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 37} [id d3aa655e-69f4-41c3-a936-71cb59259e28]",d3aa655e-69f4-41c3-a936-71cb59259e28,product,1.0,344d6163-cd7d-4570-a76f-20f16f8dc3ee,04Buy@2,str,['BUYER'],-1,False
530,"BUYER, 05Dec@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 37} [id 9d7661ff-796b-4f9c-9b4c-c37a2384b490]",9d7661ff-796b-4f9c-9b4c-c37a2384b490,product,1.0,3abd8025-bfe0-4452-824d-c1a0aa9ce684,05Dec@2,str,['BUYER'],-1,False
531,"00Ind@0, 02Dec@1 agreed on {'quantity': 11, 'time': 52, 'unit_price': 25} [id 4be8c44b-9fcf-4cf5-b242-d66319514ff6]",4be8c44b-9fcf-4cf5-b242-d66319514ff6,product,0.09090909090909091,6a7cabfa-196c-4582-a178-997a1d251409,00Ind@0,str,['02Dec@1'],-1,False
532,"00Ind@0, 02Dec@1 agreed on {'quantity': 4, 'time': 52, 'unit_price': 24} [id 008b69a9-0505-4f91-b484-98626ecaba01]",008b69a9-0505-4f91-b484-98626ecaba01,product,1.0,8f712655-fffd-4182-8c89-12d9ef89c4f3,00Ind@0,str,['02Dec@1'],-1,False
533,"00Ind@0, 02Dec@1 agreed on {'quantity': 4, 'time': 52, 'unit_price': 24} [id 1dcceb80-7c83-438f-99dd-6e2f6dd9fd0a]",1dcceb80-7c83-438f-99dd-6e2f6dd9fd0a,product,1.0,a7e8947c-6ef7-493f-a59f-4181988f5117,00Ind@0,str,['02Dec@1'],-1,False
534,"BUYER, 05Dec@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 37} [id 7d6ee96c-c083-42bd-9bc1-0ea714795210]",7d6ee96c-c083-42bd-9bc1-0ea714795210,product,1.0,6a30dbcf-07ec-46ad-99cd-083583b9b642,05Dec@2,str,['BUYER'],-1,False
535,"BUYER, 04Buy@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 37} [id 1f7c1cff-173f-4e48-8b42-5c144cb24a7c]",1f7c1cff-173f-4e48-8b42-5c144cb24a7c,product,1.0,282809d6-3e36-4db4-ac15-bc77849c0884,04Buy@2,str,['BUYER'],-1,False
536,"BUYER, 05Dec@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 37} [id 1e821c13-40f2-45e1-86ec-7c90dca05650]",1e821c13-40f2-45e1-86ec-7c90dca05650,product,1.0,56d0118a-5b40-47c4-b2b0-218f60a70577,05Dec@2,str,['BUYER'],-1,False
537,"BUYER, 05Dec@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 37} [id 9a45b2f9-c2c3-4d54-a23c-7c5169a7683a]",9a45b2f9-c2c3-4d54-a23c-7c5169a7683a,product,1.0,d064944f-efe3-46d3-bf5f-ceab734150a0,05Dec@2,str,['BUYER'],-1,False
538,"BUYER, 04Buy@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 37} [id 8ac4ff3a-d2f9-4569-b5ce-31d312e17fb8]",8ac4ff3a-d2f9-4569-b5ce-31d312e17fb8,product,1.0,23778413-fb44-43bd-a099-e837db0a9d4f,04Buy@2,str,['BUYER'],-1,False
539,"BUYER, 04Buy@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 37} [id 108767f1-28ea-41cd-a05d-f64873e35186]",108767f1-28ea-41cd-a05d-f64873e35186,product,1.0,2dcf633e-0bb8-4435-acaa-604c96c70b93,04Buy@2,str,['BUYER'],-1,False
540,"BUYER, 05Dec@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 37} [id 9bbd3a0f-5a72-4425-a989-db159a96a683]",9bbd3a0f-5a72-4425-a989-db159a96a683,product,1.0,7b4c242a-2d86-449c-ba99-c93462c3f557,05Dec@2,str,['BUYER'],-1,False
