index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
286,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 40} [id 363bd570-5096-4a32-9a2a-b087da5ee9c7]",363bd570-5096-4a32-9a2a-b087da5ee9c7,product,1.0,4394cfea-d20f-4502-a2d1-9db0d8b3d24b,07Buy@3,str,['BUYER'],-1,False
287,"BUYER, 06Dec@3 agreed on {'time': 26, 'quantity': 4, 'unit_price': 40} [id 8f306052-0f4f-412e-b853-be7ef0296379]",8f306052-0f4f-412e-b853-be7ef0296379,product,1.0,f82dcb08-28c1-404b-a170-9fe40c4679cd,06Dec@3,str,['BUYER'],-1,False
288,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 27, 'unit_price': 14} [id 8c314861-036a-4a3f-ae71-5145824cc1ee]",8c314861-036a-4a3f-ae71-5145824cc1ee,product,1.0,568fb1cb-7ee1-425d-abd7-33bc8afcfe8a,05Buy@2,str,['07Buy@3'],-1,False
289,"07Buy@3, 04Buy@2 agreed on {'quantity': 12, 'time': 27, 'unit_price': 14} [id 68a39e5d-470d-4402-94b0-395dd60e15fd]",68a39e5d-470d-4402-94b0-395dd60e15fd,product,1.0,c4495881-f92b-4eeb-b3e3-5268364621aa,04Buy@2,str,['07Buy@3'],-1,False
290,"06Dec@3, 04Buy@2 agreed on {'quantity': 5, 'time': 27, 'unit_price': 17} [id 0c6e9d1e-3ce6-4f3d-83a9-88cadfb63fc3]",0c6e9d1e-3ce6-4f3d-83a9-88cadfb63fc3,product,1.0,2177e183-ab9e-41c0-bddf-78f8ac8bcef5,04Buy@2,str,['06Dec@3'],-1,False
291,"07Buy@3, 04Buy@2 agreed on {'quantity': 6, 'time': 27, 'unit_price': 17} [id 90759f87-fa5e-4280-a43a-1a10c1217f2a]",90759f87-fa5e-4280-a43a-1a10c1217f2a,product,1.0,d727cf44-75c6-442d-81e9-17cd7484ee52,04Buy@2,str,['07Buy@3'],-1,False
292,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 27, 'unit_price': 16} [id d019e783-e900-4828-bc6f-551ba14fdada]",d019e783-e900-4828-bc6f-551ba14fdada,product,1.0,f400d017-598f-41b4-832d-b0eb6526b8a9,05Buy@2,str,['07Buy@3'],-1,False
293,"07Buy@3, 04Buy@2 agreed on {'quantity': 7, 'time': 27, 'unit_price': 16} [id 27b4a115-d5eb-42da-a9df-a412362efcd8]",27b4a115-d5eb-42da-a9df-a412362efcd8,product,1.0,e203bf54-fcb0-4018-bf42-31084c9c885f,04Buy@2,str,['07Buy@3'],-1,False
294,"07Buy@3, 04Buy@2 agreed on {'quantity': 5, 'time': 27, 'unit_price': 16} [id 255c64d2-c3cb-489b-baf9-3863bbced56a]",255c64d2-c3cb-489b-baf9-3863bbced56a,product,1.0,f9ac5d05-b66a-4b9a-8c94-490aae411900,04Buy@2,str,['07Buy@3'],-1,False
295,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 27, 'unit_price': 16} [id 971abb68-8c4d-450d-972b-249446ea9431]",971abb68-8c4d-450d-972b-249446ea9431,product,1.0,57fffa94-f23a-4e00-a55c-5acbfb8e6a35,05Buy@2,str,['07Buy@3'],-1,False
296,"BUYER, 06Dec@3 agreed on {'time': 27, 'quantity': 6, 'unit_price': 40} [id 9ca6d49e-dd1c-4afd-88f6-e26f80c592f2]",9ca6d49e-dd1c-4afd-88f6-e26f80c592f2,product,0.16666666666666666,a61929bc-3e1c-40f2-bbca-62acd9353bc6,06Dec@3,str,['BUYER'],-1,False
297,"BUYER, 06Dec@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 40} [id b86baaf6-a81e-4da1-8a10-07e09b511f84]",b86baaf6-a81e-4da1-8a10-07e09b511f84,product,1.0,2e29d740-111c-45b6-aa65-cd7170495379,06Dec@3,str,['BUYER'],-1,False
298,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 6, 'unit_price': 40} [id 6e31cacd-1c7c-431f-af32-acf06316dfcb]",6e31cacd-1c7c-431f-af32-acf06316dfcb,product,1.0,7b00894e-dad6-47b2-a8c3-27b5b53005e9,07Buy@3,str,['BUYER'],-1,False
299,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 40} [id cdc33686-b99a-4f77-a412-f3d8cfd694b7]",cdc33686-b99a-4f77-a412-f3d8cfd694b7,product,1.0,ecdc1615-1c9b-4251-81ec-1f7e3d3f7dd4,07Buy@3,str,['BUYER'],-1,False
300,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 4, 'unit_price': 40} [id e6fc2f86-1399-46ad-b54f-b49b3115d152]",e6fc2f86-1399-46ad-b54f-b49b3115d152,product,1.0,ff626d19-74d8-4934-9323-e5337b3245ae,07Buy@3,str,['BUYER'],-1,False
301,"01Dec@0, 03Ind@1 agreed on {'quantity': 14, 'time': 28, 'unit_price': 20} [id 7771f9aa-117e-4402-980d-6ad6fa27516e]",7771f9aa-117e-4402-980d-6ad6fa27516e,product,0.5,6bb9c27b-41d4-4703-a49f-53a71438275d,01Dec@0,str,['03Ind@1'],-1,False
302,"01Dec@0, 03Ind@1 agreed on {'quantity': 5, 'time': 28, 'unit_price': 20} [id cfc0d83f-95bc-4076-9840-10d6d3821751]",cfc0d83f-95bc-4076-9840-10d6d3821751,product,1.0,0fb7cc9a-9e9d-44aa-ae99-7a97708dfb91,01Dec@0,str,['03Ind@1'],-1,False
303,"07Buy@3, 04Buy@2 agreed on {'quantity': 12, 'time': 28, 'unit_price': 17} [id bd51007b-2b6e-46d7-825c-403acb86ceff]",bd51007b-2b6e-46d7-825c-403acb86ceff,product,1.0,ae0af670-6aa0-4fc9-b633-0722dffeda41,04Buy@2,str,['07Buy@3'],-1,False
304,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 28, 'unit_price': 17} [id 66ab42d9-2044-41e9-8cbf-b547828499b0]",66ab42d9-2044-41e9-8cbf-b547828499b0,product,1.0,50a123c1-d7df-49e9-afe8-c7124e83a14d,05Buy@2,str,['07Buy@3'],-1,False
305,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 28, 'unit_price': 17} [id 99361236-6c3a-41c8-852b-41ba748dc782]",99361236-6c3a-41c8-852b-41ba748dc782,product,1.0,a86e7b76-3a86-4b42-96fb-2cd92e8fa91c,04Buy@2,str,['07Buy@3'],-1,False
306,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 28, 'unit_price': 17} [id 1f75b5e2-2a3d-4615-b1ec-e3477b3fbabf]",1f75b5e2-2a3d-4615-b1ec-e3477b3fbabf,product,1.0,bc9c5fbe-2f76-4c1e-b95f-d5d90d4747d1,05Buy@2,str,['07Buy@3'],-1,False
307,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 28, 'unit_price': 17} [id dce5e16a-f44f-43b7-8628-bf26a0fddff3]",dce5e16a-f44f-43b7-8628-bf26a0fddff3,product,1.0,cd24cbcd-334e-4b76-872f-2488d31bf7ce,05Buy@2,str,['07Buy@3'],-1,False
308,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 28, 'unit_price': 15} [id e4cca9a4-6840-4e15-a877-77ae8f5a0c0c]",e4cca9a4-6840-4e15-a877-77ae8f5a0c0c,product,1.0,950421aa-642d-41dc-a7a4-9f2a7e4a178d,05Buy@2,str,['07Buy@3'],-1,False
309,"07Buy@3, 04Buy@2 agreed on {'quantity': 8, 'time': 28, 'unit_price': 17} [id fa141de2-78a1-4274-a8f6-30e13b1a1e96]",fa141de2-78a1-4274-a8f6-30e13b1a1e96,product,1.0,09210bf9-fd7a-4fe4-a956-d7812bb34282,04Buy@2,str,['07Buy@3'],-1,False
310,"07Buy@3, 04Buy@2 agreed on {'quantity': 6, 'time': 28, 'unit_price': 17} [id d772b49a-676c-4b6f-8bde-72a6039987bb]",d772b49a-676c-4b6f-8bde-72a6039987bb,product,1.0,3dee0e12-46ab-4bf1-a578-55730d6e7e25,04Buy@2,str,['07Buy@3'],-1,False
311,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 28, 'unit_price': 17} [id d9f3c662-90fc-4b66-a5d3-eb8bb5c74648]",d9f3c662-90fc-4b66-a5d3-eb8bb5c74648,product,1.0,f51eec40-a45b-41ec-9108-ecf75c760052,05Buy@2,str,['07Buy@3'],-1,False
312,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 28, 'unit_price': 15} [id 3d82884b-4d5d-45e1-a0ca-42286a04ced1]",3d82884b-4d5d-45e1-a0ca-42286a04ced1,product,1.0,34ddbc95-4d88-41d5-ae4c-df83d89954d9,05Buy@2,str,['07Buy@3'],-1,False
313,"06Dec@3, 04Buy@2 agreed on {'quantity': 5, 'time': 28, 'unit_price': 17} [id 3f4067e0-982c-4b26-a77b-dc22bc30ea35]",3f4067e0-982c-4b26-a77b-dc22bc30ea35,product,1.0,9ff30170-5238-450c-b638-4d9fec61c8bd,04Buy@2,str,['06Dec@3'],-1,False
314,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 28, 'unit_price': 17} [id d3f3af1e-b2bf-41ed-b915-72d6bfdafb3b]",d3f3af1e-b2bf-41ed-b915-72d6bfdafb3b,product,1.0,95361689-cb54-49b5-ad89-518837ec60f1,05Buy@2,str,['06Dec@3'],-1,False
315,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 28, 'unit_price': 16} [id 0ce5617f-61f1-4200-a11b-5c7803a0be19]",0ce5617f-61f1-4200-a11b-5c7803a0be19,product,1.0,9651430a-e193-4921-b7c6-8e88cdc756e4,05Buy@2,str,['07Buy@3'],-1,False
316,"07Buy@3, 04Buy@2 agreed on {'quantity': 5, 'time': 28, 'unit_price': 16} [id d79be079-c7e0-45c8-9e32-3d86768c1951]",d79be079-c7e0-45c8-9e32-3d86768c1951,product,1.0,50a556aa-8d27-4a30-9607-9f10e2120b54,04Buy@2,str,['07Buy@3'],-1,False
317,"07Buy@3, 04Buy@2 agreed on {'quantity': 7, 'time': 28, 'unit_price': 16} [id 76404e21-31a4-44db-a124-46ddd56c4e02]",76404e21-31a4-44db-a124-46ddd56c4e02,product,1.0,05da79dc-69ca-4aab-8044-24c56bec2036,04Buy@2,str,['07Buy@3'],-1,False
318,"BUYER, 06Dec@3 agreed on {'time': 28, 'quantity': 5, 'unit_price': 40} [id 3131d62d-b5cf-4f1f-b79a-d9aefbc201e0]",3131d62d-b5cf-4f1f-b79a-d9aefbc201e0,product,1.0,badfe609-b7bc-42a1-85c2-a7aaf4b464b0,06Dec@3,str,['BUYER'],-1,False
319,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 40} [id aedd916d-e5bc-4d6c-a32d-e2b8971b62b3]",aedd916d-e5bc-4d6c-a32d-e2b8971b62b3,product,1.0,7d47e760-5df2-4581-a33f-f7a0600169f8,07Buy@3,str,['BUYER'],-1,False
320,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 8, 'unit_price': 40} [id 72ad1e25-e174-4114-a546-0ceb9e1e9a96]",72ad1e25-e174-4114-a546-0ceb9e1e9a96,product,1.0,0818409a-379a-41aa-9eb5-2dcd186d62cc,07Buy@3,str,['BUYER'],-1,False
321,"01Dec@0, 03Ind@1 agreed on {'quantity': 14, 'time': 29, 'unit_price': 20} [id c5e27142-9c15-4d47-9b6e-3c0c493fa7c6]",c5e27142-9c15-4d47-9b6e-3c0c493fa7c6,product,0.2857142857142857,9d92ba6a-2eec-4556-b2c4-1dc41ae61cd9,01Dec@0,str,['03Ind@1'],-1,False
322,"01Dec@0, 03Ind@1 agreed on {'quantity': 5, 'time': 29, 'unit_price': 19} [id ba973d05-9303-4981-9260-d1d592af6f68]",ba973d05-9303-4981-9260-d1d592af6f68,product,1.0,99a7dd55-178b-44a8-a832-a767c2bf3eff,01Dec@0,str,['03Ind@1'],-1,False
323,"01Dec@0, 03Ind@1 agreed on {'quantity': 5, 'time': 29, 'unit_price': 19} [id 81217b4c-5282-4673-bfe0-a792411cec49]",81217b4c-5282-4673-bfe0-a792411cec49,product,1.0,2ae7b406-5787-430c-8dc1-0c29709142c0,01Dec@0,str,['03Ind@1'],-1,False
324,"05Buy@2, 03Ind@1 agreed on {'quantity': 35, 'time': 29, 'unit_price': 10} [id 383aa516-9802-47d9-a2a3-4f87e09582e0]",383aa516-9802-47d9-a2a3-4f87e09582e0,product,0.6,fd5736c7-691a-4c61-b6a9-95e387a0e50a,03Ind@1,str,['05Buy@2'],-1,False
325,"04Buy@2, 03Ind@1 agreed on {'quantity': 24, 'time': 29, 'unit_price': 10} [id e702f5aa-9673-4fe2-85be-56b236fd82c0]",e702f5aa-9673-4fe2-85be-56b236fd82c0,product,1.0,5c48a3cb-837d-4683-a079-e488847e347c,03Ind@1,str,['04Buy@2'],-1,False
326,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 29, 'unit_price': 14} [id b0a21daa-b826-4e96-85a9-9db07e6fceec]",b0a21daa-b826-4e96-85a9-9db07e6fceec,product,1.0,3d9bedf9-aaad-4094-a257-39a451c51ad3,05Buy@2,str,['07Buy@3'],-1,False
327,"07Buy@3, 04Buy@2 agreed on {'quantity': 13, 'time': 29, 'unit_price': 17} [id d691c8e9-a249-440a-9590-5a2b7b2b652d]",d691c8e9-a249-440a-9590-5a2b7b2b652d,product,1.0,e59fd883-7046-46a0-b619-cf8c9e02c5ea,04Buy@2,str,['07Buy@3'],-1,False
328,"07Buy@3, 05Buy@2 agreed on {'quantity': 13, 'time': 29, 'unit_price': 17} [id 1867b735-0f47-4c5d-a29c-a307836156e3]",1867b735-0f47-4c5d-a29c-a307836156e3,product,1.0,9ec508eb-1b6c-4ddd-b004-0a85aaefc8aa,05Buy@2,str,['07Buy@3'],-1,False
329,"07Buy@3, 04Buy@2 agreed on {'quantity': 10, 'time': 29, 'unit_price': 15} [id 8f0950fc-f6c5-4e44-b20b-ea1f8e9c2850]",8f0950fc-f6c5-4e44-b20b-ea1f8e9c2850,product,1.0,c6533afa-44bc-48d3-88f3-9b03eb290661,04Buy@2,str,['07Buy@3'],-1,False
330,"07Buy@3, 04Buy@2 agreed on {'quantity': 7, 'time': 29, 'unit_price': 17} [id d91c0117-ee17-4db7-8084-50bfa62858df]",d91c0117-ee17-4db7-8084-50bfa62858df,product,1.0,ae0f3742-12a2-478d-9e02-fa7a8727dd5d,04Buy@2,str,['07Buy@3'],-1,False
331,"06Dec@3, 04Buy@2 agreed on {'quantity': 4, 'time': 29, 'unit_price': 17} [id bc18d8d5-fe8a-4450-ab20-14eee8a26aa1]",bc18d8d5-fe8a-4450-ab20-14eee8a26aa1,product,1.0,e0c66fb7-0ece-417e-bb16-e503449ab1d4,04Buy@2,str,['06Dec@3'],-1,False
332,"07Buy@3, 04Buy@2 agreed on {'quantity': 4, 'time': 29, 'unit_price': 16} [id 30891e98-3f24-4399-be0c-960948f28653]",30891e98-3f24-4399-be0c-960948f28653,product,1.0,f67726ec-668a-428d-b646-2199bfeeb9a0,04Buy@2,str,['07Buy@3'],-1,False
333,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 29, 'unit_price': 16} [id 864a1a8e-c79c-432a-af87-9baf17230745]",864a1a8e-c79c-432a-af87-9baf17230745,product,1.0,8bddf1f8-7e05-4da2-a6e3-e762f08c65e1,05Buy@2,str,['07Buy@3'],-1,False
334,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 29, 'unit_price': 16} [id 04c89864-db4a-4b20-9f32-a1749a4dd8be]",04c89864-db4a-4b20-9f32-a1749a4dd8be,product,1.0,1c27ef3e-c8dd-4911-8ba3-67b08c33867a,05Buy@2,str,['07Buy@3'],-1,False
335,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 4, 'unit_price': 40} [id 4e235a0c-a70b-4d48-b17f-e5d0eb733a30]",4e235a0c-a70b-4d48-b17f-e5d0eb733a30,product,1.0,9f10768f-b44f-4a53-895f-8b4c21885962,07Buy@3,str,['BUYER'],-1,False
336,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 6, 'unit_price': 40} [id 21bb54c0-00d4-48be-9b65-498e45cb61ef]",21bb54c0-00d4-48be-9b65-498e45cb61ef,product,1.0,70474469-aa24-4f62-b59e-1fa877331288,07Buy@3,str,['BUYER'],-1,False
337,"01Dec@0, 03Ind@1 agreed on {'quantity': 13, 'time': 30, 'unit_price': 20} [id 3c1d6554-2c8c-47d9-80b8-7fe79b6638d3]",3c1d6554-2c8c-47d9-80b8-7fe79b6638d3,product,0.23076923076923078,8026446f-bd89-4164-87e3-ec7029b71f80,01Dec@0,str,['03Ind@1'],-1,False
338,"03Ind@1, 04Buy@2 agreed on {'quantity': 2, 'time': 30, 'unit_price': 32} [id d697e9fd-f21e-439c-9d61-60e1b8ae1699]",d697e9fd-f21e-439c-9d61-60e1b8ae1699,product,0.5,b6965eb7-6b05-4f37-b1c1-1fa2418a07ad,03Ind@1,str,['04Buy@2'],-1,False
339,"05Buy@2, 03Ind@1 agreed on {'quantity': 17, 'time': 30, 'unit_price': 12} [id 6e768ad6-4c44-4dcd-815f-0fbe62f1ed19]",6e768ad6-4c44-4dcd-815f-0fbe62f1ed19,product,1.0,a25d34cc-a0d8-4e60-916e-e5dfa3998441,03Ind@1,str,['05Buy@2'],-1,False
340,"05Buy@2, 03Ind@1 agreed on {'quantity': 10, 'time': 30, 'unit_price': 10} [id a34c9f80-57ca-46a7-8ca5-13ca74b37020]",a34c9f80-57ca-46a7-8ca5-13ca74b37020,product,1.0,9019836f-2c66-4a82-a36b-d22db3988cf6,03Ind@1,str,['05Buy@2'],-1,False
341,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 30, 'unit_price': 14} [id 758538e4-eb05-4373-a309-8ea189cf0e8f]",758538e4-eb05-4373-a309-8ea189cf0e8f,product,1.0,e90ac7a4-a731-4bb9-ac76-d41ae475ab7b,05Buy@2,str,['07Buy@3'],-1,False
342,"07Buy@3, 04Buy@2 agreed on {'quantity': 11, 'time': 30, 'unit_price': 14} [id d1b0d6bc-4d22-4459-996c-9810b045708d]",d1b0d6bc-4d22-4459-996c-9810b045708d,product,1.0,fa1afc18-fe98-45c8-a985-021769df56a2,04Buy@2,str,['07Buy@3'],-1,False
343,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 30, 'unit_price': 17} [id 92d55315-8f52-4e05-af04-0bbe6131d736]",92d55315-8f52-4e05-af04-0bbe6131d736,product,1.0,c05ef1eb-ce76-45a4-b6b4-2b74ef671a47,05Buy@2,str,['07Buy@3'],-1,False
344,"07Buy@3, 04Buy@2 agreed on {'quantity': 7, 'time': 30, 'unit_price': 17} [id 95582736-2758-47f6-a2a6-2fac5d4951e2]",95582736-2758-47f6-a2a6-2fac5d4951e2,product,1.0,b67fe41b-89d7-4caa-a696-f7442eb3f367,04Buy@2,str,['07Buy@3'],-1,False
345,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 30, 'unit_price': 17} [id 25f9be70-acd2-453d-a0b2-625fa1b1445b]",25f9be70-acd2-453d-a0b2-625fa1b1445b,product,1.0,0babb299-cea9-448e-ae1d-07c48f961cf3,05Buy@2,str,['07Buy@3'],-1,False
346,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 30, 'unit_price': 17} [id 35a1b31b-31a1-4d8b-bcef-98a88655482e]",35a1b31b-31a1-4d8b-bcef-98a88655482e,product,1.0,c2dab1ca-3bb1-4ccc-8448-87f177e8118e,05Buy@2,str,['07Buy@3'],-1,False
347,"07Buy@3, 04Buy@2 agreed on {'quantity': 6, 'time': 30, 'unit_price': 17} [id 0eedd499-d408-4fe5-9bd3-98bfa093910f]",0eedd499-d408-4fe5-9bd3-98bfa093910f,product,1.0,31dc8fed-cf9f-4cd4-8624-1cfb3b91185b,04Buy@2,str,['07Buy@3'],-1,False
348,"07Buy@3, 04Buy@2 agreed on {'quantity': 15, 'time': 30, 'unit_price': 15} [id dec7dc11-8114-48b7-b489-065e73236d9a]",dec7dc11-8114-48b7-b489-065e73236d9a,product,1.0,8948c009-9baf-40f8-af37-c51b7291271c,04Buy@2,str,['07Buy@3'],-1,False
349,"07Buy@3, 05Buy@2 agreed on {'quantity': 15, 'time': 30, 'unit_price': 15} [id 5631c93b-8c63-4456-8ebc-949ace7278e2]",5631c93b-8c63-4456-8ebc-949ace7278e2,product,1.0,d5e2636f-2b63-4a11-8253-9ffcd4d80090,05Buy@2,str,['07Buy@3'],-1,False
350,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 30, 'unit_price': 17} [id c29bfe39-3b9a-41cd-b4eb-9e85ed30b9da]",c29bfe39-3b9a-41cd-b4eb-9e85ed30b9da,product,1.0,4854660e-f645-4627-9043-7869b8c4121b,05Buy@2,str,['07Buy@3'],-1,False
351,"06Dec@3, 05Buy@2 agreed on {'quantity': 6, 'time': 30, 'unit_price': 17} [id 6806114c-bf77-45e0-8fb1-0bc0cf5a1cbb]",6806114c-bf77-45e0-8fb1-0bc0cf5a1cbb,product,1.0,6365b99c-a240-45ad-a3c1-b1736ad26a39,05Buy@2,str,['06Dec@3'],-1,False
352,"07Buy@3, 04Buy@2 agreed on {'quantity': 5, 'time': 30, 'unit_price': 17} [id a2d6e0a2-1f94-4da3-95be-15657306138e]",a2d6e0a2-1f94-4da3-95be-15657306138e,product,1.0,4c915b41-1607-47a2-9c3e-1f3e053d374b,04Buy@2,str,['07Buy@3'],-1,False
353,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 30, 'unit_price': 16} [id df4b3ff8-05c4-4463-903a-d74f732e8d2f]",df4b3ff8-05c4-4463-903a-d74f732e8d2f,product,1.0,5e4f7c1e-7568-4240-846f-9fc0232a1353,05Buy@2,str,['07Buy@3'],-1,False
354,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 4, 'unit_price': 40} [id 98a67e65-9fd4-45b6-aac1-d8478b48b37b]",98a67e65-9fd4-45b6-aac1-d8478b48b37b,product,1.0,cfbac3e1-7098-416d-9622-fae9c944c348,07Buy@3,str,['BUYER'],-1,False
355,"BUYER, 06Dec@3 agreed on {'time': 30, 'quantity': 5, 'unit_price': 40} [id 12b21519-7e62-418e-93b7-a8cd133cc8e6]",12b21519-7e62-418e-93b7-a8cd133cc8e6,product,0.2,902bd2f3-d4ea-4984-98cc-1d7473f3a076,06Dec@3,str,['BUYER'],-1,False
356,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 5, 'unit_price': 40} [id bffcaeca-cae0-4702-9a95-175a11c11f69]",bffcaeca-cae0-4702-9a95-175a11c11f69,product,1.0,817034ae-13c4-4241-889a-db7e82e0d58c,07Buy@3,str,['BUYER'],-1,False
357,"BUYER, 06Dec@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 40} [id 5c2c4606-92a2-4bcd-a8ba-ea0f3bbe1a39]",5c2c4606-92a2-4bcd-a8ba-ea0f3bbe1a39,product,1.0,be89e1e4-aac9-41fa-8202-1979c5db29df,06Dec@3,str,['BUYER'],-1,False
358,"BUYER, 06Dec@3 agreed on {'time': 30, 'quantity': 5, 'unit_price': 40} [id e42fa067-f6e4-4821-a96f-665329b64368]",e42fa067-f6e4-4821-a96f-665329b64368,product,1.0,70a82294-2b92-4422-85a8-25e0a402215a,06Dec@3,str,['BUYER'],-1,False
359,"03Ind@1, 05Buy@2 agreed on {'quantity': 17, 'time': 31, 'unit_price': 30} [id 088fa0f7-28ce-456b-82e7-d11c2565e08a]",088fa0f7-28ce-456b-82e7-d11c2565e08a,product,0.4117647058823529,05376a69-202f-4a81-9f14-333514cbd641,03Ind@1,str,['05Buy@2'],-1,False
360,"03Ind@1, 05Buy@2 agreed on {'quantity': 2, 'time': 31, 'unit_price': 31} [id 51ba61c4-95b5-4bfe-add5-6896571884c3]",51ba61c4-95b5-4bfe-add5-6896571884c3,product,1.0,41230790-0d62-4e11-a1fb-5dd5193eb174,03Ind@1,str,['05Buy@2'],-1,False
361,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 31, 'unit_price': 14} [id 3800510a-d278-4ea9-bce1-62d00e943347]",3800510a-d278-4ea9-bce1-62d00e943347,product,1.0,58b35352-d837-4b2a-9745-4401ca45c1d0,05Buy@2,str,['07Buy@3'],-1,False
362,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 31, 'unit_price': 14} [id 16216748-c01e-43ba-b454-5f0cbedda44a]",16216748-c01e-43ba-b454-5f0cbedda44a,product,1.0,68df452c-c51c-4871-b07b-84a70e8a0021,05Buy@2,str,['07Buy@3'],-1,False
363,"07Buy@3, 04Buy@2 agreed on {'quantity': 12, 'time': 31, 'unit_price': 17} [id 66643ab9-7c85-4832-8eac-4225e68e7f0b]",66643ab9-7c85-4832-8eac-4225e68e7f0b,product,1.0,fbc18c91-3be1-424b-bc1d-94d194ae97db,04Buy@2,str,['07Buy@3'],-1,False
364,"07Buy@3, 04Buy@2 agreed on {'quantity': 11, 'time': 31, 'unit_price': 17} [id 6405e2f9-779c-421a-a659-0d95ec484f19]",6405e2f9-779c-421a-a659-0d95ec484f19,product,1.0,c3f0cb8b-f15c-4171-ab82-f13ce38b6c59,04Buy@2,str,['07Buy@3'],-1,False
365,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 31, 'unit_price': 17} [id 24a43435-5668-40f2-89e4-7fd35b34caf2]",24a43435-5668-40f2-89e4-7fd35b34caf2,product,1.0,23a76af1-8813-4fe0-9edf-7f7b18a199f9,05Buy@2,str,['07Buy@3'],-1,False
366,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 31, 'unit_price': 15} [id d6f576af-6bff-466f-be09-f5f8b7ed9772]",d6f576af-6bff-466f-be09-f5f8b7ed9772,product,1.0,4d9618fb-8266-4bb6-931d-ca7f673f9bd2,04Buy@2,str,['07Buy@3'],-1,False
367,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 31, 'unit_price': 15} [id fa74b826-4795-445f-9951-7f89f54d28a6]",fa74b826-4795-445f-9951-7f89f54d28a6,product,1.0,fe2f20ad-c6be-444d-ac46-f30c19131fab,05Buy@2,str,['07Buy@3'],-1,False
368,"07Buy@3, 05Buy@2 agreed on {'quantity': 3, 'time': 31, 'unit_price': 16} [id 13a8ca18-5c98-4de3-b21d-5352edb1a90e]",13a8ca18-5c98-4de3-b21d-5352edb1a90e,product,1.0,33fbb530-bb1f-47ec-91cb-3e64827c78aa,05Buy@2,str,['07Buy@3'],-1,False
369,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 4, 'unit_price': 40} [id a9c5eb77-cec4-48a2-a133-dd78036418e5]",a9c5eb77-cec4-48a2-a133-dd78036418e5,product,1.0,9f1311a0-e985-4086-8641-4e9c48dd009f,07Buy@3,str,['BUYER'],-1,False
370,"BUYER, 06Dec@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 40} [id 6b5a41d2-70c4-4fd0-a44f-4e266a1e1af7]",6b5a41d2-70c4-4fd0-a44f-4e266a1e1af7,product,0.6666666666666666,31b9c48f-ac40-48b7-b7de-72a42900412a,06Dec@3,str,['BUYER'],-1,False
371,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 5, 'unit_price': 40} [id b73c6814-b2ce-4830-8d42-98cd225719b8]",b73c6814-b2ce-4830-8d42-98cd225719b8,product,1.0,89ffdec7-c85c-4681-84fe-2aee4cb41a06,07Buy@3,str,['BUYER'],-1,False
