index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
367,6dfb2459-ed04-481c-9dfa-55d92951fa08,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
258,acdfe84b-f378-4ddf-8c0e-7f09b712921b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,14,,-1,-1
11,e8640216-1327-4c50-97a7-cb3faa8843f6,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
171,1b4c24a5-3486-4d6e-ab98-1833b12c1031,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,14,,-1,-1
1330,e50f2017-41c3-4104-9c7d-b32f38298197,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,14,8,17,-1,-1,13,,"[quantity: (1, 8), time: (13, 17), unit_price: (1, 35)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
1263,c9e7a2db-5a53-48e6-8bbb-4a6c193fefd9,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,15,4,52,-1,-1,11,,"[quantity: (1, 7), time: (15, 20), unit_price: (35, 70)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
469,534638af-7687-488b-a7cb-57447522ddae,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,3,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
1276,5369f9cd-07c6-42dc-aa71-b6ea6e83bd61,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,15,3,2,12,-1,12,05Dec@2|03Ran@1,"[quantity: (1, 4), time: (12, 15), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
644,d5c1dc42-f10c-41e9-a73b-7029ca69ad1c,07Ran@3,BUYER,RandomAgent,_SystemAgent,15,3,43,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1346,81f44f93-bd23-43a9-b62c-04f2e16c1e40,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,15,2,21,14,-1,14,05Dec@2|03Ran@1,"[quantity: (1, 2), time: (14, 18), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
189,0864fa83-0af1-4a35-bc4a-84118691b089,07Ran@3,BUYER,RandomAgent,_SystemAgent,15,3,43,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
149,baa5a6fb-a752-46cc-bf66-b00be77474bf,07Ran@3,BUYER,RandomAgent,_SystemAgent,15,1,43,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1320,afee0c2f-5010-4fe5-80f2-cd50da9e93b5,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,15,8,29,13,-1,13,07Ran@3|05Dec@2,"[quantity: (1, 10), time: (13, 17), unit_price: (1, 35)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,13,15,,-1,-1
119,83ee67d1-fd16-46c5-b8db-9685034605e3,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
172,417b3c73-6000-4a75-9eb0-9930c590dcb3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,15,,-1,-1
1069,79fccea3-8f6e-4496-9c6a-a7f432c60210,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,15,1,36,-1,-1,5,,"[quantity: (1, 4), time: (10, 15), unit_price: (24, 48)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
180,87423107-c3d7-4985-9034-3bbed559d689,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,15,,-1,-1
1318,22fa369f-ebd0-4b00-b832-036e7e8bbf11,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,15,2,2,13,-1,13,05Dec@2|03Ran@1,"[quantity: (1, 12), time: (13, 17), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1262,2b731435-d6de-42d5-8fd7-cdba0dc0759a,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,15,5,67,-1,-1,11,,"[quantity: (1, 7), time: (15, 20), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,-1,,-1,-1
449,f4b0c821-b8d1-49d2-ad18-67f6f0d60f91,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
1315,6091cfa0-51d2-4bdb-ac30-576c238fc608,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,5,9,13,-1,13,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
175,e97e38a3-863f-4101-8df9-669b7f77b136,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,2,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
1363,9e1484ce-7d53-40ff-8182-c508ec6f7b2a,03Ran@1,04MyA@2,RandomAgent,MyAgent,15,14,5,-1,-1,14,,"[quantity: (1, 48), time: (14, 18), unit_price: (1, 24)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
170,04e78042-aaa8-48df-a4a1-f6b6b5ef642f,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
1249,9b1f4fd3-a1d2-4754-8ed7-5e3f4e1321ff,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,15,4,2,11,-1,11,05Dec@2|03Ran@1,"[quantity: (1, 4), time: (11, 15), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
843,89157c72-a76a-449e-bfa1-f7c559b83f90,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,1,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1231,96d01573-3744-4add-bcc3-7111813abbd4,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,15,7,62,-1,-1,10,,"[quantity: (1, 7), time: (15, 20), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,-1,,-1,-1
1233,86fc7672-b5e2-47ea-8a26-0d8b2688cb31,03Ran@1,04MyA@2,RandomAgent,MyAgent,15,53,2,-1,-1,10,,"[quantity: (1, 69), time: (10, 19), unit_price: (1, 24)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1151,c4d26eff-c3f6-4f79-8921-e2efdb5b1833,03Ran@1,04MyA@2,RandomAgent,MyAgent,15,24,23,-1,-1,7,,"[quantity: (1, 69), time: (7, 15), unit_price: (1, 24)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
493,86364d72-03b2-4957-8504-9d79ee9d11ca,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,15,,-1,-1
1390,4f44ac75-b763-4d99-b712-63f1d0547540,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,15,4,2,-1,-1,15,,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,,-1,-1
1221,1b1901a2-97be-422a-9b00-4fe7d42fe770,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,15,1,36,10,-1,10,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (15, 20), unit_price: (24, 48)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,15,,-1,-1
397,a83ec319-b38f-4f40-a836-e9e1d3331f26,07Ran@3,BUYER,RandomAgent,_SystemAgent,15,2,43,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
889,e918671d-8f99-4cd5-a5a7-d48b84031c1f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,5,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
413,6f2089f2-a2c9-4457-9f50-40c7dbdd0126,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
5,795693dd-de2f-46d4-8c62-a2a41a3e0e2b,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,15,,-1,-1
698,ff8077c8-bcdc-473b-ba4f-44fdfeaf2bd7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,15,,-1,-1
1301,6441665b-76c0-4c3b-8ae5-793961709066,03Ran@1,04MyA@2,RandomAgent,MyAgent,16,3,1,-1,-1,12,,"[quantity: (1, 8), time: (12, 19), unit_price: (1, 24)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
850,a6d04a5b-c7b3-470c-8125-e4b2a94c5f95,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,16,,-1,-1
583,d7890652-47fa-44a1-aa55-1430328ceeb6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,3,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
47,b483eee8-0d85-419e-9c59-f162328d8702,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,16,,-1,-1
1261,9fe2a7ca-b95a-44b9-934a-ef6c7d3a7704,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,16,1,36,11,-1,11,02Dec@1|05Dec@2,"[quantity: (1, 4), time: (16, 21), unit_price: (24, 48)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,16,,-1,-1
246,8811a7de-2427-44bd-86fa-6e76fcb832b0,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
810,d8faa723-1b6d-44f6-9703-655587ded682,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,2,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
1094,00bc526c-1c02-4a05-96df-525cd4efbc25,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,16,1,36,6,-1,6,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (11, 16), unit_price: (24, 48)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,16,,-1,-1
1349,97f52cf2-b5ff-42e0-9de3-846ea3138e5f,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,5,9,14,-1,14,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1331,25a4351c-15ae-4783-bac2-214d35d20718,03Ran@1,04MyA@2,RandomAgent,MyAgent,16,33,14,-1,-1,13,,"[quantity: (1, 69), time: (13, 22), unit_price: (1, 24)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
466,6f347273-7143-4e1c-9cae-180733220c61,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
743,9ef4f280-078d-46fe-a41f-48914ce802d9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,1,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
826,2358e16c-1598-4581-99cc-871102a4d022,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,2,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
445,a836b2ad-1dd9-471b-b80a-8b7210b50f46,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,16,,-1,-1
1299,e1ec8f15-d35b-4f58-bce4-8462761d559b,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,16,11,19,-1,-1,12,,"[quantity: (1, 11), time: (12, 16), unit_price: (1, 35)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
302,697abf8f-1452-4135-9158-d3d566231695,07Ran@3,BUYER,RandomAgent,_SystemAgent,16,4,43,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
873,70db8ffb-c00e-42dc-bbb6-0890b010b099,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,2,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
325,449af598-5e6a-44b8-a33b-38847ed89fd4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,2,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
106,41aebd0a-50ff-452f-abde-a56d79d89d62,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
332,57918c97-ecb5-4bbb-a664-26b645e3207d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,16,,-1,-1
1272,3c6a3b83-ba59-4d0a-a895-60d7570f0e2f,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,16,1,36,-1,-1,11,,"[quantity: (1, 4), time: (16, 21), unit_price: (24, 48)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1288,82e55bff-2951-488f-9ecf-9ca54f7fe499,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,16,1,5,12,-1,12,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
1135,aabee5d6-0531-46e8-bd7a-d04522245270,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,16,4,53,7,-1,7,05Dec@2|06Ind@3,"[quantity: (1, 6), time: (11, 16), unit_price: (35, 70)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,16,,-1,-1
1423,7bb5d51c-6654-489c-bc3a-ba3b0fe777ce,03Ran@1,04MyA@2,RandomAgent,MyAgent,16,18,12,-1,-1,16,,"[quantity: (1, 34), time: (16, 18), unit_price: (1, 24)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1269,fa18e581-9cb8-4d66-965d-8db39184f1e0,03Ran@1,04MyA@2,RandomAgent,MyAgent,16,5,13,-1,-1,11,,"[quantity: (1, 69), time: (11, 20), unit_price: (1, 24)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
78,36c5105d-4c75-4648-8839-756f7f65d1f2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,16,,-1,-1
1293,f383ee43-a9e3-47e8-a56f-12bf6ac5534d,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,16,2,52,12,-1,12,05Dec@2|06Ind@3,"[quantity: (1, 2), time: (16, 21), unit_price: (35, 70)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,16,,-1,-1
1425,5b31e66f-b385-4518-b170-b29a6b02c11d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,16,2,2,-1,-1,16,,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,,-1,-1
192,65c20dec-df9b-4d0d-b741-ce8222bd691a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,4,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1419,bcec7c89-fa9c-4470-822e-2e7cd0db1155,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,16,115,35,-1,-1,16,,"[quantity: (1, 115), time: (16, 19), unit_price: (35, 70)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1405,f780322d-8175-4922-8da2-0c29079a4285,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,17,1,3,16,-1,16,05Dec@2|03Ran@1,"[quantity: (1, 1), time: (16, 19), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
202,93ed614f-f8dc-4bff-acc0-bc5cbf0db884,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,3,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
1421,6ff7cf0e-4246-4480-b79e-8c5ae40a17b4,03Ran@1,04MyA@2,RandomAgent,MyAgent,17,58,1,-1,-1,16,,"[quantity: (1, 69), time: (16, 23), unit_price: (1, 24)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1379,f22cbd38-5615-41ca-91a6-35dad4e3d08d,01Ran@0,03Ran@1,RandomAgent,RandomAgent,17,4,14,15,-1,15,03Ran@1|01Ran@0,"[quantity: (1, 18), time: (15, 19), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1378,6e71e16c-f319-438f-bd59-73a6a4350229,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,5,8,15,-1,15,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1412,4bcb5804-20f9-4ff4-acb7-ff4fb0b3a084,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,17,3,17,16,-1,16,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1414,6a37060a-0c67-40b8-8972-1ad6bab65239,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,17,3,19,16,-1,16,05Dec@2|03Ran@1,"[quantity: (1, 3), time: (16, 23), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
184,fc969e37-4e88-45cc-bf4e-f1dc74b41b1d,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
178,3449da1f-c005-41b6-8741-6e636097b322,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,1,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,17,,-1,-1
1376,03b59b02-09d1-480a-8b6d-cb9718120c02,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,17,1,5,15,-1,15,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1381,a690b6fa-8719-43f4-b2b5-888d5ce8196a,03Ran@1,04MyA@2,RandomAgent,MyAgent,17,22,17,-1,-1,15,,"[quantity: (1, 69), time: (15, 25), unit_price: (1, 24)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1205,bff0567a-6ec7-4174-a8a1-b90ddc99df9d,03Ran@1,04MyA@2,RandomAgent,MyAgent,17,42,10,-1,-1,9,,"[quantity: (1, 69), time: (9, 17), unit_price: (1, 24)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
292,688c6b36-46e8-41fd-ac03-e66129c06ec4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,6,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
1271,021aa535-3d3d-40d4-9b53-97ff69cd39df,03Ran@1,04MyA@2,RandomAgent,MyAgent,17,14,24,-1,-1,11,,"[quantity: (1, 19), time: (11, 17), unit_price: (1, 24)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
736,1be00c04-b510-4ae0-a726-ad9bfc6054c3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,17,,-1,-1
20,3745486d-6e75-4d48-bcc7-039bb3130678,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,1,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,17,,-1,-1
801,d007fa09-c0ff-4922-bd66-f05746793f97,07Ran@3,BUYER,RandomAgent,_SystemAgent,17,2,43,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
23,4725c222-ad6a-444b-8bf5-2bbef9c15872,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
26,413b1d9b-e625-43df-a468-c352867fcd0d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,17,,-1,-1
833,844c2ab0-1702-43b4-b07e-18ea7969f5dc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,17,,-1,-1
394,97304d0d-fd4d-4929-b3da-034ad1d2e139,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
677,8d97ac64-fc34-4839-9eed-8839ab733182,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
1234,a1e1920c-8a14-4b2f-b133-2bdfe037911a,03Ran@1,04MyA@2,RandomAgent,MyAgent,17,8,9,-1,-1,10,,"[quantity: (1, 27), time: (10, 17), unit_price: (1, 24)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
73,8971c237-41e2-4e0d-87f3-1fb027d07e66,07Ran@3,BUYER,RandomAgent,_SystemAgent,17,3,43,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1342,45c8c5ce-9084-4e43-b5a3-fa529c5a7650,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,17,2,4,14,-1,14,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
618,b6249f24-b458-4205-9190-1c73768da220,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
1292,7d7d9a8e-7af7-4499-97ae-00800a213496,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,17,6,16,12,-1,12,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (12, 18), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1388,827fecc2-4bcc-4aa1-81e5-0d3022e4935e,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,17,84,49,-1,-1,15,,"[quantity: (1, 140), time: (15, 18), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1387,8d216849-6ebb-4f3b-9f40-8103ebff04b2,03Ran@1,04MyA@2,RandomAgent,MyAgent,17,1,2,-1,-1,15,,"[quantity: (1, 1), time: (15, 20), unit_price: (1, 24)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1446,2e26e613-457d-465a-b078-2d22b0d3f20e,03Ran@1,04MyA@2,RandomAgent,MyAgent,17,13,16,-1,-1,17,,"[quantity: (1, 29), time: (17, 24), unit_price: (1, 24)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
