index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
390,"BUYER, 06Ind@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 43} [id 5cf21946-e4f5-4a03-9946-b639a7e682e7]",5cf21946-e4f5-4a03-9946-b639a7e682e7,product,1.0,732e9c83-ceea-4660-9633-0867981b4b94,06Ind@3,str,['BUYER'],-1,False
391,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 43} [id a116d3c6-4fa9-4df5-9768-973220340a25]",a116d3c6-4fa9-4df5-9768-973220340a25,product,1.0,c3612d85-1291-4496-96bb-b9c9de9ad38c,07Ran@3,str,['BUYER'],-1,False
392,"BUYER, 06Ind@3 agreed on {'time': 33, 'quantity': 4, 'unit_price': 43} [id 5ec63bf1-67ab-483d-8feb-cc57c992befe]",5ec63bf1-67ab-483d-8feb-cc57c992befe,product,1.0,d302733e-c7a4-495f-aadf-fbeadc30f0c7,06Ind@3,str,['BUYER'],-1,False
393,"BUYER, 06Ind@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 43} [id 03db3257-a53a-40c5-b815-aea8d2b1038d]",03db3257-a53a-40c5-b815-aea8d2b1038d,product,1.0,b3d986f8-17e1-480d-a7d8-662c332044b8,06Ind@3,str,['BUYER'],-1,False
394,"BUYER, 06Ind@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 43} [id cfc1314b-8d4c-42c7-a196-636a22d6d790]",cfc1314b-8d4c-42c7-a196-636a22d6d790,product,1.0,c0a5cbaa-ac0c-46db-a933-1176d2a7fc19,06Ind@3,str,['BUYER'],-1,False
395,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 34, 'unit_price': 5} [id a5b928ea-6954-44eb-9860-fc0cff30605a]",a5b928ea-6954-44eb-9860-fc0cff30605a,product,1.0,35723f0d-b992-4f2c-907c-c7966df6c16b,01Ran@0,str,['02Dec@1'],-1,False
396,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 34, 'unit_price': 8} [id d02276f3-5206-4bf7-b39d-4905d61a21b0]",d02276f3-5206-4bf7-b39d-4905d61a21b0,product,1.0,efbdbe10-da33-4a58-9908-3475b8841dd4,00Buy@0,str,['02Dec@1'],-1,False
397,"05Dec@2, 03Ran@1 agreed on {'quantity': 10, 'time': 34, 'unit_price': 23} [id f9924de7-3574-45c7-a820-428a5c06fce3]",f9924de7-3574-45c7-a820-428a5c06fce3,product,1.0,4fd7a28a-9386-40e8-9ef0-653942fbf07d,03Ran@1,str,['05Dec@2'],-1,False
398,"05Dec@2, 03Ran@1 agreed on {'quantity': 24, 'time': 34, 'unit_price': 16} [id a19931dc-bf41-4444-9015-7a1ae888b95e]",a19931dc-bf41-4444-9015-7a1ae888b95e,product,1.0,47763595-2cf6-443f-a6d9-ad73116c9e45,03Ran@1,str,['05Dec@2'],-1,False
399,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 34, 'unit_price': 8} [id 9e849701-646e-4e21-ab0d-5fd4a374b6b3]",9e849701-646e-4e21-ab0d-5fd4a374b6b3,product,1.0,b0966af3-e7db-476f-83eb-0f9bc52771d2,03Ran@1,str,['05Dec@2'],-1,False
400,"05Dec@2, 03Ran@1 agreed on {'quantity': 36, 'time': 34, 'unit_price': 23} [id df7569fa-1e71-4b04-a60d-d819e380f982]",df7569fa-1e71-4b04-a60d-d819e380f982,product,1.0,a464f31b-7b48-447d-91cb-37449ad718ce,03Ran@1,str,['05Dec@2'],-1,False
401,"BUYER, 06Ind@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 43} [id 5791ab8d-4d44-404c-8c7f-ad4b9674a661]",5791ab8d-4d44-404c-8c7f-ad4b9674a661,product,1.0,9dacc71b-aeed-4a73-b90f-8d0174baa99e,06Ind@3,str,['BUYER'],-1,False
402,"BUYER, 06Ind@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 43} [id 99867d63-17f6-4da6-87bc-29191cf21b2e]",99867d63-17f6-4da6-87bc-29191cf21b2e,product,1.0,5dbc2b12-f312-42bb-b1e6-8d11c3de6f49,06Ind@3,str,['BUYER'],-1,False
403,"BUYER, 06Ind@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 43} [id 607efb69-8044-4d77-a69e-40648aeac3fc]",607efb69-8044-4d77-a69e-40648aeac3fc,product,1.0,715a9ca4-3400-4b30-9fe7-916ddeb378d9,06Ind@3,str,['BUYER'],-1,False
404,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 43} [id 43e53e6d-3263-4e41-b02e-a61015cc4ad1]",43e53e6d-3263-4e41-b02e-a61015cc4ad1,product,1.0,173366a5-f33e-49b6-b903-2b05c2a7b656,07Ran@3,str,['BUYER'],-1,False
405,"BUYER, 06Ind@3 agreed on {'time': 34, 'quantity': 4, 'unit_price': 43} [id fe345a67-2478-417e-9318-36fba3052636]",fe345a67-2478-417e-9318-36fba3052636,product,1.0,05c4d69e-bab2-4255-9419-4d35d1d0f8bd,06Ind@3,str,['BUYER'],-1,False
406,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 43} [id ccf57678-44a5-4127-8380-8b1b6ae2f6e2]",ccf57678-44a5-4127-8380-8b1b6ae2f6e2,product,1.0,2256c389-4da4-4850-8d8e-3d91a7aa6390,07Ran@3,str,['BUYER'],-1,False
407,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 43} [id 1af3f7a8-7214-4862-8ab0-bfb2807c4cf5]",1af3f7a8-7214-4862-8ab0-bfb2807c4cf5,product,1.0,2d20bdd2-7256-48e1-b65f-f760b23dcfce,07Ran@3,str,['BUYER'],-1,False
408,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 4, 'unit_price': 43} [id 8563a15f-f4d7-4de4-937d-301f90cda20f]",8563a15f-f4d7-4de4-937d-301f90cda20f,product,1.0,32d211b9-5647-44f7-a4d9-cfae0e4e3edc,07Ran@3,str,['BUYER'],-1,False
409,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 35, 'unit_price': 2} [id 3f855cbc-8d62-49aa-b5c7-bc37c6b335b4]",3f855cbc-8d62-49aa-b5c7-bc37c6b335b4,product,1.0,d667bbdd-cbdf-46bc-82a8-cdd56c7bfaf2,01Ran@0,str,['02Dec@1'],-1,False
410,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 35, 'unit_price': 1} [id ee1aa1e8-0248-439e-814d-f3df8890ec97]",ee1aa1e8-0248-439e-814d-f3df8890ec97,product,1.0,5c111616-38e0-47bb-a7a0-af49ae622ad9,01Ran@0,str,['02Dec@1'],-1,False
411,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 35, 'unit_price': 9} [id 136843ff-5744-4a2f-bc9c-b862456ab1ed]",136843ff-5744-4a2f-bc9c-b862456ab1ed,product,1.0,76700d7f-a107-449e-a221-995aac9c221b,00Buy@0,str,['02Dec@1'],-1,False
412,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 35, 'unit_price': 3} [id 3fb227cc-96c1-4b60-8c8b-235c2df64f0c]",3fb227cc-96c1-4b60-8c8b-235c2df64f0c,product,1.0,72572166-542d-488e-8253-bd721f30b94a,01Ran@0,str,['02Dec@1'],-1,False
413,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 35, 'unit_price': 18} [id d0d26557-d7f6-4e30-8201-3c60285a1ff3]",d0d26557-d7f6-4e30-8201-3c60285a1ff3,product,1.0,ebf635c0-b6b2-4ae5-a3ae-f001d0a156dc,03Ran@1,str,['05Dec@2'],-1,False
414,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 35, 'unit_price': 14} [id 0efb5afd-fa27-4707-b980-895c4806cce9]",0efb5afd-fa27-4707-b980-895c4806cce9,product,1.0,61dc602b-07fd-48a0-96d6-7bf8bbbe48eb,03Ran@1,str,['05Dec@2'],-1,False
415,"BUYER, 06Ind@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 43} [id 10d644ab-2af4-40a1-8289-d30eba470b44]",10d644ab-2af4-40a1-8289-d30eba470b44,product,1.0,fb774c0a-22d8-4343-b6d7-fd7f862e7063,06Ind@3,str,['BUYER'],-1,False
416,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 4, 'unit_price': 43} [id 8d9bd06c-3f5f-4679-9b83-7289e357816f]",8d9bd06c-3f5f-4679-9b83-7289e357816f,product,1.0,a41e5973-cf39-4236-9bbb-83b109885c3c,07Ran@3,str,['BUYER'],-1,False
417,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 43} [id e2c253ae-9fdb-4002-9c23-974a3403c027]",e2c253ae-9fdb-4002-9c23-974a3403c027,product,1.0,74035f18-1f2e-4ae7-b86c-31100407cd2c,07Ran@3,str,['BUYER'],-1,False
418,"BUYER, 06Ind@3 agreed on {'time': 35, 'quantity': 5, 'unit_price': 43} [id ac6cf79d-3ab9-457c-a388-6490440dee20]",ac6cf79d-3ab9-457c-a388-6490440dee20,product,1.0,bd747236-ae0b-40e3-981a-a641dd65325e,06Ind@3,str,['BUYER'],-1,False
419,"BUYER, 06Ind@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 43} [id ee7ea33a-539f-41f3-90b1-649540c00e8d]",ee7ea33a-539f-41f3-90b1-649540c00e8d,product,1.0,e4c83ff0-ae40-487f-ba60-b229e535b148,06Ind@3,str,['BUYER'],-1,False
420,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 43} [id 3cd28324-ae57-4c1b-aa70-d6c0b660a31a]",3cd28324-ae57-4c1b-aa70-d6c0b660a31a,product,1.0,6e37d5b4-4505-4767-821e-93f8cc7df3b2,07Ran@3,str,['BUYER'],-1,False
421,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 43} [id d970b264-7248-4c0c-892b-678dd4be2354]",d970b264-7248-4c0c-892b-678dd4be2354,product,1.0,9bfbe190-c20e-4cbd-848f-706c8e1177d3,07Ran@3,str,['BUYER'],-1,False
422,"BUYER, 06Ind@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 43} [id 09da1b1e-8430-45ed-9301-947ce09a58a5]",09da1b1e-8430-45ed-9301-947ce09a58a5,product,1.0,6df4f1f2-6378-46ec-84c0-2ec93181d167,06Ind@3,str,['BUYER'],-1,False
423,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 36, 'unit_price': 4} [id 03937e55-e215-4827-96af-2c03f5499a35]",03937e55-e215-4827-96af-2c03f5499a35,product,1.0,9aa05887-708f-4f32-ab68-dc6e5cba5d9e,01Ran@0,str,['02Dec@1'],-1,False
424,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 9} [id 78385859-14ea-43ec-af97-eddf57f283c9]",78385859-14ea-43ec-af97-eddf57f283c9,product,1.0,397be709-fac8-411c-8ac7-99fb4c1f53a9,00Buy@0,str,['02Dec@1'],-1,False
425,"05Dec@2, 03Ran@1 agreed on {'quantity': 30, 'time': 36, 'unit_price': 11} [id 27b84343-e173-4cc8-936c-366b6603fb86]",27b84343-e173-4cc8-936c-366b6603fb86,product,1.0,09156ba3-215d-4528-8e99-2d51ad31db74,03Ran@1,str,['05Dec@2'],-1,False
426,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 36, 'unit_price': 5} [id e8cf4f9d-5596-45b6-af29-c5ce6d3d686c]",e8cf4f9d-5596-45b6-af29-c5ce6d3d686c,product,1.0,5d94fcda-bede-4fce-acab-280fc3c23117,03Ran@1,str,['05Dec@2'],-1,False
427,"BUYER, 06Ind@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 43} [id 9247f4a4-4af7-4343-8a0d-958b276b5748]",9247f4a4-4af7-4343-8a0d-958b276b5748,product,1.0,fdc9102a-d1f0-4735-afd0-18571aa3e9c8,06Ind@3,str,['BUYER'],-1,False
428,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 43} [id 591f32fc-e95a-40f0-8aa0-3912a16aef40]",591f32fc-e95a-40f0-8aa0-3912a16aef40,product,1.0,d6272303-f328-476f-81b2-33c142cb8316,07Ran@3,str,['BUYER'],-1,False
429,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 43} [id 30211b16-d6f9-4113-aadb-3911d54da815]",30211b16-d6f9-4113-aadb-3911d54da815,product,1.0,503d20cf-c53c-4a3e-95f8-25cf1eded330,07Ran@3,str,['BUYER'],-1,False
430,"BUYER, 06Ind@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 43} [id 00f0b3ab-4622-4bd6-a1b7-abc94289c903]",00f0b3ab-4622-4bd6-a1b7-abc94289c903,product,1.0,e4bb5202-d0af-44f8-818a-25d8a3471668,06Ind@3,str,['BUYER'],-1,False
431,"BUYER, 06Ind@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 43} [id 6528edd5-d177-45c7-997e-f399f0acc2b0]",6528edd5-d177-45c7-997e-f399f0acc2b0,product,1.0,6e633a84-ff48-497e-89a7-7930cd99e747,06Ind@3,str,['BUYER'],-1,False
432,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 43} [id 248d2d36-aa7e-4a8e-9058-de8a841e4e3e]",248d2d36-aa7e-4a8e-9058-de8a841e4e3e,product,1.0,3e5df34d-f652-4545-a477-b2d81e25c83d,07Ran@3,str,['BUYER'],-1,False
433,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 43} [id e2110336-e1cb-4b6c-8a8e-cfc0825878e0]",e2110336-e1cb-4b6c-8a8e-cfc0825878e0,product,1.0,53e6656d-411e-4020-ae1d-e268844cd6db,07Ran@3,str,['BUYER'],-1,False
434,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 43} [id 5194f3ee-6927-4b9f-830e-e9872fd191c5]",5194f3ee-6927-4b9f-830e-e9872fd191c5,product,1.0,195f7b64-0cf6-42d5-9a16-b6459cd9e849,07Ran@3,str,['BUYER'],-1,False
435,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 9} [id 8d235b73-f4de-4bc5-92c5-5f95ae145cbb]",8d235b73-f4de-4bc5-92c5-5f95ae145cbb,product,1.0,90c1ad36-644a-4b60-8d75-c7dd6819953e,00Buy@0,str,['02Dec@1'],-1,False
436,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 37, 'unit_price': 10} [id 4c26e01e-f7ea-4c3b-8693-609c9f0d1f8a]",4c26e01e-f7ea-4c3b-8693-609c9f0d1f8a,product,1.0,daf4941e-8212-4522-b0fd-75b8c32997d6,03Ran@1,str,['05Dec@2'],-1,False
437,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 37, 'unit_price': 22} [id af1ae44a-1e4c-4315-9513-843023625297]",af1ae44a-1e4c-4315-9513-843023625297,product,1.0,8775781e-148a-412e-bb88-66d59a465200,03Ran@1,str,['05Dec@2'],-1,False
438,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 37, 'unit_price': 11} [id 7e04698e-5e12-49dc-a773-ae5a184148e7]",7e04698e-5e12-49dc-a773-ae5a184148e7,product,1.0,14991347-87eb-4e7e-8261-94c925878368,03Ran@1,str,['05Dec@2'],-1,False
439,"05Dec@2, 03Ran@1 agreed on {'quantity': 21, 'time': 37, 'unit_price': 10} [id 62852120-e19e-4c64-8fe6-2b61afda2b1e]",62852120-e19e-4c64-8fe6-2b61afda2b1e,product,1.0,19213730-2977-43e5-bf38-28b4e850facd,03Ran@1,str,['05Dec@2'],-1,False
440,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 37, 'unit_price': 6} [id 84c25372-c390-419f-8154-7eac1e1d5ba5]",84c25372-c390-419f-8154-7eac1e1d5ba5,product,1.0,4df11da6-6840-4b14-b03a-7873e83567cb,03Ran@1,str,['05Dec@2'],-1,False
441,"05Dec@2, 03Ran@1 agreed on {'quantity': 18, 'time': 37, 'unit_price': 11} [id d599cd41-8700-4806-9054-5b668cfbe802]",d599cd41-8700-4806-9054-5b668cfbe802,product,1.0,88da182b-15dd-4860-b236-9d2d54a2f83f,03Ran@1,str,['05Dec@2'],-1,False
442,"BUYER, 06Ind@3 agreed on {'time': 37, 'quantity': 5, 'unit_price': 43} [id 67153e49-74d4-4f0b-bf5d-e6d14ce726e5]",67153e49-74d4-4f0b-bf5d-e6d14ce726e5,product,1.0,72b4cd91-a606-48a7-aef3-df9fbf8b17d4,06Ind@3,str,['BUYER'],-1,False
443,"BUYER, 06Ind@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 43} [id 71f90fcd-c06d-4bb9-99ec-840cb4b8eb23]",71f90fcd-c06d-4bb9-99ec-840cb4b8eb23,product,1.0,6e5e9af8-f703-468d-80c8-24bc3d23bc36,06Ind@3,str,['BUYER'],-1,False
444,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 43} [id 9aaa6b9b-dd5d-42f1-8fdc-88907dd225f5]",9aaa6b9b-dd5d-42f1-8fdc-88907dd225f5,product,1.0,99041f24-40ab-4557-9a2f-6a885ee8da29,07Ran@3,str,['BUYER'],-1,False
445,"BUYER, 06Ind@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 43} [id 4e79bbe2-9ac5-41b1-8412-f4fb1cbefbd8]",4e79bbe2-9ac5-41b1-8412-f4fb1cbefbd8,product,1.0,0334dc43-b973-4ef7-88d3-b499f93a6f16,06Ind@3,str,['BUYER'],-1,False
446,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 43} [id 1f422758-1271-48fa-9654-38cfbc2007ba]",1f422758-1271-48fa-9654-38cfbc2007ba,product,1.0,dfb0d7bf-7a1a-4ed8-87e8-e10983a31fe9,07Ran@3,str,['BUYER'],-1,False
447,"BUYER, 06Ind@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 43} [id 95a97442-e69e-46bf-b05b-489ef8893c11]",95a97442-e69e-46bf-b05b-489ef8893c11,product,1.0,0daeb33e-c916-4662-82d9-904153d1c6c6,06Ind@3,str,['BUYER'],-1,False
448,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 43} [id 7088a995-a4d6-4414-9a76-0849f111d64f]",7088a995-a4d6-4414-9a76-0849f111d64f,product,1.0,c45acd13-150c-4ac6-835b-087ad7f84338,07Ran@3,str,['BUYER'],-1,False
449,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 43} [id ea29efe5-9d01-4a12-949a-c9695e7ff55f]",ea29efe5-9d01-4a12-949a-c9695e7ff55f,product,1.0,8c7a4c4d-5c97-49ab-94e8-e343630214ff,07Ran@3,str,['BUYER'],-1,False
450,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 38, 'unit_price': 4} [id 5446a5b9-78c4-4fb8-a77c-e573572eaa13]",5446a5b9-78c4-4fb8-a77c-e573572eaa13,product,1.0,cca93a02-75a2-4f5e-90e9-da9368fbe276,01Ran@0,str,['02Dec@1'],-1,False
451,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 38, 'unit_price': 1} [id 57a30f52-9f32-41bf-89b6-095e961377aa]",57a30f52-9f32-41bf-89b6-095e961377aa,product,1.0,957905a2-8402-491f-ac31-8a170c415d00,01Ran@0,str,['02Dec@1'],-1,False
452,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 9} [id 718f8662-ed68-4c0f-b303-939583046a4b]",718f8662-ed68-4c0f-b303-939583046a4b,product,1.0,a2615131-74a6-49bf-a1dc-6045cff7e929,00Buy@0,str,['02Dec@1'],-1,False
453,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 43} [id 60e79625-1c54-4d49-8cb2-19360839b054]",60e79625-1c54-4d49-8cb2-19360839b054,product,1.0,f83cb4cc-0106-4824-8982-ca152fa9b89a,07Ran@3,str,['BUYER'],-1,False
454,"BUYER, 06Ind@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 43} [id 58004f7d-8291-4e08-9186-2c92180e57eb]",58004f7d-8291-4e08-9186-2c92180e57eb,product,1.0,74bc2578-92c5-447a-b39f-f6e305a581ac,06Ind@3,str,['BUYER'],-1,False
455,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 43} [id 9ce6303d-4481-45a8-9045-a4969925309a]",9ce6303d-4481-45a8-9045-a4969925309a,product,1.0,f0d30f51-28f5-45ad-8e22-8abd2877c6e6,07Ran@3,str,['BUYER'],-1,False
456,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 4, 'unit_price': 43} [id ca3e2b66-8710-41a7-ae77-e9fa93939d08]",ca3e2b66-8710-41a7-ae77-e9fa93939d08,product,1.0,7c5afea1-b324-459d-b3d0-5c23be629abf,07Ran@3,str,['BUYER'],-1,False
457,"BUYER, 06Ind@3 agreed on {'time': 38, 'quantity': 4, 'unit_price': 43} [id 3ae388f2-a1fd-409a-a22f-c7f156e4900b]",3ae388f2-a1fd-409a-a22f-c7f156e4900b,product,1.0,9b53f2c2-c456-40eb-b036-162960ca7211,06Ind@3,str,['BUYER'],-1,False
458,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 43} [id df746ba8-5c4b-4743-9ecf-14993d919305]",df746ba8-5c4b-4743-9ecf-14993d919305,product,1.0,8fdb8dc7-a8f4-4eb7-a562-930600d32bac,07Ran@3,str,['BUYER'],-1,False
459,"BUYER, 06Ind@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 43} [id 5a8b769f-962d-4eea-b311-e6c025d9aa1c]",5a8b769f-962d-4eea-b311-e6c025d9aa1c,product,1.0,31138f08-e8d2-4ae8-a1b2-9eb6d9a3062b,06Ind@3,str,['BUYER'],-1,False
460,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 8} [id 01e76bb6-8b02-4c96-871b-1b6ab08b8abc]",01e76bb6-8b02-4c96-871b-1b6ab08b8abc,product,1.0,9df32b70-35db-4829-8f68-07583257934d,00Buy@0,str,['02Dec@1'],-1,False
461,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 39, 'unit_price': 3} [id 1f07ebbe-dece-4070-9eee-40befb729648]",1f07ebbe-dece-4070-9eee-40befb729648,product,1.0,7ae604a7-badc-4c2f-a30c-03b41e47d3cf,01Ran@0,str,['02Dec@1'],-1,False
462,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 39, 'unit_price': 15} [id 3fbb0e6e-b579-4821-968d-75a0fe762155]",3fbb0e6e-b579-4821-968d-75a0fe762155,product,1.0,8fd31346-bcc2-4384-a166-482ecdb8b241,03Ran@1,str,['05Dec@2'],-1,False
463,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 39, 'unit_price': 8} [id ddb1cc1a-6f7b-461b-ba69-7c24c371444f]",ddb1cc1a-6f7b-461b-ba69-7c24c371444f,product,1.0,596fa385-fc65-4377-b246-48064e29b273,03Ran@1,str,['05Dec@2'],-1,False
464,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 43} [id 2330143d-df56-4662-9eba-0c2874650e6e]",2330143d-df56-4662-9eba-0c2874650e6e,product,1.0,4f2877f1-f9f6-44a2-937d-2f97dce8166e,07Ran@3,str,['BUYER'],-1,False
465,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 43} [id 08684b83-bac6-4a57-aedf-a1b95e319482]",08684b83-bac6-4a57-aedf-a1b95e319482,product,1.0,4dc9ba80-1972-4e6a-9188-78c58537c07f,07Ran@3,str,['BUYER'],-1,False
466,"BUYER, 06Ind@3 agreed on {'time': 39, 'quantity': 5, 'unit_price': 43} [id e3fe0672-33bb-423a-bff4-f4fade4af675]",e3fe0672-33bb-423a-bff4-f4fade4af675,product,1.0,45c66efe-5b3a-4684-afc9-1224bca58c5f,06Ind@3,str,['BUYER'],-1,False
467,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 5, 'unit_price': 43} [id 33b779f8-fd02-4ef9-a598-e75937df0d8c]",33b779f8-fd02-4ef9-a598-e75937df0d8c,product,1.0,2898b227-8274-43b4-8051-b9e4bf9ed9e7,07Ran@3,str,['BUYER'],-1,False
468,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 43} [id 773cc6e2-85f0-4c26-8088-f2e7f297b0df]",773cc6e2-85f0-4c26-8088-f2e7f297b0df,product,1.0,7f57c9b4-0cfa-4d1c-b1cd-0e54e920f4f0,07Ran@3,str,['BUYER'],-1,False
469,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 43} [id d5f6ce72-fe8d-4405-9fb7-fb2087616825]",d5f6ce72-fe8d-4405-9fb7-fb2087616825,product,1.0,af3cc80c-c48c-4561-8420-5dcee6e1275f,07Ran@3,str,['BUYER'],-1,False
470,"BUYER, 06Ind@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 43} [id fab64c97-279b-4ec6-a476-fa12957e6192]",fab64c97-279b-4ec6-a476-fa12957e6192,product,1.0,853db73e-63e6-40a0-a4ed-b318c4612702,06Ind@3,str,['BUYER'],-1,False
471,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 2} [id 28233543-e30b-4eac-8fed-a8455d6d3c53]",28233543-e30b-4eac-8fed-a8455d6d3c53,product,1.0,7287812f-ff4b-44b9-b7eb-02ce711aa6d3,01Ran@0,str,['02Dec@1'],-1,False
472,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 8} [id c3eb4fdf-88ed-428f-b3b4-5fb9835848b5]",c3eb4fdf-88ed-428f-b3b4-5fb9835848b5,product,1.0,7295d4f4-db33-472f-9dfe-74ae980a793b,00Buy@0,str,['02Dec@1'],-1,False
473,"05Dec@2, 03Ran@1 agreed on {'quantity': 28, 'time': 40, 'unit_price': 3} [id d2094dd1-fdd7-4568-9a29-529c7dea37fe]",d2094dd1-fdd7-4568-9a29-529c7dea37fe,product,1.0,35c9f14d-2c83-4252-a555-ae1439d0a69e,03Ran@1,str,['05Dec@2'],-1,False
474,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 40, 'unit_price': 18} [id 258922dd-a465-4421-ad44-0b24f51903de]",258922dd-a465-4421-ad44-0b24f51903de,product,1.0,30265a4d-53c5-4349-96f8-c73dfe6f74c9,03Ran@1,str,['05Dec@2'],-1,False
475,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 40, 'unit_price': 11} [id f23f6e78-8e1c-4960-bfad-b1d3465d3a75]",f23f6e78-8e1c-4960-bfad-b1d3465d3a75,product,1.0,f0583125-3960-43b0-b84c-7a9333fc9e70,03Ran@1,str,['05Dec@2'],-1,False
476,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 43} [id 5b7d1647-49a2-4389-bf58-22563b9da493]",5b7d1647-49a2-4389-bf58-22563b9da493,product,1.0,295ae8d1-2c37-43cf-b6c4-4caa173530e3,07Ran@3,str,['BUYER'],-1,False
477,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 43} [id 1931862e-008b-42d0-97f4-f750913fd93d]",1931862e-008b-42d0-97f4-f750913fd93d,product,1.0,318434dc-4e71-4e68-9d2e-1af4ff7440e0,07Ran@3,str,['BUYER'],-1,False
