index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
234,c4e70175-abaa-4e9d-a932-c1e968e0a9fc,04MyA@2,BUYER,MyAgent,_SystemAgent,19,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
236,2c21649c-3336-4507-b26b-6ba774ab2812,04MyA@2,BUYER,MyAgent,_SystemAgent,19,3,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
791,72becacf-d7a3-4de3-a1f4-73890740a7a7,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,19,18,29,-1,-1,17,,"[quantity: (1, 18), time: (19, 24), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
626,82873038-3b09-4d18-bc13-eafbe6cb56e1,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,19,65,27,-1,-1,11,,"[quantity: (1, 65), time: (11, 19), unit_price: (1, 27)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
272,2c3d5cf5-37c2-487c-bf52-726dcc293d16,04MyA@2,BUYER,MyAgent,_SystemAgent,19,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
276,9ee06812-92ba-4561-a0be-e163c990391e,04MyA@2,BUYER,MyAgent,_SystemAgent,19,6,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
813,0c12061c-904f-4dc5-8b79-05cf316fe969,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,19,10,31,-1,-1,18,,"[quantity: (1, 10), time: (18, 23), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
844,9557a161-45b4-44bd-971c-3f64cc959416,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,19,8,10,-1,-1,19,,"[quantity: (1, 9), time: (19, 23), unit_price: (1, 20)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
665,2e8d5273-69e7-459a-95ef-5ed22caac0d5,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,19,5,13,13,-1,13,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (13, 20), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,19,,-1,-1
850,a4097d79-d445-486f-9e40-751c290d2194,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,19,90,20,-1,-1,19,,"[quantity: (1, 90), time: (19, 22), unit_price: (20, 40)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,2,-1,,-1,-1
144,6ec85498-ab71-443b-b287-f653c2ebb5c9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
11,3324d4f5-5e9a-478a-898d-b9da68d9f9c3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,6,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
126,8ad010c2-80d3-4188-a941-56a65c315f71,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
34,7cbfb78f-b38e-43be-be2a-3dbe1fadd7f6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
735,9472b42f-b627-4e54-87da-fdd244798bb9,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,19,18,29,-1,-1,15,,"[quantity: (1, 18), time: (19, 24), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
57,e70d58e2-583b-42c7-bb86-461449ddd7d4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,3,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
67,2aa1a73e-3773-4863-bb30-9a3475ffa7f4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,19,,-1,-1
699,4c218294-65a4-4e12-a8f9-bb0279f3b32b,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,19,5,40,-1,-1,14,,"[quantity: (1, 5), time: (19, 24), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
668,6d761a99-950e-47ab-8353-533ed90040a3,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,20,5,41,13,-1,13,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (15, 20), unit_price: (27, 54)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,20,,-1,-1
638,6c3dc748-262a-4bfb-b5a5-13197febcdb8,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,20,5,41,12,-1,12,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (15, 20), unit_price: (27, 54)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,20,,-1,-1
230,a181816f-1184-4f69-8ab1-667d06ad5948,04MyA@2,BUYER,MyAgent,_SystemAgent,20,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
58,6a33125c-3fe4-4522-8d98-b6963e6f4783,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
632,9c3cab9d-ef41-4928-9d28-390077b7f1b7,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,20,5,41,-1,-1,11,,"[quantity: (1, 5), time: (15, 20), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
56,938b914f-ff4e-4aeb-9887-7e1bedcf7a1a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,4,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,20,,-1,-1
239,79dc0509-0655-4293-adfa-e594d3033f38,04MyA@2,BUYER,MyAgent,_SystemAgent,20,3,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
792,68b84dee-7dbc-45f5-9257-19486aba79f9,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,20,60,27,-1,-1,17,,"[quantity: (1, 60), time: (17, 20), unit_price: (1, 27)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
701,b058b868-5449-4a63-a5ce-eac99cd1883e,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,20,14,29,-1,-1,14,,"[quantity: (1, 14), time: (18, 23), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
55,9f6785e5-e1f7-4da8-9e49-78503716bf42,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
28,41b3e6a3-8f2a-444b-a299-6e287fc9281f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,20,,-1,-1
797,c4b2fac1-23ed-4a5d-9a75-e9d318639076,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,5,11,18,-1,18,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (18, 21), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
631,124ca661-b5b9-4d44-a383-26bd07d62ba4,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,20,49,27,-1,-1,11,,"[quantity: (1, 49), time: (11, 20), unit_price: (1, 27)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
595,ed976f97-723d-4017-bd51-d1d672f2656f,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,20,5,41,-1,-1,10,,"[quantity: (1, 5), time: (15, 20), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
227,23f63a68-8a82-4f2d-bafe-bc28f03bc10b,04MyA@2,BUYER,MyAgent,_SystemAgent,20,4,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
68,f4e1a753-de4f-4ad9-b727-afd1486bfb05,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,20,,-1,-1
760,477df93c-c502-4ed5-a5a3-070f47cbb469,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,20,14,29,-1,-1,16,,"[quantity: (1, 14), time: (18, 23), unit_price: (20, 40)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
661,67e22d55-a862-4c43-8f88-028860766cc0,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,20,5,13,13,-1,13,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (13, 22), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,20,,-1,-1
115,489e62f6-69e0-44ca-b5a5-e4d68a517ea5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
738,f698f2c2-c762-451e-bd92-e7f9e5612041,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,20,1,14,16,-1,16,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,20,,-1,-1
160,a4c53ff4-555d-4106-ad5b-d92b3232fb09,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,6,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,20,,-1,-1
161,2c597c46-cba3-42a0-bdc9-1ccbf0916afb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,20,,-1,-1
146,1abd78ee-ebcf-433f-84bf-f759369eb6df,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,4,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,20,,-1,-1
153,5327f501-9786-4fba-b840-ceca9779a023,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
93,d20b2556-7109-4f61-b41c-a648dec9e097,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
592,e53d8862-dba2-4c55-bdd8-19eaa3032d7a,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,20,5,41,-1,-1,10,,"[quantity: (1, 5), time: (15, 20), unit_price: (27, 54)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
734,0a02cd80-d405-4525-b36c-bf31b18db27b,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,20,14,29,-1,-1,15,,"[quantity: (1, 14), time: (18, 23), unit_price: (20, 40)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
599,afea9a36-b143-498e-ad9b-49d604401d18,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,20,41,27,-1,-1,10,,"[quantity: (1, 41), time: (10, 20), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
843,7c162881-f814-440b-b3df-49d1b1591c89,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,20,10,31,-1,-1,19,,"[quantity: (1, 10), time: (19, 24), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
871,2bfae1d3-3244-4947-b490-89b3794af463,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,21,5,15,-1,-1,20,,"[quantity: (1, 5), time: (20, 27), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
829,a3d7bcb2-c204-4b8d-95c4-a320dfa8b562,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,21,1,30,19,-1,19,00Dec@0|02Ind@1,"[quantity: (1, 4), time: (21, 26), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,21,,-1,-1
887,c23018d1-3467-4d23-b144-5d14ca098d8a,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,21,8,10,-1,-1,21,,"[quantity: (1, 9), time: (21, 25), unit_price: (1, 20)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
292,45ab2384-a382-4e61-a016-5dac2da22b43,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,3,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
303,1c619a21-8d22-45ae-8eee-5215b1d15d91,04MyA@2,BUYER,MyAgent,_SystemAgent,21,5,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
287,ea01b798-b5e5-4a14-b510-3e5336bb1545,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,4,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
282,d24de31f-be56-40c6-9fe4-66d270dccd1d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
309,84c8786e-4f11-475e-83e2-380724376782,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,5,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
300,0faa130f-0273-4097-a566-bb6421ee4ec0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,2,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,21,,-1,-1
322,917fc908-cada-43de-8d6b-bb44f081d8d5,04MyA@2,BUYER,MyAgent,_SystemAgent,21,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
318,d7bc8fa0-a021-4d47-8bc6-5bde9e011cc6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
895,af3385fd-7a74-4ab9-b953-66c083a18d34,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,21,5,15,-1,-1,21,,"[quantity: (1, 5), time: (21, 27), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
279,48663be6-2b49-4cbb-a415-4b54785f38ba,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,3,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,21,,-1,-1
278,9c999f80-5c64-4da4-be32-e0af05645759,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
789,122c3038-51c9-4d02-95da-34711cbc81b7,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,21,14,31,-1,-1,17,,"[quantity: (1, 14), time: (18, 23), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
783,b6e0cb07-e347-418e-9fda-0e36596de04e,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,21,5,11,17,-1,17,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (17, 24), unit_price: (1, 20)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,21,,-1,-1
321,fc2111f9-f17f-4f83-a36b-1617c438be6a,04MyA@2,BUYER,MyAgent,_SystemAgent,21,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
830,9528b3e1-4691-4e95-877f-a00358458bbc,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,5,10,19,-1,19,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (19, 24), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
323,ccd03125-850d-4314-a60e-6cb3756b162c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,3,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
680,3d296bdf-c518-4469-bae7-3f4f8656c76b,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,21,14,31,-1,-1,13,,"[quantity: (1, 14), time: (18, 23), unit_price: (20, 40)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
837,b141d02f-608c-458a-b025-6cb4a8663dcc,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,5,11,19,-1,19,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (19, 21), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
731,b7bec267-6f16-4b04-b1c4-9443da8b71ae,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,21,39,27,-1,-1,15,,"[quantity: (1, 39), time: (15, 21), unit_price: (1, 27)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
281,69395580-1d35-4700-b339-4ddd31e67944,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,4,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
311,2bf8a061-ab82-4fd7-ad70-b7690faf5f5a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
338,72601884-0f09-4752-80e5-4035fa2de84b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
643,17903b08-cbfb-423b-a144-460f745bcc3d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,22,20,27,12,-1,12,05Dec@2|02Ind@1,"[quantity: (1, 20), time: (12, 22), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,22,,-1,-1
821,d60afe49-161a-4dcf-bbd6-02172d42bf7d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,22,1,14,-1,-1,18,,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
811,fbf3b706-82cc-4fb8-873a-48b5ce24076c,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,22,13,29,-1,-1,18,,"[quantity: (1, 13), time: (20, 25), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
810,43710726-dba9-411f-bbb7-1670c41a26c7,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,22,5,11,18,-1,18,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (18, 24), unit_price: (1, 20)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,22,,-1,-1
781,b070eca3-515a-4dea-abe4-58028cb08692,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,22,17,29,17,-1,17,00Dec@0|02Ind@1,"[quantity: (1, 17), time: (22, 27), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,22,,-1,-1
648,2578a2e6-356c-4e6e-b692-2ed012d95553,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,22,35,39,-1,-1,12,,"[quantity: (1, 36), time: (17, 22), unit_price: (27, 54)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
649,c7c0a03d-098b-441e-be5b-bcb038efbb93,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,22,65,27,-1,-1,12,,"[quantity: (1, 65), time: (12, 22), unit_price: (1, 27)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
780,b7ad6bb8-149b-4f74-842e-abc16ba21a81,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,22,5,27,17,-1,17,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (17, 27), unit_price: (1, 27)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,5,22,,-1,-1
776,ae4e1b26-af6c-4761-be0f-2ef7871bb106,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,22,5,40,17,-1,17,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (22, 27), unit_price: (27, 54)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,22,,-1,-1
769,4e99be16-f389-4c32-be86-1e08da257d23,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,22,13,29,17,-1,17,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (20, 25), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,22,,-1,-1
767,bec073ff-3767-4b3b-af50-bebd335c3eee,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,22,9,31,17,-1,17,00Dec@0|02Ind@1,"[quantity: (1, 9), time: (21, 26), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,22,,-1,-1
682,797cc93b-4ecb-4297-b5d7-79169f618eda,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,22,17,39,-1,-1,13,,"[quantity: (1, 17), time: (18, 23), unit_price: (27, 54)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
823,6fbb5c1d-41f9-4b2d-b9c9-82195b5c2966,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,22,1,14,-1,-1,18,,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
840,8f4c881e-19e2-4ab9-89d4-56d952207025,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,22,5,27,-1,-1,19,,"[quantity: (1, 65), time: (19, 28), unit_price: (1, 27)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
354,6e1170f2-e4c7-495c-a936-d7fac3937a95,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
894,29663add-19f2-441d-b949-4379da3d188c,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,22,25,27,-1,-1,21,,"[quantity: (1, 34), time: (21, 30), unit_price: (1, 27)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
374,6fa310ef-1e4b-45e6-a203-d78dc5d7b041,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
375,3c103370-bf62-4613-9140-c1fc231111e1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,5,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
361,e52c77c3-c8e2-412d-b750-2ac02e87fb61,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
896,7fc6e2fa-c386-4d6e-bb41-479f32469c92,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,22,5,15,-1,-1,21,,"[quantity: (1, 5), time: (21, 28), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
367,dd67fff6-ed32-4ec4-b726-6221fc8f9721,04MyA@2,BUYER,MyAgent,_SystemAgent,22,3,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
351,132fbb65-be2c-4afa-866e-5d8f443cb5ab,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,5,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,22,,-1,-1
356,ead5324b-6603-49f1-b24f-166ab1d289f0,04MyA@2,BUYER,MyAgent,_SystemAgent,22,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
349,90993960-fb44-4bec-b1c5-2d5cb7c84893,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,4,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
347,03965267-d471-478a-895a-ecd7ba94588b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,3,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
344,c2327f79-fcda-478f-8e2a-aa32aa2765dd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
343,06760e11-4560-483a-bb1f-d61ecfd18497,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,4,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
341,a0b122b3-d2ee-4345-8722-f843d9d5e78c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,22,,-1,-1
