index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
662,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.09389410447329283,0.15,True,False,,,2,False,,,7c25c63a-f21c-4e93-acf9-a518b5842704,0,[]
663,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.2716895928606391,0.15,False,False,"(25, 22, 27)",,2,False,,"(25, 22, 27)",e2ff23b0-826d-43ef-b0f0-5f6db58ae59a,0,"[('e2ff23b0-826d-43ef-b0f0-5f6db58ae59a', (25, 22, 27))]"
664,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.07328311540186405,0.15,True,False,,,2,False,,,b1fa23d9-ef53-42c4-a328-32f31b7feca3,0,[]
665,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.0941513329744339,0.15,True,False,,,2,False,,"(5, 21, 1)",96727a82-fdcc-4ccb-ac12-fab58b06de97,0,[]
666,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.06655257008969784,0.15,False,False,"(19, 31, 27)",,2,False,,"(19, 31, 27)",2351c0e0-b2fe-43aa-936f-cf84866b73b1,0,[]
667,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.29849317111074924,0.15,True,False,,,2,False,,,bc4164a4-2a57-422f-9d09-8bde991bba98,0,[]
668,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.1032810052856803,0.15,True,False,,,2,False,,"(5, 21, 1)",0b0ea6b2-f83f-4d21-8672-a8ac03939b94,0,[]
669,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.08931497856974602,0.15,True,False,,,2,False,,,b19bff09-6934-4996-bce1-e371707a5a2d,0,[]
670,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.3141678674146533,0.15,True,False,,,2,False,,"(5, 30, 54)",a15416fa-727e-4ab9-9e73-1e9c39fa3234,0,"[('a15416fa-727e-4ab9-9e73-1e9c39fa3234', (5, 30, 54))]"
671,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.1370187345892191,0.15,True,False,,,2,False,,,cab4a975-f3a1-4344-8542-dced6636a35d,0,[]
672,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.17605503741651773,0.15,True,False,,,2,False,,"(5, 23, 27)",8ddfc019-d775-4501-970a-74fe23816b2a,0,[]
673,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.14404590148478746,0.15,True,False,,,2,False,,,2ae11d4c-52cc-4043-a69d-8090a52dcd38,0,[]
674,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4093606984242797,0.9,False,False,"(5, 22, 15)",,2,False,,"(5, 22, 15)",3549f1b3-647a-48a1-935f-939450b58769,0,"[('3549f1b3-647a-48a1-935f-939450b58769', (5, 22, 15))]"
675,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.28993333503603935,0.9,False,False,"(5, 28, 41)",,2,False,,"(5, 28, 41)",d4f3668a-2b37-4414-8bff-b6ae31a1da3c,0,"[('d4f3668a-2b37-4414-8bff-b6ae31a1da3c', (5, 28, 41))]"
676,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5664375955238938,0.9,False,False,"(7, 31, 41)",,2,False,,"(7, 31, 41)",55d21776-9e04-4913-8866-8fda5b0ebc2b,0,"[('55d21776-9e04-4913-8866-8fda5b0ebc2b', (7, 31, 41))]"
677,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5889243436977267,0.9,False,False,"(5, 21, 15)",,2,False,,"(5, 21, 15)",aab52618-aa04-4011-a17f-2d578d628fef,0,"[('aab52618-aa04-4011-a17f-2d578d628fef', (5, 21, 15))]"
678,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.24000761285424232,0.9,False,False,"(7, 31, 41)",,2,False,,"(7, 31, 41)",1afb0c46-4410-4f33-9af7-6fc9ff51d63d,0,"[('1afb0c46-4410-4f33-9af7-6fc9ff51d63d', (7, 31, 41))]"
679,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.36565342359244823,0.9,False,False,"(18, 26, 42)",,2,False,,"(18, 26, 42)",51512c70-e222-424e-894b-9dcd9ba7e377,0,"[('51512c70-e222-424e-894b-9dcd9ba7e377', (18, 26, 42))]"
680,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.32105877622962,0.9,True,False,,,2,False,,"(14, 29, 38)",5c9a3430-e6a0-4558-afb3-de4fe734ad7e,0,[]
681,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4627441316843033,0.9,False,False,"(7, 26, 40)",,2,False,,"(7, 26, 40)",c5945c3c-6b30-4c0a-8813-52e32b88feae,0,"[('c5945c3c-6b30-4c0a-8813-52e32b88feae', (7, 26, 40))]"
682,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6262145321816206,0.9,False,False,"(8, 21, 10)",,2,False,,"(8, 21, 10)",bd48f579-82cc-42e6-9884-14adb187f35b,0,"[('bd48f579-82cc-42e6-9884-14adb187f35b', (8, 21, 10))]"
683,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.47544706985354424,0.9,False,False,"(5, 25, 40)",,2,False,,"(5, 25, 40)",3cc565a8-de1d-4687-97ff-07ce4ff593e8,0,"[('3cc565a8-de1d-4687-97ff-07ce4ff593e8', (5, 25, 40))]"
684,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5579737145453691,0.9,False,False,"(14, 29, 31)",,2,False,,"(14, 29, 31)",bc3ac07b-72f2-4e89-adbb-8c8adacc5b50,0,"[('bc3ac07b-72f2-4e89-adbb-8c8adacc5b50', (14, 29, 31))]"
685,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6281238757073879,0.9,False,False,"(7, 31, 41)",,2,False,,"(7, 31, 41)",1ce8a85c-7b60-411e-9609-fb55baa513c8,0,"[('1ce8a85c-7b60-411e-9609-fb55baa513c8', (7, 31, 41))]"
686,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5719817439094186,0.9,True,False,,,2,False,,"(5, 28, 41)",9699fcfa-16a0-4922-bcc9-bec9bd8419b5,0,"[('9699fcfa-16a0-4922-bcc9-bec9bd8419b5', (5, 28, 41))]"
687,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.7008020551875234,0.9,True,False,,,2,False,,"(14, 29, 31)",c57714ba-6c65-4e4b-bb3e-efc47432082a,0,"[('c57714ba-6c65-4e4b-bb3e-efc47432082a', (14, 29, 31))]"
688,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.5766905779018998,0.15,False,False,"(65, 31, 27)",,2,False,,"(65, 31, 27)",c3034d10-4746-4c5b-aeda-9bcf9556e87b,0,[]
689,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.17070963233709335,0.15,True,False,,,2,False,,,0832041f-07c8-4225-9ca3-0962e0251e3a,0,[]
690,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.06905462220311165,0.15,True,False,,,2,False,,,58e715ec-b993-4edb-9bdc-cbccb26f9b4b,0,[]
691,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.39005931466817856,0.15,False,False,"(56, 32, 27)",,2,False,,"(56, 32, 27)",17a5385a-5929-41ef-8822-020d944e8408,0,[]
692,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.6360034747049212,0.15,True,False,,,2,False,,"(5, 23, 27)",067ad326-1372-4225-819c-979bfb423516,0,[]
693,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.09392824210226536,0.15,True,False,,,2,False,,"(5, 22, 1)",4ca6a65c-9d03-4df4-878d-210d99d55b74,0,[]
694,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.044384765438735485,0.15,True,False,,,2,False,,"(25, 22, 27)",332a4256-7e87-42fe-bf66-89097b3fc029,0,[]
695,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.2442998569458723,0.15,False,False,"(11, 29, 27)",,2,False,,"(11, 29, 27)",0ebe121e-77cc-4824-ae51-40c6827d5846,0,[]
696,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,3,0.11332892160862684,0.2,True,False,,,2,False,,"(5, 28, 54)",6b80bf6f-bb31-410c-a901-7f3e91b5214e,0,[]
697,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,7,0.48807384353131056,0.4,False,False,"(10, 30, 27)",,2,False,,"(10, 30, 27)",43c82f65-918c-40fe-829f-e80c9744c18e,0,[]
698,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3044762248173356,0.9,False,False,"(10, 26, 13)",,2,False,,"(10, 26, 13)",805f84c9-35c5-4eb2-8f34-89349889c5b8,0,"[('805f84c9-35c5-4eb2-8f34-89349889c5b8', (10, 26, 13))]"
699,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3253270909190178,0.9,False,False,"(5, 32, 41)",,2,False,,"(5, 32, 41)",37b73cac-0694-48a7-a538-e6857525466a,0,"[('37b73cac-0694-48a7-a538-e6857525466a', (5, 32, 41))]"
700,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3150670835748315,0.9,False,False,"(14, 28, 29)",,2,False,,"(14, 28, 29)",dc8eb674-6537-4bbd-975d-d5455e3d67c3,0,"[('dc8eb674-6537-4bbd-975d-d5455e3d67c3', (14, 28, 29))]"
701,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.20618415251374245,0.9,True,False,,,2,False,,"(5, 31, 38)",247d45d9-aad4-4faa-8d95-9b8948548b0e,0,[]
702,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.2873390670865774,0.9,False,False,"(18, 26, 42)",,2,False,,"(18, 26, 42)",30a2596c-8c10-4f41-8c65-26c300cc0a51,0,"[('30a2596c-8c10-4f41-8c65-26c300cc0a51', (18, 26, 42))]"
703,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.40144940186291933,0.9,False,False,"(5, 25, 11)",,2,False,,"(5, 25, 11)",0e832b41-7d9d-4083-b88e-e139f52519d4,0,"[('0e832b41-7d9d-4083-b88e-e139f52519d4', (5, 25, 11))]"
704,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.45264751091599464,0.9,True,False,,,2,False,,"(14, 29, 38)",5120fe8f-eae6-40c0-b62d-1a351cf832c7,0,[]
705,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.8928916808217764,0.9,True,False,,,2,False,,"(14, 29, 31)",dbc4c9b3-b8b4-4206-a22f-478f8c824eb3,0,"[('dbc4c9b3-b8b4-4206-a22f-478f8c824eb3', (14, 29, 31))]"
706,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.35110636055469513,0.9,False,False,"(5, 28, 13)",,2,False,,"(5, 28, 13)",8082cde6-f129-4d96-b43c-bac34e24cc19,0,"[('8082cde6-f129-4d96-b43c-bac34e24cc19', (5, 28, 13))]"
707,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.3287106165662408,0.15,False,False,"(52, 30, 27)",,2,False,,"(52, 30, 27)",d6f1f3ac-5c8f-4a9b-ab7f-be8dd93b1fd2,0,[]
708,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.04351151268929243,0.15,True,False,,,2,False,,,4bca7473-69c0-4827-9422-3e7d8f3465be,0,[]
709,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.34135415870696306,0.15,True,False,,,2,False,,,66049422-1633-40c9-b2f1-161694789c5f,0,[]
710,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.12737757340073586,0.15,True,False,,,2,False,,,608b80ad-d82b-4e3c-854b-6ac60711f7be,0,[]
711,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.19089712761342525,0.15,True,False,,,2,False,,"(5, 23, 1)",e5f67aec-a7c0-411b-8b35-6a6b60824265,0,[]
712,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,3,0.1916439775377512,0.2,True,False,,,2,False,,"(18, 29, 54)",6dbea5fc-6557-403c-821c-a2163a835e55,0,[]
713,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,5,0.45112483389675617,0.3,False,False,"(10, 29, 27)",,2,False,,"(10, 29, 27)",ba3f1445-da23-460a-ba0b-50aa5c234611,0,[]
714,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.6305450974032283,0.9,False,False,"(14, 28, 29)",,2,False,,"(14, 28, 29)",fdc91a66-2f95-4726-bf09-b1f4ea520ab2,0,"[('fdc91a66-2f95-4726-bf09-b1f4ea520ab2', (14, 28, 29))]"
715,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.21342748869210482,0.9,False,False,"(5, 24, 10)",,2,False,,"(5, 24, 10)",031d2dea-d5c9-499e-bfcf-564a562ac5d0,0,"[('031d2dea-d5c9-499e-bfcf-564a562ac5d0', (5, 24, 10))]"
716,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.22556693013757467,0.9,False,False,"(5, 23, 15)",,2,False,,"(5, 23, 15)",069e12de-6804-4407-9fb5-479b45013447,0,"[('069e12de-6804-4407-9fb5-479b45013447', (5, 23, 15))]"
717,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.33024929091334343,0.9,False,False,"(16, 32, 31)",,2,False,,"(16, 32, 31)",6d418ed6-782a-4e65-9397-70e78826303c,0,"[('6d418ed6-782a-4e65-9397-70e78826303c', (16, 32, 31))]"
718,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.2926471587270498,0.9,False,False,"(5, 27, 40)",,2,False,,"(5, 27, 40)",5083479b-b633-4afd-bff9-f43aa26989e2,0,"[('5083479b-b633-4afd-bff9-f43aa26989e2', (5, 27, 40))]"
719,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.7661223718896508,0.9,False,False,"(17, 29, 42)",,2,False,,"(17, 29, 42)",29ef8b91-69fb-49c5-84bb-d636b404ec0b,0,"[('29ef8b91-69fb-49c5-84bb-d636b404ec0b', (17, 29, 42))]"
720,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3021349487826228,0.9,True,False,,,2,False,,"(5, 31, 38)",1b509684-a833-4998-b2d4-2ae7c9cf63fa,0,[]
721,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.32641689758747816,0.9,False,False,"(5, 24, 10)",,2,False,,"(5, 24, 10)",ac203080-70bd-42ab-9f9d-fdd8c216b509,0,"[('ac203080-70bd-42ab-9f9d-fdd8c216b509', (5, 24, 10))]"
722,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3733833823353052,0.9,True,False,,,2,False,,"(16, 28, 29)",4f6212cc-47ca-4a62-a6c1-d63ba180b649,0,[]
723,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4604295864701271,0.9,True,False,,,2,False,,"(5, 28, 16)",c75e577f-a76f-4959-97a2-a31e6ec9046f,0,[]
724,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.7094343332573771,0.9,False,False,"(10, 27, 15)",,2,False,,"(10, 27, 15)",134e918f-247e-42eb-bc91-0f00232f8e8c,0,"[('134e918f-247e-42eb-bc91-0f00232f8e8c', (10, 27, 15))]"
725,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4643098283559084,0.9,True,False,,,2,False,,"(14, 29, 31)",e66cce08-6cc6-4a9c-b9ec-92c30760c1e9,0,"[('e66cce08-6cc6-4a9c-b9ec-92c30760c1e9', (14, 29, 31))]"
726,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5661360025405884,0.9,False,False,"(8, 27, 15)",,2,False,,"(8, 27, 15)",73e9ad31-3f7c-4642-a4b4-e0c65bc1b223,0,"[('73e9ad31-3f7c-4642-a4b4-e0c65bc1b223', (8, 27, 15))]"
727,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4859200669452548,0.9,False,False,"(18, 27, 39)",,2,False,,"(18, 27, 39)",575f5767-8fa5-4675-b2d2-53606e938cfa,0,"[('575f5767-8fa5-4675-b2d2-53606e938cfa', (18, 27, 39))]"
728,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.42668374348431826,0.9,True,False,,,2,False,,"(5, 28, 16)",d0f580bf-fbc1-4f4e-92b0-ad5cc22b2f30,0,[]
729,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4400287698954344,0.9,True,False,,,2,False,,"(5, 28, 13)",77f72183-c3f6-412b-8c04-b9d9745f3c48,0,"[('77f72183-c3f6-412b-8c04-b9d9745f3c48', (5, 28, 13))]"
730,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.0018895287066698074,0.15,True,False,,,2,False,,,bef137ce-7a40-403a-84bb-a9fdb4fe208a,0,[]
731,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.3617413779720664,0.15,True,False,,,2,False,,"(5, 24, 1)",de4c29ea-d569-4dbe-9d1e-a59adde3bf67,0,[]
732,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.4060422172769904,0.15,True,False,,,2,False,,,ed722a09-2a15-4b63-9ff8-e313610aa6f4,0,[]
733,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.3074378101155162,0.15,True,False,,,2,False,,,249f6e17-90ea-46a7-bc6c-772d12fe98ea,0,[]
734,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.2038957206532359,0.15,False,False,"(53, 34, 27)",,2,False,,"(53, 34, 27)",d692f723-e911-4e37-b472-5b6e12e9b0f8,0,[]
735,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.051704004406929016,0.15,False,False,"(16, 28, 20)",,2,False,,"(16, 28, 20)",b5663277-15f6-4644-a2df-b618fbb677df,0,"[('b5663277-15f6-4644-a2df-b618fbb677df', (16, 28, 20))]"
736,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.3732466408982873,0.15,True,False,,,2,False,,"(5, 24, 1)",db7b8efe-3c99-41aa-98a4-a626fb5bea05,0,[]
737,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.1855205511674285,0.9,False,False,"(16, 32, 31)",,2,False,,"(16, 32, 31)",e9310680-fa1b-4222-b95f-b0aa147d6d87,0,"[('e9310680-fa1b-4222-b95f-b0aa147d6d87', (16, 32, 31))]"
738,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.511316436342895,0.9,False,False,"(5, 25, 10)",,2,False,,"(5, 25, 10)",5eb61a07-13a2-490c-b0af-76577471fbe5,0,"[('5eb61a07-13a2-490c-b0af-76577471fbe5', (5, 25, 10))]"
739,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.22484148014336824,0.9,False,False,"(5, 30, 13)",,2,False,,"(5, 30, 13)",a61bd41a-f209-4e95-acf8-0965946f674d,0,"[('a61bd41a-f209-4e95-acf8-0965946f674d', (5, 30, 13))]"
740,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.19568523298949003,0.9,False,False,"(14, 28, 29)",,2,False,,"(14, 28, 29)",10aff757-23cd-413b-92f5-6ad6e63cb1dd,0,"[('10aff757-23cd-413b-92f5-6ad6e63cb1dd', (14, 28, 29))]"
741,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.4005902875214815,0.9,False,False,"(5, 34, 41)",,2,False,,"(5, 34, 41)",f609ffc8-d1a5-4eea-b004-4714a9c9324c,0,"[('f609ffc8-d1a5-4eea-b004-4714a9c9324c', (5, 34, 41))]"
742,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.4557832758873701,0.9,True,False,,,2,False,,"(14, 29, 31)",d1b7cc1b-9db2-4d05-a77a-d282365a8c22,0,"[('d1b7cc1b-9db2-4d05-a77a-d282365a8c22', (14, 29, 31))]"
743,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5601560128852725,0.9,False,False,"(5, 27, 11)",,2,False,,"(5, 27, 11)",158cb26a-565b-4d16-aef2-47e2cd33577b,0,"[('158cb26a-565b-4d16-aef2-47e2cd33577b', (5, 27, 11))]"
