index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
311,"04Dec@2, 02Ran@1 agreed on {'quantity': 8, 'time': 26, 'unit_price': 2} [id c386cacf-5a1f-453d-a8f9-64ab9c1554d7]",c386cacf-5a1f-453d-a8f9-64ab9c1554d7,product,1.0,9d4c5eda-0ebb-40c4-af1d-e6290201aef1,02Ran@1,str,['04Dec@2'],-1,False
312,"05Buy@2, 02Ran@1 agreed on {'quantity': 8, 'time': 26, 'unit_price': 3} [id c385047e-28d7-43b4-938f-6d04a13b2a0e]",c385047e-28d7-43b4-938f-6d04a13b2a0e,product,1.0,2278d73f-a49a-4624-98de-dd3c8c45a170,02Ran@1,str,['05Buy@2'],-1,False
313,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 4, 'unit_price': 32} [id 06880613-d43d-4e80-818c-0d6f19cfa727]",06880613-d43d-4e80-818c-0d6f19cfa727,product,1.0,df601be9-7825-425f-ab66-172a55c4af14,05Buy@2,str,['BUYER'],-1,False
314,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 32} [id 2caf340e-cd83-4fb6-b982-220aa410eca6]",2caf340e-cd83-4fb6-b982-220aa410eca6,product,1.0,137403e6-7de4-4d1a-9c27-5e0652deb53a,05Buy@2,str,['BUYER'],-1,False
315,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 3, 'unit_price': 32} [id cc786b4c-a895-4d06-a3c1-7ea9637f3d8e]",cc786b4c-a895-4d06-a3c1-7ea9637f3d8e,product,1.0,cb9870c1-e54d-4b24-8126-0cdfb88b5353,05Buy@2,str,['BUYER'],-1,False
316,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 32} [id 13128e25-5d11-46a8-8799-21d40d36f76e]",13128e25-5d11-46a8-8799-21d40d36f76e,product,1.0,873cc1f0-aec6-442b-983e-2d915154dc3b,05Buy@2,str,['BUYER'],-1,False
317,"01Ind@0, 03Buy@1 agreed on {'quantity': 16, 'time': 27, 'unit_price': 25} [id 6aeead34-6394-4e05-8722-e96a7fa1d648]",6aeead34-6394-4e05-8722-e96a7fa1d648,product,0.375,da14f020-b2f0-4527-985d-083244b640d9,01Ind@0,str,['03Buy@1'],-1,False
318,"01Ind@0, 03Buy@1 agreed on {'quantity': 10, 'time': 27, 'unit_price': 25} [id 9611fb94-cbe5-4db7-a7fa-9e99735b1b0f]",9611fb94-cbe5-4db7-a7fa-9e99735b1b0f,product,1.0,366ff7f6-ecb7-404e-b122-5bd66d2543a3,01Ind@0,str,['03Buy@1'],-1,False
319,"02Ran@1, 01Ind@0 agreed on {'quantity': 8, 'time': 27, 'unit_price': 16} [id 3f817413-e7fe-4384-987b-943668bf7185]",3f817413-e7fe-4384-987b-943668bf7185,product,1.0,640a4f27-bb2e-43d8-9806-12a9dd4ac490,01Ind@0,str,['02Ran@1'],-1,False
320,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 27, 'unit_price': 12} [id 19b67210-0554-4df1-8564-353400d072d5]",19b67210-0554-4df1-8564-353400d072d5,product,1.0,a1eac21b-ab55-45cb-9459-0b466ba54931,03Buy@1,str,['05Buy@2'],-1,False
321,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 27, 'unit_price': 12} [id 116134e7-d84d-4732-ab26-4ab1085c1c16]",116134e7-d84d-4732-ab26-4ab1085c1c16,product,1.0,a23c5479-99af-4e93-9363-395d6f12e829,03Buy@1,str,['05Buy@2'],-1,False
322,"04Dec@2, 02Ran@1 agreed on {'quantity': 6, 'time': 27, 'unit_price': 2} [id 1b6d544f-ad9c-4c58-ae26-f5b92c76cd8c]",1b6d544f-ad9c-4c58-ae26-f5b92c76cd8c,product,1.0,eea41dda-4cb1-4862-bc26-aeb75f42fe77,02Ran@1,str,['04Dec@2'],-1,False
323,"05Buy@2, 02Ran@1 agreed on {'quantity': 9, 'time': 27, 'unit_price': 7} [id be0c933d-439c-470b-9006-71c9221d4828]",be0c933d-439c-470b-9006-71c9221d4828,product,1.0,10936420-2a64-480f-ad77-c7e8a9d470a2,02Ran@1,str,['05Buy@2'],-1,False
324,"04Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 27, 'unit_price': 1} [id 99b4ef00-411c-414f-9805-c8a049bc6940]",99b4ef00-411c-414f-9805-c8a049bc6940,product,1.0,4c2513b7-d446-44bb-b8cc-3a1bbf2c19ad,02Ran@1,str,['04Dec@2'],-1,False
325,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 32} [id 5f5601b8-8eb4-40a7-a759-c4df348fe2e1]",5f5601b8-8eb4-40a7-a759-c4df348fe2e1,product,1.0,a8cbf9b3-53a6-4932-a5e4-b32e9665afb4,05Buy@2,str,['BUYER'],-1,False
326,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 3, 'unit_price': 32} [id df667c51-7111-4323-b15b-01df2fdaf528]",df667c51-7111-4323-b15b-01df2fdaf528,product,1.0,a07c35cf-5b76-4e05-b8d7-5e0c4e6f8784,05Buy@2,str,['BUYER'],-1,False
327,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 5, 'unit_price': 32} [id 83930087-330c-4fc0-b9d9-0c9d8345ea18]",83930087-330c-4fc0-b9d9-0c9d8345ea18,product,1.0,40b958b4-9941-4e3a-8258-ab6b8b910d30,05Buy@2,str,['BUYER'],-1,False
328,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 32} [id c3522613-c240-4e67-9bc3-715d632bb41a]",c3522613-c240-4e67-9bc3-715d632bb41a,product,1.0,4df47f2d-7849-4dcf-a5e7-52e27082e6fb,05Buy@2,str,['BUYER'],-1,False
329,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 32} [id 0e98dc13-7317-4781-9ee4-c5b94b53363a]",0e98dc13-7317-4781-9ee4-c5b94b53363a,product,1.0,08de1395-b45b-414f-8626-7555dcbdaa19,05Buy@2,str,['BUYER'],-1,False
330,"01Ind@0, 03Buy@1 agreed on {'quantity': 12, 'time': 28, 'unit_price': 23} [id 19b48acd-af11-4aba-aca6-432432ac4539]",19b48acd-af11-4aba-aca6-432432ac4539,product,0.16666666666666666,eedc4de2-b0fb-497b-a0cf-b79874d2b762,01Ind@0,str,['03Buy@1'],-1,False
331,"01Ind@0, 03Buy@1 agreed on {'quantity': 3, 'time': 28, 'unit_price': 24} [id 9c7e2b08-9693-40cf-963b-ccaa4e2ee4ba]",9c7e2b08-9693-40cf-963b-ccaa4e2ee4ba,product,1.0,74dc7a9c-6aa8-4ab2-aef6-460716432832,01Ind@0,str,['03Buy@1'],-1,False
332,"01Ind@0, 03Buy@1 agreed on {'quantity': 10, 'time': 28, 'unit_price': 23} [id b9003bc3-eb36-4abf-bfdb-3150abf01e06]",b9003bc3-eb36-4abf-bfdb-3150abf01e06,product,1.0,f43f1a6b-464a-4249-a769-bbbe51096856,01Ind@0,str,['03Buy@1'],-1,False
333,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 28, 'unit_price': 12} [id fe55d9ea-afe5-46ed-95d9-72174c165dab]",fe55d9ea-afe5-46ed-95d9-72174c165dab,product,1.0,b0baac34-45cf-42c7-a9c9-77b5941b3bec,03Buy@1,str,['05Buy@2'],-1,False
334,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 28, 'unit_price': 12} [id da79acd9-d1df-4133-a1b4-633db82e4d4b]",da79acd9-d1df-4133-a1b4-633db82e4d4b,product,1.0,6d27defa-8a4f-491e-b396-fb3af2b675af,03Buy@1,str,['05Buy@2'],-1,False
335,"05Buy@2, 02Ran@1 agreed on {'quantity': 4, 'time': 28, 'unit_price': 3} [id 6cc569b0-5152-4786-895b-7442a365bc93]",6cc569b0-5152-4786-895b-7442a365bc93,product,1.0,8bb470ef-a2de-427e-a8d3-622e25f0f29c,02Ran@1,str,['05Buy@2'],-1,False
336,"05Buy@2, 02Ran@1 agreed on {'quantity': 8, 'time': 28, 'unit_price': 1} [id cd8898a3-b026-4671-8ad8-353275570dba]",cd8898a3-b026-4671-8ad8-353275570dba,product,1.0,dd80fe7e-253b-4834-9e65-81f95010c82f,02Ran@1,str,['05Buy@2'],-1,False
337,"05Buy@2, 02Ran@1 agreed on {'quantity': 5, 'time': 28, 'unit_price': 5} [id 65eef5b5-efdb-4c1f-8c18-de8b9e23c19c]",65eef5b5-efdb-4c1f-8c18-de8b9e23c19c,product,1.0,2989ca00-2370-484b-afc6-575bf687ffbd,02Ran@1,str,['05Buy@2'],-1,False
338,"05Buy@2, 02Ran@1 agreed on {'quantity': 5, 'time': 28, 'unit_price': 4} [id 8bb1f588-00ce-495f-a7cd-e068b2506e10]",8bb1f588-00ce-495f-a7cd-e068b2506e10,product,1.0,b0cd45a0-41b4-48d9-a21f-a494b50201f2,02Ran@1,str,['05Buy@2'],-1,False
339,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 28, 'unit_price': 13} [id 271a1124-b5bf-4b74-8039-b6885677a7a7]",271a1124-b5bf-4b74-8039-b6885677a7a7,product,1.0,21e57fd7-f168-47fc-a98f-469b436ac155,03Buy@1,str,['05Buy@2'],-1,False
340,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 28, 'unit_price': 15} [id 1fe27eb2-69cb-4f7c-af06-331b94248221]",1fe27eb2-69cb-4f7c-af06-331b94248221,product,1.0,9586f2af-03b3-4367-bb53-4cbe4142809a,03Buy@1,str,['05Buy@2'],-1,False
341,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 32} [id f61d8d1f-dfa4-42ce-b10d-000348c2c801]",f61d8d1f-dfa4-42ce-b10d-000348c2c801,product,1.0,06457241-d81c-4d68-9f33-2028274bf879,05Buy@2,str,['BUYER'],-1,False
342,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 32} [id 725c6264-9082-4b5c-ba17-9b04146a9e25]",725c6264-9082-4b5c-ba17-9b04146a9e25,product,1.0,9d4029bd-0afb-4038-bf4c-ee5b1d20f4d9,05Buy@2,str,['BUYER'],-1,False
343,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 32} [id 1a2b132a-3ba8-428c-ac09-0957c0c5676c]",1a2b132a-3ba8-428c-ac09-0957c0c5676c,product,1.0,5c25163e-7f52-4303-b56a-7223bb215a21,05Buy@2,str,['BUYER'],-1,False
344,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 32} [id e23279a1-e265-4890-9b04-cd80f5ae3d92]",e23279a1-e265-4890-9b04-cd80f5ae3d92,product,1.0,e149f525-d147-46b1-9e93-8a74730707a9,05Buy@2,str,['BUYER'],-1,False
345,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 32} [id ad1f13b7-6c65-41e5-a4d7-58a23ae2c8ed]",ad1f13b7-6c65-41e5-a4d7-58a23ae2c8ed,product,1.0,05bb2b35-c4c7-42fd-8b16-17b78f0e9fd1,05Buy@2,str,['BUYER'],-1,False
346,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 4, 'unit_price': 32} [id 4760d0ab-11f7-4184-bfec-65db7848be99]",4760d0ab-11f7-4184-bfec-65db7848be99,product,1.0,d8228803-8686-4023-b68e-d79b058e6def,05Buy@2,str,['BUYER'],-1,False
347,"05Buy@2, 02Ran@1 agreed on {'quantity': 9, 'time': 29, 'unit_price': 2} [id ee577f47-68bd-4df7-ae2b-5fb2e063a1f5]",ee577f47-68bd-4df7-ae2b-5fb2e063a1f5,product,1.0,dadce6ba-bac6-47ed-82d7-5ecd8b5881a5,02Ran@1,str,['05Buy@2'],-1,False
348,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 29, 'unit_price': 12} [id fd9613cf-1c29-40b2-86b6-4c1a6fbea229]",fd9613cf-1c29-40b2-86b6-4c1a6fbea229,product,1.0,3aed0b33-32ae-4f82-ad6e-76e8f41b887f,03Buy@1,str,['05Buy@2'],-1,False
349,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 29, 'unit_price': 14} [id fcec4212-18dd-4e37-9461-5454315ebb41]",fcec4212-18dd-4e37-9461-5454315ebb41,product,1.0,81c9922d-cde4-45de-a54a-6903cc13ba26,03Buy@1,str,['05Buy@2'],-1,False
350,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 29, 'unit_price': 12} [id 3c5c4d33-a681-429b-a9a8-c65c7c0bb255]",3c5c4d33-a681-429b-a9a8-c65c7c0bb255,product,1.0,2e0e1750-7df1-4b6f-8540-ae12ed92ed97,03Buy@1,str,['05Buy@2'],-1,False
351,"05Buy@2, 02Ran@1 agreed on {'quantity': 7, 'time': 29, 'unit_price': 1} [id 095a2813-a4e8-40cb-98d2-3dd9f60738c1]",095a2813-a4e8-40cb-98d2-3dd9f60738c1,product,1.0,4b4d8adb-0330-4c83-954b-3390bc6d4005,02Ran@1,str,['05Buy@2'],-1,False
352,"04Dec@2, 03Buy@1 agreed on {'quantity': 8, 'time': 29, 'unit_price': 13} [id a9bf376b-2be1-437e-9704-49d968637b96]",a9bf376b-2be1-437e-9704-49d968637b96,product,1.0,26c614fd-5d17-4e61-87e2-6187e1ee154a,03Buy@1,str,['04Dec@2'],-1,False
353,"04Dec@2, 02Ran@1 agreed on {'quantity': 7, 'time': 29, 'unit_price': 7} [id 420081f0-b2b5-4fb5-90b2-a47c131a9039]",420081f0-b2b5-4fb5-90b2-a47c131a9039,product,1.0,b6a34aa5-85cc-4c96-9a3f-3860e1169548,02Ran@1,str,['04Dec@2'],-1,False
354,"05Buy@2, 02Ran@1 agreed on {'quantity': 7, 'time': 29, 'unit_price': 3} [id cfcce9fb-ed26-4763-9270-9fb84efc7063]",cfcce9fb-ed26-4763-9270-9fb84efc7063,product,1.0,e5a28f46-9d12-4ab5-90c0-875bf179dceb,02Ran@1,str,['05Buy@2'],-1,False
355,"04Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 29, 'unit_price': 13} [id 8297f133-2b4b-4ee7-8fc7-2956cb2a6ce0]",8297f133-2b4b-4ee7-8fc7-2956cb2a6ce0,product,1.0,f3033c14-442b-4688-8517-87d664471969,03Buy@1,str,['04Dec@2'],-1,False
356,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 29, 'unit_price': 15} [id a6aa4464-f459-428d-b8a7-8a7e15d563d7]",a6aa4464-f459-428d-b8a7-8a7e15d563d7,product,1.0,ca5f74ae-c205-48ef-bf50-c20dba3361df,03Buy@1,str,['04Dec@2'],-1,False
357,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 32} [id 730ff0c7-bf82-48fc-a4f3-2d1172fa8511]",730ff0c7-bf82-48fc-a4f3-2d1172fa8511,product,1.0,9f1455c8-e6a1-401d-8c93-1b05a2afbab4,05Buy@2,str,['BUYER'],-1,False
358,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 32} [id 1abed920-1348-4b68-8519-721fc8dc44d5]",1abed920-1348-4b68-8519-721fc8dc44d5,product,1.0,17575a71-d9af-4498-ad2d-7d4b7bcbffc0,05Buy@2,str,['BUYER'],-1,False
359,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 32} [id f720a5e4-4200-48af-8886-311c2ff237c3]",f720a5e4-4200-48af-8886-311c2ff237c3,product,1.0,ebed1d96-fd4a-4a29-9945-ea65d9ae1a5e,05Buy@2,str,['BUYER'],-1,False
360,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 4, 'unit_price': 32} [id 7abf921f-d23a-4556-bb4e-803c95d39548]",7abf921f-d23a-4556-bb4e-803c95d39548,product,1.0,2a0b8e07-9581-4579-b28f-a6fbb74f7216,05Buy@2,str,['BUYER'],-1,False
361,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 32} [id 53643430-77c7-4d2a-9036-765912e58860]",53643430-77c7-4d2a-9036-765912e58860,product,1.0,c30c2e52-5281-4ece-9f2c-6641e9a7a3f4,05Buy@2,str,['BUYER'],-1,False
362,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 32} [id 2ef38933-a90d-4569-92cc-1a0e2d30858e]",2ef38933-a90d-4569-92cc-1a0e2d30858e,product,1.0,26824f6b-9af2-412e-9344-a1d10d5d9836,05Buy@2,str,['BUYER'],-1,False
363,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 32} [id 76204ccc-4d03-4de8-b7f3-9e0e01e79597]",76204ccc-4d03-4de8-b7f3-9e0e01e79597,product,1.0,3fa71104-6dcf-43c9-8004-37c697cce65f,05Buy@2,str,['BUYER'],-1,False
364,"02Ran@1, 01Ind@0 agreed on {'quantity': 3, 'time': 30, 'unit_price': 16} [id 278be671-0a30-4bb4-a112-d9b93fef78c9]",278be671-0a30-4bb4-a112-d9b93fef78c9,product,0.6666666666666666,cdad7923-d4ea-42a5-9857-390361b60eb4,01Ind@0,str,['02Ran@1'],-1,False
365,"02Ran@1, 01Ind@0 agreed on {'quantity': 6, 'time': 30, 'unit_price': 14} [id 6e6176c1-b09c-4567-8ccd-9e35519c9243]",6e6176c1-b09c-4567-8ccd-9e35519c9243,product,1.0,bd55d9b0-3281-4f83-845b-e96f1780543a,01Ind@0,str,['02Ran@1'],-1,False
366,"05Buy@2, 02Ran@1 agreed on {'quantity': 10, 'time': 30, 'unit_price': 2} [id e76396a6-05e8-40eb-bc6b-ed9dfd8e1540]",e76396a6-05e8-40eb-bc6b-ed9dfd8e1540,product,1.0,7ff3a23e-7d8e-4bf4-ae3b-7843b9539f95,02Ran@1,str,['05Buy@2'],-1,False
367,"04Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 30, 'unit_price': 1} [id 4908b79d-1c67-43e9-b947-e42647cf03f2]",4908b79d-1c67-43e9-b947-e42647cf03f2,product,1.0,e342e43f-6a4b-4118-b65f-ad059ce89571,02Ran@1,str,['04Dec@2'],-1,False
368,"05Buy@2, 02Ran@1 agreed on {'quantity': 10, 'time': 30, 'unit_price': 3} [id d2e7bc75-9be7-4b5c-a8d6-48f6d365d513]",d2e7bc75-9be7-4b5c-a8d6-48f6d365d513,product,1.0,2c6e93b8-ed95-4cfa-9996-04ef46e44c90,02Ran@1,str,['05Buy@2'],-1,False
369,"04Dec@2, 02Ran@1 agreed on {'quantity': 6, 'time': 30, 'unit_price': 1} [id 9ab963fd-c3bf-4a68-94bc-8d7fed17e181]",9ab963fd-c3bf-4a68-94bc-8d7fed17e181,product,1.0,c8e7f805-81f3-4769-a472-8faf442abf49,02Ran@1,str,['04Dec@2'],-1,False
370,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 32} [id 316358c2-50c6-4d03-84d4-98a257788b8f]",316358c2-50c6-4d03-84d4-98a257788b8f,product,1.0,ef80f54b-f78c-4548-9361-34ef2f6c757d,05Buy@2,str,['BUYER'],-1,False
371,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 32} [id 06b546dd-d395-4124-b20c-12e72ac089aa]",06b546dd-d395-4124-b20c-12e72ac089aa,product,1.0,53a5e28d-7bb6-4253-9170-16d31aaeecb1,05Buy@2,str,['BUYER'],-1,False
372,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 32} [id e4722d92-bdee-4029-9920-6bfcec24c017]",e4722d92-bdee-4029-9920-6bfcec24c017,product,1.0,f568e74c-1c21-4c4e-8958-893d13089eb1,05Buy@2,str,['BUYER'],-1,False
373,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 32} [id c1cfb221-f0a5-4c17-a3ab-9183589c738b]",c1cfb221-f0a5-4c17-a3ab-9183589c738b,product,1.0,c542e12a-d35a-4b6f-8cf2-b03bf694a2a4,05Buy@2,str,['BUYER'],-1,False
374,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 32} [id 11630ce1-1cca-4906-926f-7a327aa6fe85]",11630ce1-1cca-4906-926f-7a327aa6fe85,product,1.0,1c709e77-af5c-4599-8d8a-b090b8598996,05Buy@2,str,['BUYER'],-1,False
375,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 3, 'unit_price': 32} [id ee3d0eb5-8783-4d1f-aa7d-3d7cf32cecf1]",ee3d0eb5-8783-4d1f-aa7d-3d7cf32cecf1,product,1.0,98228af9-b872-4e58-a15b-c3475104b4e1,05Buy@2,str,['BUYER'],-1,False
376,"01Ind@0, 03Buy@1 agreed on {'quantity': 11, 'time': 31, 'unit_price': 25} [id 16a8087e-bc8b-4cb1-9da2-049f6654cc7a]",16a8087e-bc8b-4cb1-9da2-049f6654cc7a,product,0.09090909090909091,03ffcfe2-35e9-48a1-bfda-f02b0525f60c,01Ind@0,str,['03Buy@1'],-1,False
377,"02Ran@1, 01Ind@0 agreed on {'quantity': 4, 'time': 31, 'unit_price': 11} [id 71f8dcbc-65ab-4878-bd22-feb9f40b5c6e]",71f8dcbc-65ab-4878-bd22-feb9f40b5c6e,product,1.0,ca221e64-8c6a-4f05-8b86-5d57b033b26f,01Ind@0,str,['02Ran@1'],-1,False
378,"02Ran@1, 01Ind@0 agreed on {'quantity': 1, 'time': 31, 'unit_price': 10} [id 54a99f33-eca9-4d9f-9348-baf0c85f19e7]",54a99f33-eca9-4d9f-9348-baf0c85f19e7,product,1.0,2ad5e93f-650b-40f9-850a-457e8fb986bb,01Ind@0,str,['02Ran@1'],-1,False
379,"05Buy@2, 02Ran@1 agreed on {'quantity': 9, 'time': 31, 'unit_price': 1} [id 6f6b9934-2923-48fb-b3d7-b770eaa762a1]",6f6b9934-2923-48fb-b3d7-b770eaa762a1,product,1.0,f644668c-043f-449c-94d1-bbe540c8b7af,02Ran@1,str,['05Buy@2'],-1,False
380,"04Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 31, 'unit_price': 4} [id 2325a9f7-45f4-445d-a186-c36ebbd48cd9]",2325a9f7-45f4-445d-a186-c36ebbd48cd9,product,1.0,a3072b6b-c302-406b-ac58-5175313ded76,02Ran@1,str,['04Dec@2'],-1,False
381,"05Buy@2, 03Buy@1 agreed on {'quantity': 12, 'time': 31, 'unit_price': 15} [id 36ca0a09-5684-4e59-a161-d0ec4603428c]",36ca0a09-5684-4e59-a161-d0ec4603428c,product,1.0,0fcfabe2-24dd-4f2b-9392-2d583530cc62,03Buy@1,str,['05Buy@2'],-1,False
382,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 31, 'unit_price': 5} [id 6d5f286a-09f5-4f27-8997-c7ec5fb74fd8]",6d5f286a-09f5-4f27-8997-c7ec5fb74fd8,product,1.0,1ebb86eb-3488-4595-868a-616fb4f3afdf,02Ran@1,str,['04Dec@2'],-1,False
383,"05Buy@2, 02Ran@1 agreed on {'quantity': 5, 'time': 31, 'unit_price': 1} [id cdc75df4-1376-452c-a1c1-35519b6d8398]",cdc75df4-1376-452c-a1c1-35519b6d8398,product,1.0,f9f0f3c2-5a3b-4a4c-887d-70844ebb3e23,02Ran@1,str,['05Buy@2'],-1,False
384,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 31, 'unit_price': 15} [id 187a3ce7-aa0d-46f8-b412-6ff56fc3b3c2]",187a3ce7-aa0d-46f8-b412-6ff56fc3b3c2,product,1.0,2355dbda-13be-4b41-8b5f-fa6300331bd5,03Buy@1,str,['05Buy@2'],-1,False
385,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 3, 'unit_price': 32} [id fa99d061-dd99-49b1-91d7-c8b4553544c8]",fa99d061-dd99-49b1-91d7-c8b4553544c8,product,1.0,f74ff438-3228-4a0b-8905-550cc78e4fbd,05Buy@2,str,['BUYER'],-1,False
386,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 32} [id 1cf604ff-620e-43a6-ba71-405ff6196e45]",1cf604ff-620e-43a6-ba71-405ff6196e45,product,1.0,1144e4fb-55fc-4fdd-8773-310a06727167,05Buy@2,str,['BUYER'],-1,False
387,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 32} [id a6db0346-527c-4856-bb8c-62c41ea21b48]",a6db0346-527c-4856-bb8c-62c41ea21b48,product,1.0,19036b36-cc99-4779-aacf-11a71664d508,05Buy@2,str,['BUYER'],-1,False
388,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 32} [id 6274f972-8afe-4406-9332-c5ac7511c047]",6274f972-8afe-4406-9332-c5ac7511c047,product,1.0,5e6d7193-52fa-4090-98ab-b47aeb3032ad,05Buy@2,str,['BUYER'],-1,False
389,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 32} [id a9ee4bab-0b53-443a-ba5a-2a6eb3d97d2e]",a9ee4bab-0b53-443a-ba5a-2a6eb3d97d2e,product,1.0,d78ffe92-ab49-43af-ab3a-a94821c189b4,05Buy@2,str,['BUYER'],-1,False
390,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 32} [id 545bb205-95ef-400f-899f-c11e26b367f8]",545bb205-95ef-400f-899f-c11e26b367f8,product,1.0,61a362cb-2e60-4601-9b11-e75f6e884919,05Buy@2,str,['BUYER'],-1,False
391,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 3, 'unit_price': 32} [id 0426a996-fcd6-46aa-a495-ed2440909000]",0426a996-fcd6-46aa-a495-ed2440909000,product,1.0,c59f697e-3321-4f9f-b2b3-9ac162e3c59e,05Buy@2,str,['BUYER'],-1,False
392,"05Buy@2, 02Ran@1 agreed on {'quantity': 1, 'time': 32, 'unit_price': 7} [id e6226e54-3831-4acb-a9a1-4c5cbfdb0f0b]",e6226e54-3831-4acb-a9a1-4c5cbfdb0f0b,product,1.0,b86cc4d0-eefe-45dd-8fe6-5eb3b82e76ef,02Ran@1,str,['05Buy@2'],-1,False
393,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 32, 'unit_price': 12} [id 383852b6-c84e-4562-8222-a1cead8ee038]",383852b6-c84e-4562-8222-a1cead8ee038,product,1.0,cb2567ba-bf73-41cc-aacb-d0d2e80a786d,03Buy@1,str,['05Buy@2'],-1,False
394,"04Dec@2, 02Ran@1 agreed on {'quantity': 8, 'time': 32, 'unit_price': 1} [id 64813903-0946-4a36-90d8-9be79c225cdf]",64813903-0946-4a36-90d8-9be79c225cdf,product,1.0,2c650df9-135b-4797-a0df-9d255334c355,02Ran@1,str,['04Dec@2'],-1,False
395,"05Buy@2, 02Ran@1 agreed on {'quantity': 9, 'time': 32, 'unit_price': 2} [id eb6d0b9d-d0e3-4938-bcc7-bf6bccf6f4cd]",eb6d0b9d-d0e3-4938-bcc7-bf6bccf6f4cd,product,1.0,8bd96370-7a52-499d-84e2-1ef3c18867d0,02Ran@1,str,['05Buy@2'],-1,False
396,"04Dec@2, 03Buy@1 agreed on {'quantity': 11, 'time': 32, 'unit_price': 15} [id 715afa2d-ee15-45af-97fa-d17c8d2988bb]",715afa2d-ee15-45af-97fa-d17c8d2988bb,product,1.0,b8145e42-c6ec-4286-a1fa-a2b0d41c5f17,03Buy@1,str,['04Dec@2'],-1,False
397,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 32, 'unit_price': 13} [id d4d36930-e40e-4b23-bd7f-7c0765c68178]",d4d36930-e40e-4b23-bd7f-7c0765c68178,product,1.0,93409795-3293-4ef5-bc7a-b62c34cb1cd3,03Buy@1,str,['05Buy@2'],-1,False
