index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
293,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,28.095188306993805,0.9,False,False,"(5, 47, 13)",,2,False,,"(5, 47, 13)",5a467f8b-5409-49a2-a28d-2e1abee2c49b,0,"[('5a467f8b-5409-49a2-a28d-2e1abee2c49b', (5, 47, 13))]"
294,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.142557365994435,0.9,False,False,"(7, 39, 13)",,2,False,,"(7, 39, 13)",57f75986-f100-4445-bf15-0159f8fc74f7,0,"[('57f75986-f100-4445-bf15-0159f8fc74f7', (7, 39, 13))]"
295,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,27.651259286969434,0.9,False,False,"(1, 29, 28)",,2,False,,"(1, 29, 28)",c47773ab-c2f0-49eb-b070-9a27dc3a3160,0,[]
296,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,25.232418212050106,0.9,False,False,"(3, 15, 14)",,2,False,,"(3, 15, 14)",de380267-f127-45f1-bc4f-3d2f07f5027c,0,"[('de380267-f127-45f1-bc4f-3d2f07f5027c', (3, 15, 14))]"
297,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,25.884158644999843,0.9,False,False,"(3, 28, 24)",,2,False,,"(3, 28, 24)",4c98d7b9-f878-4f85-bbc6-12589dc589c7,0,"[('4c98d7b9-f878-4f85-bbc6-12589dc589c7', (3, 28, 24))]"
298,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.330581874004565,0.9,False,False,"(9, 16, 25)",,2,False,,"(9, 16, 25)",d4fd97f8-f855-4c24-b1b7-d2eab89db14c,0,"[('d4fd97f8-f855-4c24-b1b7-d2eab89db14c', (9, 16, 25))]"
299,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,29.423506663006265,0.9,False,False,"(10, 45, 13)",,2,False,,"(10, 45, 13)",851acdac-1bde-4a13-bfca-c67853078e0a,0,"[('851acdac-1bde-4a13-bfca-c67853078e0a', (10, 45, 13))]"
300,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,18,17.686269099998754,0.95,False,False,"(9, 46, 13)",,2,False,,"(9, 46, 13)",1ff5a4d3-0978-456a-95fe-548dfa327cea,0,[]
301,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,18,26.298367462994065,0.95,False,False,"(1, 32, 7)",,2,False,,"(1, 32, 7)",6d14e587-c66a-432f-830b-fcf826914456,0,"[('6d14e587-c66a-432f-830b-fcf826914456', (1, 32, 7))]"
302,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,10.60763068695087,0.15,True,False,,,2,False,,"(7, 10, 13)",5ea05471-4363-4772-878f-76dfac124b70,0,"[('5ea05471-4363-4772-878f-76dfac124b70', (7, 10, 13))]"
303,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,8.075711768993642,0.15,True,False,,,2,False,,,f940aa18-526b-4dc3-a187-7bc6b65d1007,0,[]
304,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.3151232880190946,0.15,True,False,,,2,False,,"(7, 7, 12)",e22d76a1-1190-4a39-9ff2-1450900585da,0,[]
305,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,7.076436810020823,0.15,True,False,,,2,False,,"(6, 2, 1)",1a2df9c3-5082-4764-bb55-4a6f2a7d9ffc,0,[]
306,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,7.590207177971024,0.15,True,False,,,2,False,,"(11, 3, 6)",f2518a07-2410-4f8c-b767-0e9426ff4426,0,[]
307,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.809416813019197,0.15,True,False,,,2,False,,,76f0ebd3-fa21-4f97-b194-b3fc822b8fb1,0,[]
308,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,8.104139102972113,0.15,True,False,,,2,False,,,65c206b3-b92f-46b0-afaf-9f3dcd47afb6,0,[]
309,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.799153036030475,0.15,True,False,,,2,False,,"(7, 2, 1)",65c83d36-3ab7-431e-a2c7-2107f603d911,0,[]
310,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,8.950891065003816,0.15,True,False,,,2,False,,"(7, 2, 1)",8c4e47d8-1c73-445d-8f05-8ba731ca20dd,0,[]
311,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.008779640018474,0.15,True,False,,,2,False,,,590d2278-37cb-44be-be82-a7bfbd2498e5,0,[]
312,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.9287380080204457,0.15,True,False,,,2,False,,"(13, 2, 1)",756e7ca7-21d1-4ade-8814-19169ef2d38b,0,[]
313,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.7981513160048053,0.15,True,False,,,2,False,,"(7, 16, 7)",68e6de94-a27d-421d-8fa3-9878d37d77ac,0,[]
314,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,9.262820928997826,0.15,True,False,,,2,False,,"(20, 2, 1)",a2a06d5f-0350-4423-9c6f-128de775d802,0,[]
315,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,8.732187137007713,0.15,True,False,,,2,False,,"(38, 2, 1)",ef50a222-4354-4772-b6e3-56b18918a033,0,[]
316,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.727664583013393,0.15,True,False,,,2,False,,"(23, 2, 1)",e0439576-b60c-44a6-9194-bb2c2abc20be,0,"[('e0439576-b60c-44a6-9194-bb2c2abc20be', (23, 2, 1))]"
317,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,7.726631063967943,0.15,True,False,,,2,False,,,d8483371-5e40-4b6a-9758-148652570694,0,[]
318,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.900888801028486,0.15,True,False,,,2,False,,,ec8148b2-bcc8-4fcd-a059-d684b99682c9,0,[]
319,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,7.91822609299561,0.15,True,False,,,2,False,,,a830c7f8-5738-4b0b-bfb2-02b8e4373a01,0,[]
320,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,6.593327823036816,0.15,True,False,,,2,False,,"(10, 6, 11)",0090a02f-11a0-4964-93f6-9a028252672d,0,[]
321,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.518039775022771,0.15,True,False,,,2,False,,,9b52178b-f684-41d5-8c52-14ff1b679f0f,0,[]
322,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,9.854714980989229,0.15,True,False,,,2,False,,,741c8760-cad5-42c6-bdf2-3221d97cf084,0,[]
323,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,7.699557055020705,0.15,True,False,,,2,False,,"(5, 2, 1)",b2e524cc-bbb0-4896-9e1c-886982434fc9,0,[]
324,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.6633221360389143,0.15,True,False,,,2,False,,,44eabbfb-cb16-4718-a7f4-51d364d80e02,0,[]
325,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.512565914017614,0.15,True,False,,,2,False,,"(7, 2, 1)",24f442ea-bbd5-428a-af90-076ab7f3afdc,0,[]
326,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.793580264027696,0.15,True,False,,,2,False,,"(2, 33, 10)",44bd3873-2ec9-41f9-b6f1-6fc3515512b9,0,[]
327,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7923810220090672,0.15,True,False,,,2,False,,,6d7c4704-d41d-4f4f-ba55-b72266cc307b,0,[]
328,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,8.355806139996275,0.15,True,False,,,2,False,,"(17, 2, 1)",cd067e02-9e89-4948-8116-960c2ffaf1fa,0,[]
329,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,9.624002725002356,0.15,True,False,,,2,False,,,302416a1-6acb-4119-8587-0bfd46c6461b,0,[]
330,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,6.445727802987676,0.15,True,False,,,2,False,,"(24, 2, 1)",73ca3312-7e6f-407a-92ab-5ccbd712fc66,0,[]
331,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,8.107378926011734,0.15,True,False,,,2,False,,"(18, 2, 1)",87c8cce2-aa04-4a3c-91b6-181783929c23,0,[]
332,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,6.671006953984033,0.15,True,False,,,2,False,,,d16edd0b-1428-4db4-9482-1e991793d19d,0,[]
333,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.309702628001105,0.15,True,False,,,2,False,,"(2, 2, 15)",e609eb66-1e43-44b1-8029-a88c54b63fcb,0,[]
334,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,8.515954489004798,0.15,True,False,,,2,False,,"(22, 2, 1)",c91410ab-10ff-4864-bb29-129877c843e7,0,[]
335,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.3981946429703385,0.15,True,False,,,2,False,,"(9, 25, 4)",caa59c61-9bf9-4794-a171-a76f634726b7,0,[]
336,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,6.986503968015313,0.15,True,False,,,2,False,,,f44850d8-13d6-4778-b9a4-85b6266e805b,0,[]
337,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,6.224330912984442,0.15,True,False,,,2,False,,"(5, 2, 1)",d1d5ba46-b2ed-4d6c-b76e-c7dd165aa04d,0,[]
338,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,8.883936497964896,0.15,True,False,,,2,False,,,764caa0c-9922-4f31-bc4f-5a52461d9297,0,[]
339,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,7.15127566998126,0.15,True,False,,,2,False,,,7406fa22-fc69-48a5-86b4-af2296b7f6f2,0,[]
340,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.8116170070134103,0.15,True,False,,,2,False,,"(2, 8, 14)",005490ce-986e-4ac4-91e1-61e6ca59889b,0,[]
341,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7242682499927469,0.15,True,False,,,2,False,,,d642c2b7-2f70-4825-8bbb-a8e2e088a3cb,0,[]
342,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,7.8887043339782394,0.15,True,False,,,2,False,,,819c9fda-0d72-4b28-883c-6bfb91518786,0,[]
343,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,8.919281217968091,0.15,True,False,,,2,False,,"(7, 15, 14)",e3bbceba-9049-4ece-946e-f94c1c65b267,0,[]
344,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,9.745191838010214,0.15,True,False,,,2,False,,"(10, 2, 1)",a2d485b8-2248-464b-9d44-8163c4a6416d,0,[]
345,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,6.372116792015731,0.15,True,False,,,2,False,,"(9, 2, 1)",f0a05f10-286f-422a-a8f6-9284c0fbe059,0,[]
346,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9209657970350236,0.15,True,False,,,2,False,,,6778223b-a7e8-4974-98d5-d720c0981716,0,[]
347,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7770666670403443,0.15,True,False,,,2,False,,"(6, 2, 1)",16b07b08-2787-4756-90b3-e3f260d3b6b8,0,[]
348,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5621073580114171,0.15,True,False,,,2,False,,"(44, 2, 1)",b7f045ab-d35b-4ad5-8be8-ad6563f6a0db,0,[]
349,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.1245050730067305,0.15,True,False,,,2,False,,"(1, 19, 13)",41518d09-40c3-42e4-9549-7512694c57a0,0,[]
350,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.7274445119546726,0.15,True,False,,,2,False,,,f3c73ad8-9c3b-449f-b3c3-ee30a8bc288c,0,[]
351,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4628549589542672,0.15,True,False,,,2,False,,,85e2780d-3cfc-443f-9671-2871be093152,0,[]
352,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.8125354039948434,0.15,True,False,,,2,False,,,14e57599-1c6a-4090-8375-c78ac575c56f,0,[]
353,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,7.842731362034101,0.15,True,False,,,2,False,,"(1, 41, 7)",d204582e-fdd4-4bcd-bcdb-4439a75dd77a,0,[]
354,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,8.052142301981803,0.15,True,False,,,2,False,,"(12, 40, 16)",b5e357f6-a17c-4d02-bdf1-1d0fcd388307,0,[]
355,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.45204891404137,0.15,True,False,,,2,False,,"(1, 3, 9)",e80c6b47-8f0b-4026-8931-936b29be1752,0,[]
356,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,7.15093204297591,0.15,True,False,,,2,False,,"(15, 2, 1)",d7657d70-b79d-4ecc-a619-6cae56e98181,0,"[('d7657d70-b79d-4ecc-a619-6cae56e98181', (15, 2, 1))]"
357,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.477397294016555,0.15,True,False,,,2,False,,,6325709f-c343-4768-bf9a-6abfb255e7f5,0,[]
358,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,6.193905095977243,0.15,True,False,,,2,False,,,77070e21-62c3-47d1-a507-9cef43ed02f6,0,[]
359,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.8333845930173993,0.15,True,False,,,2,False,,,816fdaa7-28f3-4073-a4b8-8719c5ee708e,0,[]
360,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,10.349695547949523,0.15,True,False,,,2,False,,,f0444c78-778b-4c34-99c7-99b196e82d69,0,[]
361,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6581273479969241,0.15,True,False,,,2,False,,,d4afc2a5-d126-4d15-8091-6a2c5aa65a7e,0,[]
362,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,8.21574341104133,0.15,True,False,,,2,False,,,a6fc751e-8bea-4dd9-b3bb-163442eeb7c0,0,[]
363,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,6.836450285976753,0.15,True,False,,,2,False,,"(1, 3, 5)",8b534886-3502-4803-9129-88a2be0a619e,0,[]
364,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,6.099164712999482,0.15,True,False,,,2,False,,,954fa02e-5bd3-4016-8cb9-a624f454a6e5,0,[]
365,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.425027721968945,0.15,True,False,,,2,False,,,83c8936c-6845-4973-b443-f171e69a938a,0,[]
366,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.5869597959681414,0.15,True,False,,,2,False,,"(9, 2, 1)",4c22f547-0746-420f-b540-93bd2c2048da,0,[]
367,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,8.080806551966816,0.15,True,False,,,2,False,,,b6884812-a124-4c7a-b4cb-c339e595560a,0,[]
368,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,7,8.387319596949965,0.4,False,False,"(6, 57, 16)",,2,False,,"(6, 57, 16)",eced029a-74e5-48cb-88ea-b1c3e8805f28,0,"[('eced029a-74e5-48cb-88ea-b1c3e8805f28', (6, 57, 16))]"
369,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,8,0.9095816740300506,0.45,False,False,"(7, 2, 16)",,2,False,,"(7, 2, 16)",6763687b-dfb0-4c25-95e3-ed1c26b5e093,0,"[('6763687b-dfb0-4c25-95e3-ed1c26b5e093', (7, 2, 16))]"
370,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,8,8.507138338987716,0.45,False,False,"(12, 5, 16)",,2,False,,"(12, 5, 16)",3218c767-3a6f-45bd-b384-fd0d2d3383d2,0,"[('3218c767-3a6f-45bd-b384-fd0d2d3383d2', (12, 5, 16))]"
371,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,10,6.532684048986994,0.55,False,False,"(6, 32, 16)",,2,False,,"(6, 32, 16)",570399b2-4834-486b-a0d9-3fcdedf784fe,0,[]
372,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,10,8.192723323998507,0.55,False,False,"(1, 8, 16)",,2,False,,"(1, 8, 16)",21c5a3d1-7d24-4775-9534-1fafc7f569ae,0,"[('21c5a3d1-7d24-4775-9534-1fafc7f569ae', (1, 8, 16))]"
373,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.8561441120109521,0.55,False,False,"(9, 36, 16)",,2,False,,"(9, 36, 16)",d97e5542-ff87-4b6b-b0f7-f6f07966f4e6,0,[]
374,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,10,4.951860229019076,0.55,False,False,"(3, 48, 15)",,2,False,,"(3, 48, 15)",fc4c7551-2a0b-4423-b880-6b896a6f1d7b,0,"[('fc4c7551-2a0b-4423-b880-6b896a6f1d7b', (3, 48, 15))]"
375,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,11,6.648666903958656,0.6,False,False,"(27, 3, 15)",,2,False,,"(27, 3, 15)",3337fb56-b27f-461b-b8f8-239e97265a57,0,"[('3337fb56-b27f-461b-b8f8-239e97265a57', (27, 3, 15))]"
376,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,11,8.199652174022049,0.6,False,False,"(3, 30, 16)",,2,False,,"(3, 30, 16)",9e29e414-6e05-40b0-8634-863818475fb7,0,[]
377,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.3834020450012758,0.6,False,False,"(5, 4, 16)",,2,False,,"(5, 4, 16)",7bfe2289-c7a4-4f7d-9cbb-059228dd37e2,0,"[('7bfe2289-c7a4-4f7d-9cbb-059228dd37e2', (5, 4, 16))]"
378,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,7.3183081290335394,0.65,False,False,"(11, 13, 15)",,2,False,,"(11, 13, 15)",b91ea928-14b7-4dc3-92e1-852536b89207,0,[]
379,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,7.249736992001999,0.65,False,False,"(12, 69, 31)",,2,False,,"(12, 69, 31)",cf342fa0-a051-4224-a0c4-f852d664097a,0,[]
380,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,7.503387868986465,0.65,False,False,"(2, 12, 16)",,2,False,,"(2, 12, 16)",0c33064d-effe-41fb-afdb-3e3d89d67255,0,"[('0c33064d-effe-41fb-afdb-3e3d89d67255', (2, 12, 16))]"
381,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,5.01979221298825,0.65,False,False,"(8, 46, 14)",,2,False,,"(8, 46, 14)",272c3240-9fa9-45b0-a0ca-76deadc66f61,0,"[('272c3240-9fa9-45b0-a0ca-76deadc66f61', (8, 46, 14))]"
382,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.1468314320081845,0.65,False,False,"(3, 17, 16)",,2,False,,"(3, 17, 16)",dc20d8ff-7448-45ca-8490-9db6452d59a2,0,[]
383,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,3.224009177996777,0.65,False,False,"(19, 33, 15)",,2,False,,"(19, 33, 15)",dc05818f-c8d6-4ee7-9a3b-53bbf399ddcf,0,[]
384,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,7.5576630890136585,0.65,False,False,"(3, 2, 15)",,2,False,,"(3, 2, 15)",cc4f276b-c988-4e0b-9c76-ba5e1793178f,0,"[('cc4f276b-c988-4e0b-9c76-ba5e1793178f', (3, 2, 15))]"
385,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,10.402895875973627,0.7,False,False,"(14, 8, 16)",,2,False,,"(14, 8, 16)",4d163864-a451-4940-8e8f-d2547fdc5037,0,[]
386,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,2.9874451219802722,0.7,False,False,"(8, 27, 16)",,2,False,,"(8, 27, 16)",05bdfa2d-c22e-44f5-bd43-f320d7ef6e70,0,"[('05bdfa2d-c22e-44f5-bd43-f320d7ef6e70', (8, 27, 16))]"
387,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.7553940580110066,0.7,False,False,"(15, 12, 16)",,2,False,,"(15, 12, 16)",1720a3fc-58a5-4b5e-9e7f-a593d3ae0e38,0,[]
388,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,7.236048102029599,0.7,False,False,"(4, 40, 15)",,2,False,,"(4, 40, 15)",dbee22e0-35c5-4c52-bf85-80fc013b4a0d,0,[]
