index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1155,ca7bb64d-bb2e-48d8-bdf5-27d2fa98e92e,SELLER,00MyA@0,_SystemAgent,MyAgent,26,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
154,06880613-d43d-4e80-818c-0d6f19cfa727,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,4,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2295,c9542bf8-1aba-448e-a14e-b803a887728b,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,26,13,9,-1,-1,22,,"[quantity: (1, 17), time: (22, 26), unit_price: (1, 16)]",01Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
1542,5d48ef3f-4b88-49b8-b942-50ed171cf73d,01Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,26,10,31,-1,-1,1,,"[quantity: (1, 10), time: (21, 26), unit_price: (16, 32)]",01Ind@0,02Ran@1,p1,01Ind@0,False,1,11,-1,,-1,-1
176,2caf340e-cd83-4fb6-b982-220aa410eca6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,1,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
187,065a2672-216e-4782-9805-255d1be99a8c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,2,32,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
365,cc786b4c-a895-4d06-a3c1-7ea9637f3d8e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,3,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2293,204a49e0-3899-4531-83d3-1d765aa446d3,01Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,26,10,16,-1,-1,22,,"[quantity: (1, 12), time: (22, 26), unit_price: (1, 16)]",01Ind@0,02Ran@1,p1,02Ran@1,True,1,10,-1,,-1,-1
1503,5ec48ee4-5cee-4f85-bbbd-6a4c19055ff6,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,26,10,23,1,-1,1,01Ind@0|03Buy@1,"[quantity: (1, 10), time: (21, 26), unit_price: (16, 32)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,26,,-1,-1
1527,6b8768f5-5e77-4670-8ddc-3b0ae1c854a8,01Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,26,10,30,-1,-1,1,,"[quantity: (1, 10), time: (23, 28), unit_price: (16, 32)]",01Ind@0,02Ran@1,p1,01Ind@0,False,1,13,-1,,-1,-1
2343,edda4889-4987-4471-8351-5193d97bb052,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,10,13,24,-1,24,04Dec@2|03Buy@1,"[quantity: (1, 10), time: (24, 28), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2370,c385047e-28d7-43b4-938f-6d04a13b2a0e,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,26,8,3,25,-1,25,05Buy@2|02Ran@1,"[quantity: (1, 12), time: (25, 29), unit_price: (1, 27)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
2366,6c5dd04b-8d2e-4f55-84c5-7ee681e53272,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,26,12,13,25,-1,25,05Buy@2|03Buy@1,"[quantity: (1, 12), time: (25, 29), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2367,c386cacf-5a1f-453d-a8f9-64ab9c1554d7,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,26,8,2,25,-1,25,04Dec@2|02Ran@1,"[quantity: (1, 8), time: (25, 29), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
984,2e010496-fcf9-49b8-a170-074d46c9e2bd,SELLER,00MyA@0,_SystemAgent,MyAgent,26,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
750,13128e25-5d11-46a8-8799-21d40d36f76e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,2,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
283,1e220a88-b4d5-4c32-97d6-fafb9ebe1903,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,26,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,26,,-1,-1
779,b0c734d1-f9d9-4494-8d6d-8a7cf054a831,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,26,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,26,,-1,-1
400,ffde0a46-4256-4f52-b724-215c3366d0a6,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,27,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,27,,-1,-1
1275,19b67210-0554-4df1-8564-353400d072d5,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,27,9,12,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (1, 33), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
818,0e98dc13-7317-4781-9ee4-c5b94b53363a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
146,b26046a2-3713-482a-8957-da2bcd37ff22,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,2,32,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,27,,-1,-1
19,5f5601b8-8eb4-40a7-a759-c4df348fe2e1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,1,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
27,77357199-e14e-4070-a64d-86afe7308d5f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,2,32,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,27,,-1,-1
507,df667c51-7111-4323-b15b-01df2fdaf528,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,3,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1611,3f817413-e7fe-4384-987b-943668bf7185,01Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,27,8,16,2,-1,2,02Ran@1|01Ind@0,"[quantity: (1, 9), time: (2, 27), unit_price: (1, 16)]",01Ind@0,02Ran@1,p1,02Ran@1,True,1,13,-1,01Ind@0:product(1.0),-1,-1
2442,7416c39a-6f23-4616-941c-9acc47b08334,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,27,4,2,-1,-1,27,,"[quantity: (1, 9), time: (27, 30), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,,-1,-1
808,84f3e398-c8c7-4991-8039-1bf50282e48c,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,27,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,27,,-1,-1
633,c3522613-c240-4e67-9bc3-715d632bb41a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,1,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
421,531e66af-f6f9-4829-973f-31002f3a3d2d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,27,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,27,,-1,-1
1140,db69c77b-5768-4ef4-880d-916146a86b45,SELLER,00MyA@0,_SystemAgent,MyAgent,27,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
227,a35ba16b-3679-46f7-bf74-aa39b260a54a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,2,32,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,27,,-1,-1
617,e9ab895f-ed7f-4373-ac9c-dd1db6c089ee,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,27,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,27,,-1,-1
1122,d9616ec6-9f72-41b3-8089-22ae8459fe6f,SELLER,00MyA@0,_SystemAgent,MyAgent,27,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1133,9d4e6da3-7c7b-41be-a9f0-1ebffadcd7f0,SELLER,00MyA@0,_SystemAgent,MyAgent,27,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1499,9611fb94-cbe5-4db7-a7fa-9e99735b1b0f,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,27,10,25,1,-1,1,01Ind@0|03Buy@1,"[quantity: (1, 10), time: (27, 32), unit_price: (16, 32)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(1.0),-1,-1
2319,1b6d544f-ad9c-4c58-ae26-f5b92c76cd8c,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,27,6,2,23,-1,23,04Dec@2|02Ran@1,"[quantity: (1, 8), time: (23, 27), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
1201,236162d9-503c-47e1-a96b-26773bfc7ed0,SELLER,00MyA@0,_SystemAgent,MyAgent,27,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2320,be0c933d-439c-470b-9006-71c9221d4828,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,27,9,7,23,-1,23,05Buy@2|02Ran@1,"[quantity: (1, 10), time: (23, 27), unit_price: (1, 27)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1484,6aeead34-6394-4e05-8722-e96a7fa1d648,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,27,16,25,1,-1,1,01Ind@0|03Buy@1,"[quantity: (1, 16), time: (25, 30), unit_price: (16, 32)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(0.375),-1,-1
527,83930087-330c-4fc0-b9d9-0c9d8345ea18,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,5,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
478,572f3061-0c92-4e2a-b300-be1651c5af98,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,27,4,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,27,,-1,-1
2347,99b4ef00-411c-414f-9805-c8a049bc6940,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,27,9,1,24,-1,24,04Dec@2|02Ran@1,"[quantity: (1, 10), time: (24, 28), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1511,116134e7-d84d-4732-ab26-4ab1085c1c16,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,27,8,12,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (1, 32), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1169,c6325f3c-ee0a-45f2-94ba-e00b76ff14eb,SELLER,00MyA@0,_SystemAgent,MyAgent,27,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
579,1f9347bd-3c04-439c-b0aa-d8dd57a8bbd5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,2,32,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,27,,-1,-1
1261,532d1c9a-9e27-4226-97cc-d3724ea1605f,SELLER,00MyA@0,_SystemAgent,MyAgent,28,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1553,b2f25134-4be8-40c3-844c-d86573d9eb72,01Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,28,14,32,-1,-1,1,,"[quantity: (1, 16), time: (25, 30), unit_price: (16, 32)]",01Ind@0,02Ran@1,p1,01Ind@0,False,1,9,-1,,-1,-1
2081,cd8898a3-b026-4671-8ad8-353275570dba,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,28,8,1,15,-1,15,05Buy@2|02Ran@1,"[quantity: (1, 8), time: (15, 66), unit_price: (1, 27)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
424,ad1f13b7-6c65-41e5-a4d7-58a23ae2c8ed,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,2,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1266,19b48acd-af11-4aba-aca6-432432ac4539,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,28,12,23,1,-1,1,01Ind@0|03Buy@1,"[quantity: (1, 12), time: (24, 29), unit_price: (16, 32)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(0.16666666666666666),-1,-1
913,d1016f6d-1e9e-4d11-8587-32161bfa8766,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,2,32,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
1381,da79acd9-d1df-4133-a1b4-633db82e4d4b,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,28,10,12,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (1, 37), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
420,e23279a1-e265-4890-9b04-cd80f5ae3d92,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,2,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
752,5f037147-be39-4295-b987-b48d2bdd5511,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,28,4,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,28,,-1,-1
2303,f3ba0936-74d1-4601-b93f-a97042337774,01Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,28,4,15,-1,-1,22,,"[quantity: (1, 4), time: (22, 28), unit_price: (1, 16)]",01Ind@0,02Ran@1,p1,02Ran@1,True,1,11,-1,,-1,-1
2337,65eef5b5-efdb-4c1f-8c18-de8b9e23c19c,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,28,5,5,24,-1,24,05Buy@2|02Ran@1,"[quantity: (1, 9), time: (24, 28), unit_price: (1, 27)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1345,9c7e2b08-9693-40cf-963b-ccaa4e2ee4ba,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,28,3,24,1,-1,1,01Ind@0|03Buy@1,"[quantity: (1, 6), time: (28, 33), unit_price: (16, 32)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(1.0),-1,-1
2380,8bb1f588-00ce-495f-a7cd-e068b2506e10,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,28,5,4,25,-1,25,05Buy@2|02Ran@1,"[quantity: (1, 6), time: (25, 66), unit_price: (1, 27)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1346,b9003bc3-eb36-4abf-bfdb-3150abf01e06,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,28,10,23,1,-1,1,01Ind@0|03Buy@1,"[quantity: (1, 10), time: (23, 28), unit_price: (16, 32)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(1.0),-1,-1
1754,6cc569b0-5152-4786-895b-7442a365bc93,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,28,4,3,5,-1,5,05Buy@2|02Ran@1,"[quantity: (1, 7), time: (5, 66), unit_price: (1, 27)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
2438,17789752-7210-4c07-a05e-d6b954842e68,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,28,7,9,-1,-1,27,,"[quantity: (1, 7), time: (27, 28), unit_price: (1, 16)]",01Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
341,83ab713d-cb13-405e-9e41-d3721626eb05,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,28,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,28,,-1,-1
2403,271a1124-b5bf-4b74-8039-b6885677a7a7,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,28,10,13,26,-1,26,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (26, 30), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2409,78601ad5-b7e0-4d95-910a-7c77acbc71b3,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,28,6,9,-1,-1,26,,"[quantity: (1, 6), time: (26, 29), unit_price: (1, 16)]",01Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
2415,c37732b4-897a-4bdb-9a0f-6b74b816367a,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,28,6,8,-1,-1,26,,"[quantity: (1, 6), time: (26, 30), unit_price: (1, 16)]",01Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
200,f61d8d1f-dfa4-42ce-b10d-000348c2c801,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,2,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2428,1fe27eb2-69cb-4f7c-af06-331b94248221,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,28,9,15,27,-1,27,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (27, 31), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
414,1a2b132a-3ba8-428c-ac09-0957c0c5676c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,1,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1105,1c72433d-0df9-4c12-b565-a4e48e4feb47,SELLER,00MyA@0,_SystemAgent,MyAgent,28,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
215,725c6264-9082-4b5c-ba17-9b04146a9e25,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,2,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
820,4760d0ab-11f7-4184-bfec-65db7848be99,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,4,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1018,2a8a43ef-84c5-4287-9510-91cf9eb6273b,SELLER,00MyA@0,_SystemAgent,MyAgent,28,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
540,89294fce-4f8a-4a4c-9312-315d73e1d841,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,2,32,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
729,7189eb6a-1517-4fb2-b03a-50873a037281,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,2,32,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
1167,b42dfd52-a118-4faa-b4d5-a92a0fece948,SELLER,00MyA@0,_SystemAgent,MyAgent,28,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1190,778260c4-5be1-44df-b047-2d770add0841,SELLER,00MyA@0,_SystemAgent,MyAgent,28,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
844,c69f9da0-52f0-40ed-8560-c8dcffbec29f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,28,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,28,,-1,-1
547,e0184016-cde3-46a9-a734-acc04b930ee0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,1,32,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
1296,fe55d9ea-afe5-46ed-95d9-72174c165dab,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,28,7,12,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (1, 34), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2469,b4521909-aa1a-4761-8a5c-ac915069067c,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,28,11,8,-1,-1,28,,"[quantity: (1, 12), time: (28, 34), unit_price: (1, 16)]",01Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
1250,0ac68ab5-c07c-4505-9532-761805571eb6,SELLER,00MyA@0,_SystemAgent,MyAgent,29,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
638,53643430-77c7-4d2a-9036-765912e58860,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,1,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1273,ee577f47-68bd-4df7-ae2b-5fb2e063a1f5,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,29,9,2,1,-1,1,05Buy@2|02Ran@1,"[quantity: (1, 9), time: (1, 30), unit_price: (1, 27)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1405,fcec4212-18dd-4e37-9461-5454315ebb41,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,29,9,14,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (1, 36), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
224,b99bb731-ea18-4c75-a577-2f66e25d6d7d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,29,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,29,,-1,-1
972,c5661dc3-d97c-4894-b748-77ed8c47ebe8,SELLER,00MyA@0,_SystemAgent,MyAgent,29,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2395,a9bf376b-2be1-437e-9704-49d968637b96,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,8,13,26,-1,26,04Dec@2|03Buy@1,"[quantity: (1, 8), time: (26, 29), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1320,fd9613cf-1c29-40b2-86b6-4c1a6fbea229,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,29,6,12,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (1, 35), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2432,a6aa4464-f459-428d-b8a7-8a7e15d563d7,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,10,15,27,-1,27,04Dec@2|03Buy@1,"[quantity: (1, 10), time: (27, 31), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2398,420081f0-b2b5-4fb5-90b2-a47c131a9039,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,29,7,7,26,-1,26,04Dec@2|02Ran@1,"[quantity: (1, 8), time: (26, 29), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
147,730ff0c7-bf82-48fc-a4f3-2d1172fa8511,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,2,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
402,9f4d4be6-a120-48ee-adc8-772c441c67f3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,2,32,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
