index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1073,8e0eb818-5061-4070-9459-f8d63ef9d394,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,5,11,20,-1,20,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,23,,-1,-1
593,fcf997bc-e199-487b-8888-a2cde3269df4,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,23,5,1,3,-1,3,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (3, 29), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
602,a462766a-a2b1-46db-8ec1-60ec4f54a04b,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,13,20,-1,-1,3,,"[quantity: (1, 13), time: (3, 27), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,7,-1,,-1,-1
1082,ff2d78bf-52b0-427a-ae70-3f6eb9fe2ff1,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,24,22,31,-1,-1,20,,"[quantity: (1, 48), time: (20, 30), unit_price: (1, 31)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
435,b7dabebb-63e1-4557-aee3-1ac2ecab2ea5,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,24,10,35,1,-1,1,00Ind@0|02Ran@1,"[quantity: (1, 10), time: (20, 25), unit_price: (20, 40)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,-1,00Ind@0:product(1.0),-1,-1
629,90f38aa5-8eb4-4033-b4a7-88400a64f3d4,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,24,5,6,4,-1,4,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (4, 33), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
1118,8cf56bda-1bd9-47cc-857d-53b22663aa74,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,24,8,2,22,-1,22,03Dec@1|01Ran@0,"[quantity: (1, 8), time: (22, 26), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
420,9010fc95-4de3-4f88-b11f-fc45fef20e33,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,8,31,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 8), time: (24, 29), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,24,,-1,-1
111,89658cd9-5466-459c-8e53-3eaea2a21cf6,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
422,5fc079fc-a18c-49b3-bf73-ce1689105c80,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,24,6,37,1,-1,1,00Ind@0|02Ran@1,"[quantity: (1, 8), time: (24, 29), unit_price: (20, 40)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,-1,00Ind@0:product(1.0),-1,-1
941,637e8e84-a6a4-47df-a7da-9a6d367b9f59,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,24,4,47,-1,-1,14,,"[quantity: (1, 5), time: (19, 24), unit_price: (31, 62)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
986,17aa694f-b67d-471a-8b9b-59146e940de0,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,24,4,40,-1,-1,16,,"[quantity: (1, 15), time: (21, 26), unit_price: (20, 40)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
584,21f8225e-f222-458f-b151-78a1e72d5b23,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,28,20,-1,-1,2,,"[quantity: (1, 28), time: (2, 24), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
251,22b69edc-8887-4e23-aaae-70fe9de22e50,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,3,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(0.3333333333333333),-1,-1
158,b6bb8797-e387-4877-ba48-ae8893367dcd,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
239,720ea266-2596-423d-9835-08fa7f00f069,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,3,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
386,e44e3df6-4c8e-4298-99e1-9278386f58c1,05MyA@2,BUYER,MyAgent,_SystemAgent,24,2,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1123,cfe54d71-c67a-4c91-9653-b4f7cb8c5df6,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,24,5,2,22,-1,22,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (22, 29), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
181,9e3ff72b-534f-4257-a459-311f18593fc2,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
631,b2e266d0-5068-4110-bd3d-997d0c68bf92,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,24,5,8,4,-1,4,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (4, 30), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
702,ac66b836-016c-477c-b344-453d54c0759b,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,24,5,2,6,-1,6,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (6, 30), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1149,ecae9101-92a3-4af6-9d23-04ddbbe54694,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,24,8,2,23,-1,23,03Dec@1|01Ran@0,"[quantity: (1, 8), time: (23, 26), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
127,492a2cad-5008-4d55-8cc5-76187cb21ee7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
447,36bfbace-1129-4b8a-96f3-2d205effa1f8,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,10,29,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 10), time: (20, 25), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
22,b2981876-ad15-4379-9e3c-64da8bf25720,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
962,5b8e6649-71b6-42c7-9d94-e22826de1edd,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,24,3,36,-1,-1,15,,"[quantity: (1, 11), time: (20, 25), unit_price: (20, 40)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
170,dcd8cf04-9c54-45b4-8972-4edde58619c4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
171,67656f8c-9c30-4904-8157-3d178e60e52a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
84,3187ca25-7549-469e-95f7-738d9735f004,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,24,,-1,-1
1062,bc666738-fd76-4a22-90fa-f6ca2b86384e,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,24,22,45,-1,-1,19,,"[quantity: (1, 22), time: (24, 29), unit_price: (31, 62)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
327,e3534e9f-d8bb-4416-be5f-2cdc1194a0af,05MyA@2,BUYER,MyAgent,_SystemAgent,24,3,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
176,9db75942-740d-4b06-9468-cb507a59573b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,24,,-1,-1
407,48906564-1a82-4e54-ac3c-0d994def4c52,05MyA@2,BUYER,MyAgent,_SystemAgent,24,4,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
708,2af1eb3e-6f80-4198-b2f7-75797bd70268,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,24,5,2,6,-1,6,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (6, 29), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
133,8600cfdb-329a-4019-9f4e-e0f61d63264a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,3,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
70,e1697db3-0fe2-4fee-9aab-62573de72183,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,3,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,25,,-1,-1
701,dbefbd3d-0462-49df-abfd-14bf7e0ecdb2,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,25,5,3,6,-1,6,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (6, 33), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
461,5fa53273-0f5b-4ee7-ba81-ab3d3f6ae61d,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,25,9,40,1,-1,1,00Ind@0|02Ran@1,"[quantity: (1, 10), time: (21, 26), unit_price: (20, 40)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,7,-1,00Ind@0:product(0.1111111111111111),-1,-1
90,decd947e-4ada-424e-9116-a83fbbc45b68,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,3,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
384,b7ba1b99-9169-4d1f-abae-477351173cd7,05MyA@2,BUYER,MyAgent,_SystemAgent,25,4,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
733,074b1e73-4d21-4a73-b25f-d48dd197fe15,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,25,5,6,7,-1,7,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (7, 30), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
3,8d01cf2c-f9ed-4fe3-81cb-3328cd5a324c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
262,330e1529-1824-4e36-b9bf-c8b4ac4fbf00,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
336,71afe336-79a5-4127-b740-c780578ee35a,05MyA@2,BUYER,MyAgent,_SystemAgent,25,3,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
607,8f203b03-67d8-49ee-8a77-4168d5174ec9,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,25,28,20,-1,-1,3,,"[quantity: (1, 28), time: (3, 25), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
637,52bf0eac-2d06-44f1-97ba-20a9e6a91343,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,25,3,1,4,-1,4,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (4, 28), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
194,b8366322-982b-4a8a-ab28-68c83ac41454,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
1017,ff047110-53f5-48a9-87b2-66fce6fcf88a,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,25,23,31,18,-1,18,04Dec@2|03Dec@1,"[quantity: (1, 23), time: (18, 26), unit_price: (1, 31)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,5,25,,-1,-1
48,4ae00c56-4d4e-4c89-8ec4-7f8f2913534f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,25,,-1,-1
417,5e5da288-4d6a-4316-a770-f3423edd791f,05MyA@2,BUYER,MyAgent,_SystemAgent,25,1,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
228,efad0e3d-3809-4279-9400-29167bf751a5,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,25,,-1,-1
191,0cec63fb-5fce-445c-a4b7-18d44957fbf4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
1066,73cf77e5-c8ec-49d2-a011-1fd5b3f5be59,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,25,12,31,20,-1,20,04Dec@2|03Dec@1,"[quantity: (1, 12), time: (20, 25), unit_price: (1, 31)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,25,,-1,-1
1178,660eded7-3fa5-4269-9d0d-c01101ddaeef,02Ran@1,05MyA@2,RandomAgent,MyAgent,25,1,5,-1,-1,24,,"[quantity: (1, 1), time: (24, 26), unit_price: (1, 31)]",02Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
124,cb809d5a-2663-45ae-8f54-792ac6c35d54,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,25,,-1,-1
672,6a7a7f9e-ba06-4231-982b-c0e5d55cbecb,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,25,5,6,5,-1,5,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (5, 33), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
132,7b8fd17a-d37c-4458-9f9a-9fee1110b910,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,3,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
1080,fec6bd26-ab6f-424b-955d-1f0ee786b006,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,25,2,37,-1,-1,20,,"[quantity: (1, 4), time: (25, 30), unit_price: (20, 40)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
208,7bbcecb9-9a36-4367-92bc-9c293e75fdb0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
215,35405d5a-53a6-4489-9b9c-489e8ad16e46,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,25,,-1,-1
221,7419cfab-6c6f-4ee0-837d-ce3abbefbfe7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
222,3727d017-8061-48dc-96b3-2352da519877,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
790,53935198-0b41-4be0-ad97-253634ad17e8,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,26,5,2,9,-1,9,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (9, 29), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1026,51c8ed90-ddb4-4dcc-a451-0402e983e199,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,26,23,31,18,-1,18,04Dec@2|03Dec@1,"[quantity: (1, 45), time: (18, 28), unit_price: (1, 31)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,26,,-1,-1
1072,15a93ae6-bafd-4e3f-bf5a-ef77450c5a58,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,26,1,2,20,-1,20,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (20, 26), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
74,abcb5ca0-cd9f-49af-a57e-13bb18d0ab3e,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
1132,92cecf2d-2fac-4480-9919-79cc1342d403,02Ran@1,05MyA@2,RandomAgent,MyAgent,26,12,3,-1,-1,22,,"[quantity: (1, 13), time: (22, 26), unit_price: (1, 31)]",02Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1196,e8c271d0-a7e2-493f-a487-e2d6f4339cc2,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,26,5,10,-1,-1,25,,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1174,046909ab-1d77-487a-a8d1-f8c025bfadc1,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,26,7,11,-1,-1,24,,"[quantity: (1, 8), time: (24, 26), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
44,e835c3ee-3642-4db3-955b-831a7bc77d37,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
730,55c33858-c73a-4c3f-b657-d750eb957595,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,26,5,1,7,-1,7,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (7, 29), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
49,d338a3fe-df9c-400b-b76d-210e30900df7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
763,97bd8cc7-0941-4ec5-a38f-4808527e3f89,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,26,5,3,8,-1,8,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (8, 32), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1219,bb496a3e-c9b8-422f-9351-f5ed1e3fa3e1,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,26,5,17,-1,-1,26,,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1162,f2b57417-a472-444f-b7f7-6f2b275ef45d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,26,2,2,24,-1,24,03Dec@1|01Ran@0,"[quantity: (1, 8), time: (24, 26), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1180,3631157f-992c-431b-b0f0-da8f40692db0,02Ran@1,05MyA@2,RandomAgent,MyAgent,26,40,7,-1,-1,24,,"[quantity: (1, 55), time: (24, 33), unit_price: (1, 31)]",02Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
379,56108467-1721-4a9e-8cfb-49c11ffef95a,05MyA@2,BUYER,MyAgent,_SystemAgent,26,2,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
135,22a54d52-6de8-498c-8370-692276a961aa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
89,702fc662-61db-4df3-8994-8939c4684751,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,26,,-1,-1
468,3b09dbed-b143-4efa-a269-7928ec91b74f,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,26,6,38,1,-1,1,00Ind@0|02Ran@1,"[quantity: (1, 13), time: (26, 31), unit_price: (20, 40)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,15,-1,00Ind@0:product(0.6666666666666666),-1,-1
543,8047ad4f-0187-41b9-a247-42237ed636c0,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,26,25,20,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 25), time: (2, 26), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ind@0:product(1.0),-1,-1
174,70917a8a-72bc-48e8-b7e7-cf99159b9094,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
416,20c52bc5-2a31-4d35-8ee9-f982b7bfd0eb,05MyA@2,BUYER,MyAgent,_SystemAgent,26,3,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
138,806a84ea-e71b-40b1-8ba4-a3c4b01409db,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
444,fef05446-e5af-48c8-a796-6e329a1d162f,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,26,8,39,1,-1,1,00Ind@0|02Ran@1,"[quantity: (1, 8), time: (23, 28), unit_price: (20, 40)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,11,26,,-1,-1
284,9d47658a-fefb-4220-a8b0-501e97c2dd99,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
270,a2623b6c-fb5b-49e6-b1e1-74d216c30647,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,3,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,26,,-1,-1
376,4574ab03-f5a1-4796-abf7-55c7aad9a178,05MyA@2,BUYER,MyAgent,_SystemAgent,26,2,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
381,0932da7e-7a73-4016-b1a7-c7fbe8b2c764,05MyA@2,BUYER,MyAgent,_SystemAgent,26,3,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
378,b2781363-c760-4d99-a666-2395c8233211,05MyA@2,BUYER,MyAgent,_SystemAgent,26,3,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
707,675ee16f-fd49-4998-aaeb-ea7f264862de,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,26,5,8,6,-1,6,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (6, 32), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
185,3a8c7560-b1ec-4f2e-bc51-ac44e5d38096,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,26,,-1,-1
165,357ea001-ef60-4ac4-8a6c-455642adb8b3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,26,,-1,-1
375,63f9c8c2-2ce4-4e05-8946-92d3f0f8829f,05MyA@2,BUYER,MyAgent,_SystemAgent,26,1,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
753,bc265d3b-84ef-4bfe-867c-896ddfd03ea7,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,27,6,37,-1,-1,7,,"[quantity: (1, 9), time: (27, 32), unit_price: (20, 40)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
968,0d122fe1-2fa4-4517-9b15-a4ca9b2dc109,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,27,6,37,-1,-1,15,,"[quantity: (1, 9), time: (27, 32), unit_price: (20, 40)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
542,9a3bb77f-7d39-496c-ac18-a808105a74da,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,27,3,39,2,-1,2,00Ind@0|02Ran@1,"[quantity: (1, 7), time: (27, 32), unit_price: (20, 40)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,11,-1,00Ind@0:product(1.0),-1,-1
