index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
377,79fbb957-e7b3-49b5-8cbc-6a80ed20be8a,05MyA@2,BUYER,MyAgent,_SystemAgent,29,2,36,2,-1,-1,BUYER|05MyA@2,[],05MyA@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
378,0634eba2-fc03-415a-aaff-719ca2c66155,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,5,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,29,,-1,-1
379,274c9fc1-78be-4f88-a5c6-68d876669d27,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,15,26,20,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 26), time: (2, 15), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ind@0:product(0.9615384615384616),-1,-1
380,51b19ce5-2c94-4286-8b12-6454dd816819,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,3,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
381,fd920ae7-9fb1-4aa7-9e7d-94279cd4e2d3,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,9,1,3,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 23), time: (2, 23), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
382,7dd16a41-497d-48ea-85e5-b86557dbe5e6,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,11,17,10,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 17), time: (2, 12), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
383,0860db83-964e-411f-8580-5ab1e12851ec,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,6,1,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 12), time: (2, 8), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
384,79592a71-0d02-4abf-841c-36ca09738757,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,3,5,10,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,3,,-1,-1
385,dac763e6-47ec-4f1d-86d3-6dad0f319c04,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,11,10,16,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 27), time: (2, 20), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
386,aa357158-650a-46e9-8cc0-f69a262b8255,05MyA@2,BUYER,MyAgent,_SystemAgent,29,1,36,2,-1,-1,BUYER|05MyA@2,[],05MyA@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
387,a357fe26-ddd2-431e-a8ec-a2495ea8e735,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,1,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,29,,-1,-1
388,9a3bb77f-7d39-496c-ac18-a808105a74da,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,27,3,39,2,-1,2,00Ind@0|02Ran@1,"[quantity: (1, 7), time: (27, 32), unit_price: (20, 40)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,11,-1,00Ind@0:product(1.0),-1,-1
389,8047ad4f-0187-41b9-a247-42237ed636c0,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,26,25,20,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 25), time: (2, 26), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ind@0:product(1.0),-1,-1
390,3ade6120-b1cb-40d3-8bf9-1fc709f480de,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,3,1,5,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 3), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
391,275887e2-b173-40bb-b106-1ccfda82b584,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,8,28,4,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 28), time: (2, 33), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
392,3c7cf412-4d8e-4c71-a981-14ef1a7e54d3,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,19,1,18,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 25), time: (2, 28), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
393,a53ed20e-db73-4809-8e12-a69d093e29a2,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,41,19,2,-1,2,04Dec@2|02Ran@1,"[quantity: (1, 62), time: (2, 8), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
394,2ca9b480-982c-4b30-9b7e-72ef8ec1db43,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,2,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
395,bb0f4dd1-d895-43cf-b18e-fb085436e1a8,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,10,6,10,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 21), time: (2, 31), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
396,adecf790-f300-410f-9084-4c6bedf930be,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,1,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,29,,-1,-1
397,58426bce-f697-458e-a2bd-3fb093edf59b,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,15,8,10,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 25), time: (2, 19), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
398,d4355985-1a5e-476b-9f3d-db833b62a411,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,10,57,22,2,-1,2,04Dec@2|02Ran@1,"[quantity: (1, 66), time: (2, 10), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
399,71cf3961-ee71-4e99-b514-7a9d83954ff0,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,10,22,7,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 23), time: (2, 11), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
400,ff97a9b5-64bc-4673-8eda-807261b794a7,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,15,19,6,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 24), time: (2, 21), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
401,beda11e9-3c54-4582-b8b5-bf7ff306e12a,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,13,25,20,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 25), time: (2, 13), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ind@0:product(1.0),-1,-1
402,210763c2-4b1f-4982-ac31-90b5dc6eda54,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,3,5,3,2,-1,2,04Dec@2|02Ran@1,"[quantity: (1, 9), time: (2, 4), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
403,db013aed-9344-4023-b2f0-5b90c5670b65,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,5,11,5,2,-1,2,04Dec@2|02Ran@1,"[quantity: (1, 11), time: (2, 6), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
404,ed6eb46b-02f8-4350-96f9-1d4d24b9368a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,3,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,29,,-1,-1
405,ee355e7a-70d2-47a8-a009-7de124f11169,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,9,19,20,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 19), time: (2, 9), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ind@0:product(0.2631578947368421),-1,-1
406,c7ef3dc1-3fe9-4ede-9dd1-ca2c1c59b6e3,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,3,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
407,82414f24-68d5-46e1-8ea3-1a47f189fbad,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,12,5,10,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 26), time: (2, 22), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
408,6926d073-70d5-42f5-8fb7-6333c2b92c94,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,11,12,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 15), time: (2, 10), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
409,5be9aabd-b638-4bfd-85bf-c87676ff0c71,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,2,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
410,8d1b3d4d-4310-444d-9a9a-9e79e2102c85,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,9,14,22,3,-1,3,04Dec@2|02Ran@1,"[quantity: (1, 20), time: (3, 12), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
411,d23939f7-960a-428b-b503-078e8e032ac0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,5,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,30,,-1,-1
412,d61a5b44-3fcc-4181-8148-9ccb2c4ae586,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,16,5,1,3,-1,3,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (3, 17), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
413,d6299448-735f-4224-a381-d51fb977c124,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,1,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
414,62f813b8-5dc7-441f-a457-c1d608286edd,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,1,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
415,8d61c1a1-48a7-40db-87ef-5aeecd95ae0d,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,10,7,40,3,-1,3,00Ind@0|02Ran@1,"[quantity: (1, 7), time: (8, 13), unit_price: (20, 40)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,8,10,,-1,-1
416,0118c01c-1716-46e5-ba55-88a43d7a089e,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,2,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
417,8ede6703-e408-47ce-a49b-3d37b165870b,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,4,4,17,3,-1,3,04Dec@2|02Ran@1,"[quantity: (1, 21), time: (3, 8), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
418,fcf997bc-e199-487b-8888-a2cde3269df4,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,23,5,1,3,-1,3,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (3, 29), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
419,df00c06b-e4b7-45fc-bace-282f72fb8bb4,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,21,5,2,3,-1,3,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (3, 30), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
420,2144a377-e1e6-4829-8e25-ab629c45b57f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,2,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,30,,-1,-1
421,349a1ef4-5623-4a5b-8bf5-d62cdec68d60,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,2,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,30,,-1,-1
422,104f8358-3060-4ab5-8f17-41a89e6835a8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,1,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,30,,-1,-1
423,af0115f8-6bfb-450f-ac2e-6a47b45deffb,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,8,34,5,3,-1,3,04Dec@2|02Ran@1,"[quantity: (1, 45), time: (3, 13), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
424,a32cea3e-a116-4e2b-b6af-8a6b8bc55bf9,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,6,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
425,90f38aa5-8eb4-4033-b4a7-88400a64f3d4,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,24,5,6,4,-1,4,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (4, 33), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
426,f17f2eda-df13-475a-b324-bd1a84cf5cf0,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,11,5,4,4,-1,4,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (4, 20), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
427,b2e266d0-5068-4110-bd3d-997d0c68bf92,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,24,5,8,4,-1,4,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (4, 30), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
428,73b4652c-fb89-4518-a597-3dc640b66a8c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,3,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,31,,-1,-1
429,d7584dde-c95d-4810-983c-cc83c8553b08,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,2,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
430,6b7f9dbc-a8f3-46a9-bb7e-1a6706e4c1fb,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,1,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
431,7e8a5d49-247d-40c8-9565-baed0ebe8c08,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,32,5,1,4,-1,4,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (4, 32), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
432,f7473416-6758-475f-a841-e4d5ef392dbd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,4,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,31,,-1,-1
433,52bf0eac-2d06-44f1-97ba-20a9e6a91343,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,25,3,1,4,-1,4,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (4, 28), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
434,887d020b-c097-493c-87e0-43648b249d10,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,4,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
435,99eff7d6-f66f-4da1-8165-7207ffbaf262,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,2,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
436,0b782998-486e-4b80-8199-00c7a15d1ef9,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,11,9,3,4,-1,4,04Dec@2|02Ran@1,"[quantity: (1, 10), time: (4, 11), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
437,29b67b6b-0754-43dc-9998-16a9ae00da89,05MyA@2,BUYER,MyAgent,_SystemAgent,31,4,36,4,-1,-1,BUYER|05MyA@2,[],05MyA@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
438,d279fb09-3bff-4855-8097-74ff080cd099,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,4,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
439,e5fd1310-dc60-4ad2-b70e-ddf6d55bbbee,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,23,5,6,4,-1,4,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (4, 29), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
440,f1f81fb0-aa92-48f8-898f-4acf9daff7de,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,17,4,18,4,-1,4,03Dec@1|01Ran@0,"[quantity: (1, 4), time: (4, 19), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
441,4358bc3c-52c4-431c-a085-dbc11301a4eb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,2,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,32,,-1,-1
442,73dc7022-0009-491e-9d05-71c9b1a0deca,01Ran@0,02Ran@1,RandomAgent,RandomAgent,8,8,13,5,-1,5,02Ran@1|01Ran@0,"[quantity: (1, 9), time: (5, 9), unit_price: (1, 20)]",01Ran@0,02Ran@1,p1,02Ran@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
443,2591a9bd-9c33-463d-bd15-bfb90935e3eb,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,1,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
444,048860fd-0f0d-4258-b9ea-6ed7d988fffa,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,6,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
445,698b1c56-a1ac-4c9d-b688-02d9d6a85501,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,2,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
446,1723c60c-0161-4c87-b21d-bc805a96a2c7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,1,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,32,,-1,-1
447,7fdc4234-6cd4-453d-8288-78c1e99b2250,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,14,5,3,5,-1,5,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (5, 21), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
448,e18ce239-c701-46d0-8894-1a26c8bb2f41,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,10,12,48,5,-1,5,03Dec@1|04Dec@2,"[quantity: (1, 12), time: (10, 15), unit_price: (31, 62)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,10,,-1,-1
449,1364a533-f7d5-4d70-912b-e6f7f0677b84,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,8,5,31,5,-1,5,04Dec@2|03Dec@1,"[quantity: (1, 5), time: (5, 14), unit_price: (1, 31)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,8,,-1,-1
450,ee1abf9c-9e8a-4a4a-9932-375c82eaf7cf,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,15,4,2,5,-1,5,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (5, 19), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
451,7fb3376d-d8a3-4dfa-96ed-a1fdf9d2d000,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,2,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
452,6a7a7f9e-ba06-4231-982b-c0e5d55cbecb,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,25,5,6,5,-1,5,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (5, 33), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
453,1c9688f6-efa0-4fcf-ae53-4817e0df156b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,6,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,32,,-1,-1
454,2ec47abe-7580-4cfd-b2fa-7a4cc0b000ed,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,23,5,3,5,-1,5,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (5, 29), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
455,6f5badd3-cf34-4fcc-95a6-6c3b6f0b22bb,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,18,5,1,5,-1,5,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (5, 30), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
456,8c888684-75fb-40ba-a247-75d2d1d5c40d,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,3,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
457,82d42db9-57f8-4e22-b13f-b4128c9f5086,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,4,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,33,,-1,-1
458,b99dfff5-394d-4510-a9d6-56b0e052c202,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,2,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,33,,-1,-1
459,43483e75-a67c-4a8b-8d00-a5f56fdba607,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,14,9,13,6,-1,6,04Dec@2|02Ran@1,"[quantity: (1, 10), time: (6, 14), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
460,b066ae1d-6183-4f97-9a17-0d8ed81f54fc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,1,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,33,,-1,-1
461,3c29ff94-0f85-44b8-aa01-d4b132f3b6a4,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,16,4,47,6,-1,6,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (11, 16), unit_price: (31, 62)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,16,,-1,-1
462,dbefbd3d-0462-49df-abfd-14bf7e0ecdb2,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,25,5,3,6,-1,6,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (6, 33), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
463,ac66b836-016c-477c-b344-453d54c0759b,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,24,5,2,6,-1,6,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (6, 30), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
464,b2a62064-2a28-4903-9bb6-d413cf5418d0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,2,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,33,,-1,-1
465,75eda5b9-bdf6-4bc3-82f4-79f5a91a3c2c,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,3,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,33,,-1,-1
466,d712b4d4-5df3-430c-847d-c330ade4e710,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,4,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,33,,-1,-1
467,c907dd1e-4f5f-42f7-8b88-fed7d5ae7f7e,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,1,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,33,,-1,-1
468,675ee16f-fd49-4998-aaeb-ea7f264862de,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,26,5,8,6,-1,6,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (6, 32), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
