index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
601,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.07276489998912439,0.15,True,False,,,2,False,,,c88723e4-401a-4d59-bcbb-02dd29932102,0,[]
602,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.11091127595864236,0.15,True,False,,,2,False,,,82216b4f-23c2-46c5-bb1a-83c13f123ec2,0,[]
603,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.06108227797085419,0.15,True,False,,,2,False,,,0ed5b5cb-f5f9-45b5-8a78-28147cff46ea,0,[]
604,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.10487289004959166,0.15,True,False,,,2,False,,,ab482176-15fe-4f43-959f-ee67f00b5baa,0,[]
605,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.15691086399601772,0.15,True,False,,,2,False,,"(22, 24, 31)",5cb173aa-f631-492d-a4fe-64efaa51d24f,0,[]
606,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.09355352097190917,0.15,True,False,,,2,False,,,026cd6e3-c5e5-48c4-805d-445fca3505a1,0,[]
607,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.09803950297646224,0.15,True,False,,,2,False,,,8c778230-2f4b-493b-8531-7032a401bb92,0,[]
608,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.18796650902368128,0.15,True,False,,,2,False,,,e93431ec-1e7f-4d90-a08d-43056d2c62ea,0,[]
609,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.14282579999417067,0.15,False,False,"(2, 22, 14)",,2,False,,"(2, 22, 14)",c2b76627-ab7c-48cf-8e19-3522016ff29a,0,[]
610,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.19340286299120635,0.15,True,False,,,2,False,,,ca2e2106-a8fb-4aee-97be-90e5bb11cad9,0,[]
611,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,10,0.18184697296237573,0.55,False,False,"(3, 29, 40)",,2,False,,"(3, 29, 40)",d7b2f1bd-bb5d-443f-8b32-44a3bae3d68b,0,"[('d7b2f1bd-bb5d-443f-8b32-44a3bae3d68b', (3, 29, 40))]"
612,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.2076922599808313,0.6,False,False,"(5, 29, 3)",,2,False,,"(5, 29, 3)",0103a805-7083-4d94-9dfa-f40f0f86f7c7,0,"[('0103a805-7083-4d94-9dfa-f40f0f86f7c7', (5, 29, 3))]"
613,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.1256620220374316,0.15,True,False,,,2,False,,"(5, 22, 1)",c3d483b8-9811-4218-a743-7e343a0dfe29,0,[]
614,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.12800504098413512,0.15,True,False,,,2,False,,,d186ca60-764c-415c-8e5e-c69691320983,0,[]
615,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.04446875100256875,0.15,True,False,,,2,False,,,a057176c-6b01-4240-8b5b-c9264dc1c081,0,[]
616,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.17634305404499173,0.15,True,False,,,2,False,,"(14, 25, 62)",ece55796-d634-4bbc-8083-4960a0170a91,0,[]
617,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.06404101999942213,0.15,True,False,,,2,False,,,e244806f-0b40-4922-8eae-a8b21d3cdbd2,0,[]
618,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.2452843600185588,0.15,False,False,"(18, 29, 31)",,2,False,,"(18, 29, 31)",e05ca352-1fbc-4304-9abd-7fdc4e1027c9,0,[]
619,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.20554213697323576,0.15,True,False,,,2,False,,,18d5143f-b65d-4197-910e-2c691a82e7bf,0,[]
620,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.10396821796894073,0.15,True,False,,,2,False,,,45eba223-3e90-438b-a4f5-4d7b453647a0,0,[]
621,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.14726653002435341,0.15,False,False,"(15, 30, 21)",,2,False,,"(15, 30, 21)",507ceabf-d8af-4483-b92e-b515a1134aab,0,[]
622,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.22242831095354632,0.15,True,False,,,2,False,,,17a50913-9442-45e3-9ae1-afdcdab8435b,0,[]
623,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.1626750340219587,0.15,True,False,,,2,False,,,75c70489-01a3-468d-8db0-397ef177067d,0,[]
624,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.06173521699383855,0.15,False,False,"(12, 26, 3)",,2,False,,"(12, 26, 3)",5f7c68be-81ec-46b7-9d2b-4223550a6cf8,0,[]
625,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.09249358501983806,0.15,True,False,,,2,False,,,0e373b65-56e8-493f-a8d0-5270ecf2a127,0,[]
626,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.10462806100258604,0.15,True,False,,,2,False,,,e667cddd-8ba3-44ec-97e8-82b263936951,0,[]
627,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,9,0.17185991001315415,0.5,False,False,"(9, 27, 40)",,2,False,,"(9, 27, 40)",f9a30b47-b8dc-4077-8d52-76f7f8fc1f40,0,[]
628,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,10,0.28092979500070214,0.55,False,False,"(8, 24, 2)",,2,False,,"(8, 24, 2)",b58f04f0-10f4-4126-8875-f32addb35716,0,"[('b58f04f0-10f4-4126-8875-f32addb35716', (8, 24, 2))]"
629,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,10,0.16770294203888625,0.55,False,False,"(5, 24, 2)",,2,False,,"(5, 24, 2)",3e67c494-e164-464a-939a-77c27caed794,0,[]
630,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,10,0.1909024539636448,0.55,True,False,,,2,False,,"(8, 24, 19)",6a772ba8-4af6-46ae-b6c9-877048bb252a,0,"[('6a772ba8-4af6-46ae-b6c9-877048bb252a', (8, 24, 19))]"
631,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.32833889801986516,0.7,False,False,"(1, 29, 39)",,2,False,,"(1, 29, 39)",be11b2f6-bfa1-4b40-ab99-43b37310cbcf,0,[]
632,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,14,0.18639490398345515,0.75,False,False,"(15, 22, 17)",,2,False,,"(15, 22, 17)",928c04a3-334b-4922-aa9d-b5e5f5940937,0,[]
633,failed,"['02Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,14,0.2942526519764215,0.75,False,False,"(3, 23, 10)",,2,False,,"(3, 23, 10)",43208c2b-44b5-4335-a4b5-e1464912e4f0,0,[]
634,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.37142100802157074,0.9,False,False,"(4, 32, 47)",,2,False,,"(4, 32, 47)",97f3582a-4ae5-4d98-a458-f1fcd6a077c3,0,"[('97f3582a-4ae5-4d98-a458-f1fcd6a077c3', (4, 32, 47))]"
635,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.036542694026138633,0.15,True,False,,,2,False,,"(1, 23, 30)",7ed69bdd-db57-4b60-b3d8-ff3c8111b34f,0,[]
636,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.02241386700188741,0.15,True,False,,,2,False,,,898527a3-4576-4fa6-8c0c-b836524ae347,0,[]
637,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.08744710497558117,0.15,False,False,"(11, 30, 31)",,2,False,,"(11, 30, 31)",81fd9cfa-2e57-4b4f-ac81-2025879fa0e7,0,[]
638,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.093461083015427,0.15,True,False,,,2,False,,,00af9973-3f7c-4cb6-aa7f-8c8221c4730c,0,[]
639,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.12851584499003366,0.15,True,False,,,2,False,,,766d55e1-b6a5-4a95-bd81-88a34a22864c,0,[]
640,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.20153987797675654,0.15,True,False,,,2,False,,"(11, 30, 31)",358957e1-0e3c-47b8-a44f-9e85ab4b5a76,0,[]
641,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.13532530097290874,0.15,True,False,,,2,False,,,f2beb917-17a9-42dd-a776-4b2938316bc0,0,[]
642,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.15424079704098403,0.15,True,False,,,2,False,,"(14, 25, 62)",840f1d7e-b25e-4509-ad28-5264845eb839,0,[]
643,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.1730296709574759,0.15,True,False,,,2,False,,"(1, 23, 17)",84ee8832-0dfe-4e1e-be60-5694b2877d84,0,[]
644,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.16227496397914365,0.15,True,False,,,2,False,,,652cf007-f1e2-4bd3-b2d9-3b410179f8d1,0,[]
645,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,9,0.1870465469546616,0.5,False,False,"(4, 23, 20)",,2,False,,"(4, 23, 20)",c6b595bd-b3f2-491d-a8c6-5ec8598695d8,0,[]
646,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,10,0.2027201569871977,0.55,False,False,"(8, 24, 2)",,2,False,,"(8, 24, 2)",316f3972-85ae-464f-9045-be7c322854fa,0,[]
647,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.19553891202667728,0.6,True,False,,,2,False,,"(3, 23, 19)",2b1a1cc8-1857-41c4-b1db-d818f9dacb95,0,"[('2b1a1cc8-1857-41c4-b1db-d818f9dacb95', (3, 23, 19))]"
648,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.2358547350158915,0.65,False,False,"(6, 32, 38)",,2,False,,"(6, 32, 38)",afd6ce1b-4dfc-46b5-8609-5f1fc5592677,0,"[('afd6ce1b-4dfc-46b5-8609-5f1fc5592677', (6, 32, 38))]"
649,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.1986235739896074,0.75,False,False,"(5, 28, 6)",,2,False,,"(5, 28, 6)",20de6b44-6eb6-4ba0-bce5-d4273dc7298c,0,[]
650,failed,"['02Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.261170462006703,0.9,False,False,"(2, 27, 5)",,2,False,,"(2, 27, 5)",2ecc4f32-aa44-47bf-8fbd-c57c10e72b02,0,[]
651,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.3443070139619522,0.15,True,False,,,2,False,,"(1, 25, 11)",91589983-fbe4-4b79-a17f-97b3be72f0f4,0,[]
652,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.31980006099911407,0.15,False,False,"(40, 26, 7)",,2,False,,"(40, 26, 7)",e054ef62-bf33-42d3-a822-5c680352381c,0,[]
653,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.13213262002682313,0.15,True,False,,,2,False,,,84ac565a-b53c-4a60-93e5-0d608d3f49ab,0,[]
654,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.3567778469878249,0.15,False,False,"(1, 25, 5)",,2,False,,"(1, 25, 5)",d3028846-7448-4eb4-9c62-27fdf60b9467,0,[]
655,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,8,0.4038213550229557,0.45,False,False,"(3, 29, 1)",,2,False,,"(3, 29, 1)",b00abbdb-8575-40aa-ac7c-d953678dde62,0,"[('b00abbdb-8575-40aa-ac7c-d953678dde62', (3, 29, 1))]"
656,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,10,0.3968813649844378,0.55,False,False,"(4, 30, 40)",,2,False,,"(4, 30, 40)",010ac6ba-3cf9-42f5-854e-c47ce1ca7cd0,0,[]
657,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.38956367201171815,0.65,False,False,"(2, 26, 2)",,2,False,,"(2, 26, 2)",7e93136f-de4a-4c28-b12d-b94d9984c138,0,[]
658,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.2137335470179096,0.7,False,False,"(10, 29, 38)",,2,False,,"(10, 29, 38)",3e51fb54-b8ba-4d90-af96-f13ec9f8e1cb,0,[]
659,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.460778228007257,0.9,False,False,"(7, 26, 11)",,2,False,,"(7, 26, 11)",69051d9e-bd7f-424f-84d5-9e0ed4c43ddb,0,"[('69051d9e-bd7f-424f-84d5-9e0ed4c43ddb', (7, 26, 11))]"
660,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.17569157300749794,0.9,False,False,"(24, 29, 45)",,2,False,,"(24, 29, 45)",f831a1a8-518e-4773-a612-5e33c6821429,0,"[('f831a1a8-518e-4773-a612-5e33c6821429', (24, 29, 45))]"
661,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.37816127599217,0.9,False,False,"(24, 29, 45)",,2,False,,"(24, 29, 45)",a4f996eb-505c-44f8-96e0-62b20e218ee0,0,"[('a4f996eb-505c-44f8-96e0-62b20e218ee0', (24, 29, 45))]"
662,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2539625499630347,0.9,False,False,"(12, 31, 31)",,2,False,,"(12, 31, 31)",3e9b83c8-2d11-4696-8810-2f53d71683ca,0,"[('3e9b83c8-2d11-4696-8810-2f53d71683ca', (12, 31, 31))]"
663,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.15220357000362128,0.15,True,False,,,2,False,,,0ec9a719-f963-4f09-bdf4-ef94778bc56c,0,[]
664,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.05372015800094232,0.15,True,False,,,2,False,,,3d1e82ef-4432-4cef-9183-76efb167c367,0,[]
665,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.16005934699205682,0.15,False,False,"(6, 28, 5)",,2,False,,"(6, 28, 5)",6db4f831-b39d-4395-b001-8da1b89af1c3,0,[]
666,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.19840520300203934,0.15,True,False,,,2,False,,,480e11ed-6b8b-4a85-ac44-15e21661c802,0,[]
667,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.2406267510377802,0.15,False,False,"(1, 32, 15)",,2,False,,"(1, 32, 15)",346a7936-9843-42b8-9e38-09418af2a28f,0,[]
668,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,9,0.21700501500163227,0.5,False,False,"(12, 30, 40)",,2,False,,"(12, 30, 40)",9d45a7c8-2b05-4411-a309-aeb840475c91,0,"[('9d45a7c8-2b05-4411-a309-aeb840475c91', (12, 30, 40))]"
669,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.24411813804181293,0.6,False,False,"(10, 29, 39)",,2,False,,"(10, 29, 39)",88a4714a-9e66-4cc2-9eec-834a044516ab,0,[]
670,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.19446681800764054,0.65,False,False,"(3, 28, 1)",,2,False,,"(3, 28, 1)",ff55885a-d286-4bfe-aea9-3c9f9d7adab4,0,"[('ff55885a-d286-4bfe-aea9-3c9f9d7adab4', (3, 28, 1))]"
671,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2225178360240534,0.9,False,False,"(5, 26, 10)",,2,False,,"(5, 26, 10)",6177d367-0442-48ea-8eb4-f0c04d0051aa,0,"[('6177d367-0442-48ea-8eb4-f0c04d0051aa', (5, 26, 10))]"
672,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.16530245798639953,0.9,False,False,"(4, 30, 46)",,2,False,,"(4, 30, 46)",dce82d2c-c692-4432-9e8d-7474aa5a43d9,0,"[('dce82d2c-c692-4432-9e8d-7474aa5a43d9', (4, 30, 46))]"
673,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2909511729958467,0.9,False,False,"(4, 30, 46)",,2,False,,"(4, 30, 46)",88c8ea0c-770d-4cfe-a660-9441f73fe10d,0,"[('88c8ea0c-770d-4cfe-a660-9441f73fe10d', (4, 30, 46))]"
674,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3554597810143605,0.9,False,False,"(15, 31, 29)",,2,False,,"(15, 31, 29)",f8cb9115-fa29-4f62-b35c-9e2042a7e12a,0,"[('f8cb9115-fa29-4f62-b35c-9e2042a7e12a', (15, 31, 29))]"
675,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.03134146798402071,0.15,True,False,,,2,False,,"(3, 32, 19)",6f7a830d-3db6-4499-86e3-589f63bfa497,0,[]
676,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.24830800300696865,0.15,False,False,"(48, 28, 17)",,2,False,,"(48, 28, 17)",03e22afe-4704-49e0-9c9f-d38baa0598c7,0,"[('03e22afe-4704-49e0-9c9f-d38baa0598c7', (48, 28, 17))]"
677,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.42095902701839805,0.15,False,False,"(31, 36, 31)",,2,False,,"(31, 36, 31)",7384f902-2af6-462b-bba4-e7b5554136e2,0,[]
678,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.08974280400434509,0.15,False,False,"(6, 27, 17)",,2,False,,"(6, 27, 17)",010fa76a-885b-491a-acc8-997e3c906298,0,"[('010fa76a-885b-491a-acc8-997e3c906298', (6, 27, 17))]"
679,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.1555934629868716,0.15,True,False,,,2,False,,"(26, 29, 31)",4e42cb65-dad1-4480-9ff0-4dcaa6df67f9,0,[]
680,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.3719053800450638,0.15,True,False,,,2,False,,,509cb307-c9d7-44c8-9e01-747c5e70d049,0,[]
681,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,10,0.4408336100168526,0.55,False,False,"(6, 27, 40)",,2,False,,"(6, 27, 40)",8aa6031e-f139-4cc7-a2e6-1af6a8fd3454,0,[]
682,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.2622754869516939,0.7,False,False,"(6, 31, 37)",,2,False,,"(6, 31, 37)",75351db0-4779-4639-81d1-54ecb89173ec,0,"[('75351db0-4779-4639-81d1-54ecb89173ec', (6, 31, 37))]"
683,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,14,0.2320490240235813,0.75,False,False,"(2, 29, 1)",,2,False,,"(2, 29, 1)",98ac9e33-c4c6-4216-a2fd-0b0b0a4d9ae4,0,[]
684,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4570351439760998,0.9,False,False,"(5, 26, 17)",,2,False,,"(5, 26, 17)",50cb5316-1b1e-4df9-9793-e236ed919e82,0,"[('50cb5316-1b1e-4df9-9793-e236ed919e82', (5, 26, 17))]"
685,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3951945980079472,0.9,False,False,"(4, 31, 46)",,2,False,,"(4, 31, 46)",636ce929-123d-4358-b9c2-9596d0bd496a,0,"[('636ce929-123d-4358-b9c2-9596d0bd496a', (4, 31, 46))]"
686,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4076027790433727,0.9,False,False,"(5, 27, 10)",,2,False,,"(5, 27, 10)",1646057d-d51b-413a-947f-7483160930cc,0,"[('1646057d-d51b-413a-947f-7483160930cc', (5, 27, 10))]"
687,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4901446159929037,0.9,False,False,"(4, 31, 46)",,2,False,,"(4, 31, 46)",dd2c1479-4887-4ec0-b68c-d4780ede3412,0,"[('dd2c1479-4887-4ec0-b68c-d4780ede3412', (4, 31, 46))]"
688,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.44549703202210367,0.9,False,False,"(9, 35, 29)",,2,False,,"(9, 35, 29)",3f235ecc-1f32-40a2-b503-3f637b5c09a7,0,"[('3f235ecc-1f32-40a2-b503-3f637b5c09a7', (9, 35, 29))]"
