index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
503,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.5202116400469095,0.15,True,False,,,2,False,,"(6, 16, 1)",9043dc93-b60d-4c59-936a-a590e23d3625,0,[]
504,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.5306620660121553,0.15,True,False,,,2,False,,,9ad6f5f3-4036-4313-bfa3-a34aac6091de,0,[]
505,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,10,0.23697702097706497,0.55,False,False,"(2, 20, 1)",,2,False,,"(2, 20, 1)",e2ffffee-1788-4050-9fb4-bdb0f34e7932,0,[]
506,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.49813439697027206,0.9,False,False,"(5, 18, 10)",,2,False,,"(5, 18, 10)",cb093821-eaa9-4e82-a383-b19fd30bbbab,0,"[('cb093821-eaa9-4e82-a383-b19fd30bbbab', (5, 18, 10))]"
507,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.677846745995339,0.9,False,False,"(7, 16, 14)",,2,False,,"(7, 16, 14)",b7e6a570-ea09-45ef-a9d1-101fe3079d71,0,"[('b7e6a570-ea09-45ef-a9d1-101fe3079d71', (7, 16, 14))]"
508,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.7654764100443572,0.9,False,False,"(5, 20, 15)",,2,False,,"(5, 20, 15)",39101392-9571-4146-91a4-3cb43e066f66,0,"[('39101392-9571-4146-91a4-3cb43e066f66', (5, 20, 15))]"
509,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.7426332230097614,0.9,False,False,"(5, 21, 43)",,2,False,,"(5, 21, 43)",f92d2826-d2c6-4dc0-9a4c-2f803c812997,0,"[('f92d2826-d2c6-4dc0-9a4c-2f803c812997', (5, 21, 43))]"
510,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.29097975901095197,0.9,False,False,"(5, 21, 43)",,2,False,,"(5, 21, 43)",609d96fb-04f3-4903-a0ba-e863bf4aca98,0,"[('609d96fb-04f3-4903-a0ba-e863bf4aca98', (5, 21, 43))]"
511,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.689673129003495,0.9,False,False,"(1, 21, 33)",,2,False,,"(1, 21, 33)",38ca8714-7817-44b0-b567-54b1672c5e6a,0,"[('38ca8714-7817-44b0-b567-54b1672c5e6a', (1, 21, 33))]"
512,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.7485988570260815,0.9,False,False,"(1, 26, 33)",,2,False,,"(1, 26, 33)",f4abf6bb-823b-4493-a860-5772be22902b,0,"[('f4abf6bb-823b-4493-a860-5772be22902b', (1, 26, 33))]"
513,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.766701562970411,0.9,False,False,"(6, 20, 12)",,2,False,,"(6, 20, 12)",feed6b49-3b70-4510-ae89-438cafb07b1d,0,"[('feed6b49-3b70-4510-ae89-438cafb07b1d', (6, 20, 12))]"
514,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.33102520799729973,0.9,False,False,"(6, 21, 15)",,2,False,,"(6, 21, 15)",95faa709-da95-455e-97a4-d16acaab2e07,0,"[('95faa709-da95-455e-97a4-d16acaab2e07', (6, 21, 15))]"
515,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.09600367798702791,0.15,True,False,,,2,False,,,e986c2b2-9e1b-41f5-8bda-5bdcdeb1ee8a,0,[]
516,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.31727431796025485,0.15,True,False,,,2,False,,,cd903a0a-8338-4561-b33e-fad0d23db8d5,0,[]
517,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.029835277004167438,0.15,True,False,,,2,False,,,99e65253-db2b-4ff7-bc59-114074226c7a,0,[]
518,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.08110205503180623,0.15,True,False,,,2,False,,,bf5fb141-8e48-407d-b9aa-60d3bc89f20d,0,[]
519,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.2112406010273844,0.15,True,False,,,2,False,,"(5, 17, 1)",c976764a-1f8b-4d8e-9cc6-d56c3dcd20fd,0,[]
520,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.32034112099790946,0.15,True,False,,,2,False,,"(2, 19, 22)",c0a02ea0-a465-418d-a3a9-918801443b22,0,[]
521,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.36631161998957396,0.15,True,False,,,2,False,,,01067c94-3be7-499e-8838-d1ff97a75e66,0,[]
522,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.34784924500854686,0.15,False,False,"(30, 27, 28)",,2,False,,"(30, 27, 28)",0ae729c5-371e-4e0e-a6e8-5f91df3e0fe4,0,"[('0ae729c5-371e-4e0e-a6e8-5f91df3e0fe4', (30, 27, 28))]"
523,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.24780989694409072,0.15,False,False,"(60, 21, 22)",,2,False,,"(60, 21, 22)",8dd5adbe-7c1f-45c6-b05f-a9cb74498a1a,0,[]
524,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.408670480013825,0.15,True,False,,,2,False,,"(5, 20, 22)",7176c19a-cc7c-4a84-88a0-e9b7d8486a16,0,[]
525,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.4731959869968705,0.15,True,False,,,2,False,,"(2, 17, 22)",6aefd70f-c588-47f4-bc40-613fde60c71f,0,[]
526,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.4975894049857743,0.15,True,False,,,2,False,,,b41d74be-3787-4f12-84fb-e4218b049ced,0,[]
527,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.532185712014325,0.15,True,False,,,2,False,,,b74c532e-b96d-4511-aa56-6e7b190a947d,0,[]
528,failed,"['06Buy@3', '04MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.49867617001291364,0.15,True,False,,,2,False,,"(5, 17, 1)",ec472bd5-cf74-48d2-8854-515105c799dd,0,[]
529,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.4967374599655159,0.15,True,False,,,2,False,,"(3, 20, 22)",8a27ef88-6672-4695-8419-fa92dff7b152,0,[]
530,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,9,0.34341436199611053,0.5,False,False,"(4, 17, 1)",,2,False,,"(4, 17, 1)",000f644e-15cd-4c5e-9f3a-1babe8b070cc,0,[]
531,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.42698346002725884,0.9,False,False,"(1, 27, 42)",,2,False,,"(1, 27, 42)",d4aa2ce4-6d88-4e60-81ee-5252fda9f09b,0,"[('d4aa2ce4-6d88-4e60-81ee-5252fda9f09b', (1, 27, 42))]"
532,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6706567140063271,0.9,False,False,"(1, 22, 33)",,2,False,,"(1, 22, 33)",255cbf84-ee46-42a6-a9ee-d4dca8b07a6e,0,"[('255cbf84-ee46-42a6-a9ee-d4dca8b07a6e', (1, 22, 33))]"
533,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.632656850037165,0.9,False,False,"(1, 22, 42)",,2,False,,"(1, 22, 42)",4caf9ac7-5d49-4b35-b9b0-8ede7084a220,0,"[('4caf9ac7-5d49-4b35-b9b0-8ede7084a220', (1, 22, 42))]"
534,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.695359353965614,0.9,False,False,"(1, 22, 33)",,2,False,,"(1, 22, 33)",8c9902f6-8203-47f3-8471-bba40c513b6c,0,"[('8c9902f6-8203-47f3-8471-bba40c513b6c', (1, 22, 33))]"
535,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.39811397599987686,0.9,False,False,"(6, 21, 15)",,2,False,,"(6, 21, 15)",194a0f38-ab56-4e1f-aee0-915a961280c7,0,"[('194a0f38-ab56-4e1f-aee0-915a961280c7', (6, 21, 15))]"
536,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.4553484339849092,0.9,False,False,"(4, 17, 14)",,2,False,,"(4, 17, 14)",d5d9f16e-87da-43e3-aee9-c395008b3a8c,0,"[('d5d9f16e-87da-43e3-aee9-c395008b3a8c', (4, 17, 14))]"
537,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.4623804959701374,0.9,False,False,"(5, 19, 10)",,2,False,,"(5, 19, 10)",3b6120ad-e033-4150-ad5b-db341ad203f9,0,"[('3b6120ad-e033-4150-ad5b-db341ad203f9', (5, 19, 10))]"
538,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6906606249976903,0.9,False,False,"(4, 20, 12)",,2,False,,"(4, 20, 12)",9cb0917b-d9f1-4a09-9f2b-e084c7bc194a,0,"[('9cb0917b-d9f1-4a09-9f2b-e084c7bc194a', (4, 20, 12))]"
539,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5120267639867961,0.9,False,False,"(5, 19, 14)",,2,False,,"(5, 19, 14)",91c82451-a134-487f-b836-1a965a6795f7,0,"[('91c82451-a134-487f-b836-1a965a6795f7', (5, 19, 14))]"
540,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.7175395080121234,0.15,True,False,,,2,False,,,96709657-f39f-4702-a098-e36fe0f033dc,0,[]
541,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.27580165199469775,0.15,True,False,,,2,False,,,a784b945-eed7-4c96-a858-6df3af15f6ce,0,[]
542,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.2809112700051628,0.15,True,False,,,2,False,,"(2, 18, 22)",8690d4d3-9028-4e86-ac00-7878223e4a40,0,[]
543,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.45522659801645204,0.15,True,False,,,2,False,,,b47ea542-7543-4c20-b7b9-380d6bf1441a,0,[]
544,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.25373135099653155,0.15,True,False,,,2,False,,,59f257f2-0809-4633-bcd0-034dfc42607d,0,[]
545,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.2545384480035864,0.15,True,False,,,2,False,,,87a02159-c889-4962-808f-750b6554f9c9,0,[]
546,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.11205045197857544,0.15,True,False,,,2,False,,,91653d5f-8138-4312-94ac-af0d918f9fc6,0,[]
547,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.5778157050372101,0.15,True,False,,,2,False,,,389d5641-fa11-4f16-b39e-e6b98fa80e02,0,[]
548,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.2757723519462161,0.15,False,False,"(69, 27, 22)",,2,False,,"(69, 27, 22)",714b65d1-03ae-42ca-a0d3-17f4a7b2b1d9,0,[]
549,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.6382168940035626,0.15,True,False,,,2,False,,,1d064bcc-3b2d-4fb9-b5fd-b65c9070e25b,0,[]
550,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.7733745489967987,0.15,False,False,"(69, 26, 22)",,2,False,,"(69, 26, 22)",df43b470-8d4e-4ee5-adcd-6fd46102b9b7,0,[]
551,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.5970699160243385,0.15,True,False,,,2,False,,"(3, 21, 22)",eeadf208-a1c8-49e5-bc57-9297136043d8,0,[]
552,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.7408238390344195,0.7,False,False,"(5, 21, 3)",,2,False,,"(5, 21, 3)",f2fd4e6d-3745-4c6a-bc3a-b317e37b3069,0,[]
553,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.45520929602207616,0.75,True,False,,,2,False,,"(5, 20, 14)",a775ea59-d1b5-4a73-b5e0-f628d7b43693,0,"[('a775ea59-d1b5-4a73-b5e0-f628d7b43693', (5, 20, 14))]"
554,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5347971399896778,0.9,False,False,"(5, 25, 15)",,2,False,,"(5, 25, 15)",91ee4f96-96ce-4aec-bc6c-0b2b1e1b0854,0,"[('91ee4f96-96ce-4aec-bc6c-0b2b1e1b0854', (5, 25, 15))]"
555,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5094374969485216,0.9,False,False,"(5, 19, 14)",,2,False,,"(5, 19, 14)",bb927ae0-3a0a-4362-b73c-758baedfcd34,0,"[('bb927ae0-3a0a-4362-b73c-758baedfcd34', (5, 19, 14))]"
556,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4726923039997928,0.9,False,False,"(7, 24, 43)",,2,False,,"(7, 24, 43)",9d362a3a-a25c-4f2b-9982-9c28731a07f3,0,"[('9d362a3a-a25c-4f2b-9982-9c28731a07f3', (7, 24, 43))]"
557,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4988008229993284,0.9,False,False,"(7, 24, 43)",,2,False,,"(7, 24, 43)",635cc66b-39f9-43df-af74-fc5cd3466a90,0,"[('635cc66b-39f9-43df-af74-fc5cd3466a90', (7, 24, 43))]"
558,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5850279409787618,0.9,False,False,"(6, 18, 14)",,2,False,,"(6, 18, 14)",c20caba3-4242-44aa-a093-b0a7b01042eb,0,"[('c20caba3-4242-44aa-a093-b0a7b01042eb', (6, 18, 14))]"
559,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.9579142690054141,0.9,False,False,"(6, 18, 14)",,2,False,,"(6, 18, 14)",0d4bc89a-3670-4d57-acc2-1e132b3224e6,0,"[('0d4bc89a-3670-4d57-acc2-1e132b3224e6', (6, 18, 14))]"
560,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.7674361160025001,0.9,False,False,"(1, 23, 33)",,2,False,,"(1, 23, 33)",dab3efbc-a827-47a8-8b6c-adab8eba9d9b,0,"[('dab3efbc-a827-47a8-8b6c-adab8eba9d9b', (1, 23, 33))]"
561,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.7937393669853918,0.9,False,False,"(6, 22, 15)",,2,False,,"(6, 22, 15)",41d3e5e0-407b-419a-a040-96139699fdfb,0,"[('41d3e5e0-407b-419a-a040-96139699fdfb', (6, 22, 15))]"
562,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3062743549817242,0.9,False,False,"(1, 23, 33)",,2,False,,"(1, 23, 33)",62396f43-0cab-4fc4-a271-39e7c1e52224,0,"[('62396f43-0cab-4fc4-a271-39e7c1e52224', (1, 23, 33))]"
563,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.8090060820104554,0.9,False,False,"(4, 21, 12)",,2,False,,"(4, 21, 12)",5eae3295-75a9-46a3-8801-fdeeb80d0040,0,"[('5eae3295-75a9-46a3-8801-fdeeb80d0040', (4, 21, 12))]"
564,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,1,0.004907911003101617,0.1,True,False,,,2,False,,,,0,[]
565,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.010109150025527924,0.15,True,False,,,2,False,,"(8, 19, 1)",1fcf1231-5434-42e6-a8ff-9fe90350ec6a,0,[]
566,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.07047081395285204,0.15,False,False,"(70, 22, 22)",,2,False,,"(70, 22, 22)",103d4786-a418-4197-90e5-32b4d104b37e,0,[]
567,failed,"['06Buy@3', '04MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.3392104629892856,0.15,True,False,,,2,False,,"(10, 19, 1)",398e7b5e-6323-4eaa-bd35-4dfc53bfdeb5,0,"[('398e7b5e-6323-4eaa-bd35-4dfc53bfdeb5', (10, 19, 1))]"
568,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.11443497997242957,0.15,True,False,,,2,False,,,ea27e707-d098-461b-bf47-9f2b7b745ecb,0,[]
569,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.36740410298807546,0.15,True,False,,,2,False,,,9e58b62d-accf-480d-9d09-6cb799884233,0,[]
570,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.33761555899400264,0.15,False,False,"(69, 28, 22)",,2,False,,"(69, 28, 22)",6a36d512-9d56-4eb1-a15f-75c33c10ed3b,0,[]
571,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.19651310000335798,0.15,True,False,,,2,False,,,bf7c6ba9-b6c4-45cf-a084-7874e93043ad,0,[]
572,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.19778569298796356,0.15,True,False,,,2,False,,,3bd53e4f-3db4-4939-9440-90e407dffebb,0,[]
573,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.1675449030008167,0.15,True,False,,,2,False,,"(2, 19, 22)",0be84b3d-414f-4674-a348-8155b11170a6,0,[]
574,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.450906174024567,0.15,True,False,,,2,False,,,40150cfd-3cf0-4107-bae7-7db0af9fda7a,0,[]
575,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.25603876903187484,0.15,True,False,,,2,False,,,89a3a93a-3e62-48bb-bf34-da50eb03943f,0,[]
576,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.2494524620124139,0.6,False,False,"(4, 19, 1)",,2,False,,"(4, 19, 1)",b8b54602-6a94-4abb-bf38-05d6067dfd1e,0,[]
577,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.5134289980051108,0.65,False,False,"(5, 21, 3)",,2,False,,"(5, 21, 3)",6558d91e-6569-4da7-a020-45f7947826df,0,"[('6558d91e-6569-4da7-a020-45f7947826df', (5, 21, 3))]"
578,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.5144453659886494,0.7,True,False,,,2,False,,"(5, 21, 15)",87305a3a-e7d8-4198-9236-dd0e92c4d1dc,0,"[('87305a3a-e7d8-4198-9236-dd0e92c4d1dc', (5, 21, 15))]"
579,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.38347909500589594,0.9,False,False,"(1, 29, 42)",,2,False,,"(1, 29, 42)",e6b0505e-4d5a-46ff-8f7e-a5d44216e185,0,"[('e6b0505e-4d5a-46ff-8f7e-a5d44216e185', (1, 29, 42))]"
580,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.3607899500057101,0.9,False,False,"(7, 19, 14)",,2,False,,"(7, 19, 14)",2431ad75-dd86-4055-8ea2-96893d7fc5ab,0,"[('2431ad75-dd86-4055-8ea2-96893d7fc5ab', (7, 19, 14))]"
581,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.37444491498172283,0.9,False,False,"(1, 24, 33)",,2,False,,"(1, 24, 33)",e28aa192-365e-4ae9-8742-12d1db9438a9,0,"[('e28aa192-365e-4ae9-8742-12d1db9438a9', (1, 24, 33))]"
582,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4373789299861528,0.9,False,False,"(6, 19, 14)",,2,False,,"(6, 19, 14)",187a2b56-4457-4d2b-9bc9-8f23a18d56e8,0,"[('187a2b56-4457-4d2b-9bc9-8f23a18d56e8', (6, 19, 14))]"
583,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6315033370046876,0.9,False,False,"(1, 24, 42)",,2,False,,"(1, 24, 42)",4ea972d6-a0a7-47d6-9ca2-e2a4e538fc0d,0,"[('4ea972d6-a0a7-47d6-9ca2-e2a4e538fc0d', (1, 24, 42))]"
584,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.3719699259963818,0.9,False,False,"(7, 23, 12)",,2,False,,"(7, 23, 12)",ae0397e9-78ff-419a-92f5-fc90c03d766d,0,"[('ae0397e9-78ff-419a-92f5-fc90c03d766d', (7, 23, 12))]"
585,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6562768060248345,0.9,False,False,"(1, 29, 33)",,2,False,,"(1, 29, 33)",a2391c9a-92ad-4d1f-8e82-20f825b5b819,0,"[('a2391c9a-92ad-4d1f-8e82-20f825b5b819', (1, 29, 33))]"
