index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
563,2d2bbc17-3107-490a-8e11-afc6620972fe,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,5,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
1035,12c36f47-e591-4d4d-9ca1-070603c022a3,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,34,4,15,30,-1,30,07Dec@3|05Ind@2,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 28)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,34,,-1,-1
562,c8b733eb-3a8d-4cd5-897f-5564e3cae416,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,6,41,10,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1003,a917bbb4-0c8e-48dc-ab6e-ed1cb0ee201d,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,34,6,43,-1,-1,28,,"[quantity: (1, 6), time: (33, 38), unit_price: (28, 56)]",05Ind@2,06Buy@3,p3,05Ind@2,False,3,17,-1,,-1,-1
561,7b322499-77d5-4c68-93e2-60ed9347cbee,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,3,41,10,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1105,f620ba44-3099-4068-8568-11f7f8620d29,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,34,3,1,33,-1,33,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (33, 36), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1100,8014702c-30a5-4aac-b800-8863be9b8c56,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,34,4,1,33,-1,33,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
594,379e092e-0258-4174-bd58-11a92fa37ec5,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,1,41,11,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
592,a9425015-8001-4bbc-ae1e-6867300972b4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,35,,-1,-1
593,df5ccc88-e340-40b2-860a-013fcae7a586,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,3,41,11,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1099,814de163-c30d-4f0d-be54-01b697b168b9,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,35,70,22,-1,-1,32,,"[quantity: (1, 70), time: (32, 35), unit_price: (1, 22)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1087,fdc5d947-d9ab-4448-942c-cf9fdf54a691,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,35,4,12,32,-1,32,05Ind@2|03Buy@1,"[quantity: (1, 4), time: (32, 36), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
595,1f989d48-808b-4e52-a20f-a4a298f039af,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,3,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,35,,-1,-1
602,ee31dc45-7b60-430b-808b-52fda0d398a3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,5,41,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
588,4903d19a-332e-43a1-9150-1e4d8cb48ee0,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,5,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
603,831402b7-026d-4515-804a-02ef2d5b1d6a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,3,41,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
936,7935a631-ca77-402f-afc8-b21698bf4a95,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,35,69,22,-1,-1,25,,"[quantity: (1, 69), time: (25, 35), unit_price: (1, 22)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
589,eaae1f53-ee43-4546-b6af-9dca0e6eadb7,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,4,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
587,548836e0-b15f-425e-9270-2ac6cf0fcd87,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,2,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
586,93ec6286-1fdb-4250-bd40-26e371565aae,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,4,41,11,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
921,7e6cf813-1965-4adb-92d6-fafae8d3202f,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,35,1,33,25,-1,25,02Dec@1|04MyA@2,"[quantity: (1, 4), time: (30, 35), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,35,,-1,-1
934,0ededd75-3334-4cd0-82fa-9a42055c9c97,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,35,1,33,25,-1,25,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (30, 35), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,35,,-1,-1
585,dfac3d44-d985-45f0-8234-749ca2f9aec4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,5,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,35,,-1,-1
1116,4f074164-4fcc-4bc5-a62f-295c0bcb7d58,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,10,33,-1,33,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (33, 36), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
583,c191c9c6-0cc5-4fe1-8067-19b05df253f3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,4,41,11,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1111,ac96a082-bf61-4002-a346-de499eca2574,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,9,33,-1,33,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1054,7e1de048-e10b-44b1-85e8-3d6ef697463f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,35,3,2,31,-1,31,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
606,9221bb40-dd5f-42ee-a150-b8f834123d12,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,4,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
607,037e8c9e-2a1b-4b78-b736-f18de7dbbd48,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,4,41,12,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1050,23b8c3f2-20d7-43dd-994e-32faf7e03051,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,36,6,43,-1,-1,30,,"[quantity: (1, 6), time: (35, 40), unit_price: (28, 56)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
947,ee16bc05-0eca-4bf7-8fd0-dd81eec9b0c7,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,36,1,33,26,-1,26,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (31, 36), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,36,,-1,-1
609,83ee21bc-4b2a-4d85-9b96-5538643bcf67,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,4,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,36,,-1,-1
954,817c1212-ff94-4ebe-a52e-c42ae10bb479,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,36,5,41,26,-1,26,05Ind@2|07Dec@3,"[quantity: (1, 5), time: (31, 36), unit_price: (28, 56)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,36,,-1,-1
611,a77bf554-6bf6-4723-8a48-15286e18fa85,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,3,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,36,,-1,-1
612,739faf87-aff2-497d-8df5-e516398b43be,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,36,,-1,-1
956,649bde08-b07d-4463-afa2-cd194fa1f5cc,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,36,1,33,-1,-1,26,,"[quantity: (1, 5), time: (31, 36), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1015,c3826cd7-c2c2-425a-8d83-a8ffa3aae6b6,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,36,5,15,29,-1,29,07Dec@3|05Ind@2,"[quantity: (1, 5), time: (29, 38), unit_price: (1, 28)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,36,,-1,-1
615,f7a4b3ac-8e24-41e4-a764-e130b751a480,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,4,41,12,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1104,fc3e944a-ad9b-4bf6-90b5-f62f02377f6b,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,36,4,12,33,-1,33,05Ind@2|03Buy@1,"[quantity: (1, 4), time: (33, 37), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
614,b0958f77-a3bb-4f46-bd61-1efa7e276308,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,4,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,36,,-1,-1
616,501d5324-ca6b-449a-b04e-bedfe38cf597,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,3,41,12,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
620,895e4088-45f5-4e04-87b1-c63e1c5aef0e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,3,41,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
621,8429165a-26c5-415a-aa75-10982f8408ad,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,3,41,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
623,df02a474-089d-44bb-bca3-e8cef9545763,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,3,41,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1071,ff62e060-b1fa-423e-93a6-27c35c08e437,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,36,1,33,31,-1,31,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (36, 41), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,36,,-1,-1
1134,8d936544-c756-482e-a906-1afb84559a2f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,36,5,1,34,-1,34,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
1164,b32a0f46-c9c1-45c7-b161-a8d7d729dda5,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,36,7,14,-1,-1,35,,"[quantity: (1, 7), time: (35, 44), unit_price: (1, 28)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
613,02c3b505-7464-40ae-a2c7-b6fcd957f47e,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,3,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
1053,faf12148-79d3-4544-85e3-1a43f7b8744c,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,36,69,22,-1,-1,30,,"[quantity: (1, 69), time: (30, 36), unit_price: (1, 22)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1153,fe269a6c-b237-4b23-b297-1f1db6ae0978,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,9,35,-1,35,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1119,6aed2d9f-b161-476b-b7d8-96c8d704f19d,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,37,6,15,-1,-1,33,,"[quantity: (1, 8), time: (33, 37), unit_price: (1, 28)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
1154,0b67aa38-12f2-41f9-a2bd-1df6d67061a9,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,10,35,-1,35,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (35, 38), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
644,c4610137-aa4a-4b89-84cc-70a291574118,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,3,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
634,b06c2918-28d9-40af-b968-d4f388f39f47,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,5,41,13,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1000,77dc53b5-0390-46a8-9943-92f8d13edf7b,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,37,6,41,-1,-1,28,,"[quantity: (1, 6), time: (33, 38), unit_price: (28, 56)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
977,2d26d587-bebb-4895-8987-f084a6cf65bd,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,37,30,28,-1,-1,27,,"[quantity: (1, 30), time: (27, 37), unit_price: (1, 28)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
972,67a412ad-99e1-406b-aa75-88921d6ef98a,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,37,1,33,27,-1,27,02Dec@1|04MyA@2,"[quantity: (1, 4), time: (32, 37), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,37,,-1,-1
970,54dc1bc0-52c1-4148-b305-37f2f2c9ebbf,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,37,1,33,27,-1,27,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (32, 37), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,37,,-1,-1
969,92138731-a129-405f-a570-aa2a2d40a928,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,37,5,41,27,-1,27,05Ind@2|07Dec@3,"[quantity: (1, 5), time: (32, 37), unit_price: (28, 56)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,37,,-1,-1
1021,d6a9c5a4-a698-423a-a451-6f871e3abcc3,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,37,11,13,-1,-1,29,,"[quantity: (1, 11), time: (29, 37), unit_price: (1, 28)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
964,1b16fb5e-7917-4701-a9f4-3e49e1729f4e,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,37,5,41,27,-1,27,05Ind@2|06Buy@3,"[quantity: (1, 5), time: (32, 37), unit_price: (28, 56)]",05Ind@2,06Buy@3,p3,05Ind@2,False,3,17,37,,-1,-1
1186,30721bab-c9e2-431d-857f-6fc45c067d31,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,37,12,16,-1,-1,36,,"[quantity: (1, 12), time: (36, 45), unit_price: (1, 28)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
653,bb68a877-c79e-4638-aa9f-b67a62c70bbe,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,4,41,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
651,acf05f68-c048-4cfd-94a7-60b68c346ce1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,4,41,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1029,025a6214-e637-4037-b26a-9215edbce6e1,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,37,69,22,-1,-1,29,,"[quantity: (1, 69), time: (29, 37), unit_price: (1, 22)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1084,1b026752-10e1-48dd-8e3e-12209e94e6d3,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,37,1,33,32,-1,32,02Dec@1|05Ind@2,"[quantity: (1, 3), time: (37, 42), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,37,,-1,-1
636,aaef1219-2a99-49a7-922f-19dee74e801f,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,2,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
637,d093ab3c-3bdf-488e-95dd-001d079ace9a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,2,41,13,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
638,8089bda9-6b21-436b-a382-e0d0545084a1,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,3,41,13,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
645,2c78ab86-0895-421e-8fb1-ea0d6cd98fb8,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,2,41,13,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
640,8c4731af-c16c-417f-a43d-6ccae3f6765f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,5,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,37,,-1,-1
639,93ea1a4b-6748-4b20-8209-e454bffc42ba,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,3,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,37,,-1,-1
641,d3435c96-c53e-4f43-84df-dc89b9fa5d53,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,37,,-1,-1
643,afa9541f-8eee-421c-8fda-0e561af5bc8d,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,6,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
1126,7eb30f41-5096-4c37-90a2-ea65c3d0eeed,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,37,4,12,34,-1,34,05Ind@2|03Buy@1,"[quantity: (1, 4), time: (34, 38), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1121,5ac65591-7acb-4d21-8cf9-069b6769bbe8,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,37,60,22,-1,-1,33,,"[quantity: (1, 60), time: (33, 37), unit_price: (1, 22)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1022,f3bb2625-a763-4371-8c55-4062350d3151,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,38,6,41,-1,-1,29,,"[quantity: (1, 6), time: (34, 39), unit_price: (28, 56)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
1027,7b535fd4-42c5-4cf8-bca5-51c28f7f3b09,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,38,6,41,-1,-1,29,,"[quantity: (1, 6), time: (34, 39), unit_price: (28, 56)]",05Ind@2,06Buy@3,p3,05Ind@2,False,3,17,-1,,-1,-1
985,9f82c08b-9cba-431d-9c55-65d77146dc78,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,38,1,33,28,-1,28,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (33, 38), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,38,,-1,-1
1002,dffdc3f1-bc3d-4b16-a830-f876deef3e6f,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,38,31,28,-1,-1,28,,"[quantity: (1, 31), time: (28, 38), unit_price: (1, 28)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
996,e76144bf-66b5-4099-afb3-b90487599c6b,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,38,69,22,-1,-1,28,,"[quantity: (1, 69), time: (28, 38), unit_price: (1, 22)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1120,18d3dd6d-48a9-45cd-b11e-78d1e98b0c29,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,38,1,33,-1,-1,33,,"[quantity: (1, 4), time: (38, 43), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1110,0af36307-b2ff-4412-8bf9-70c1c70af024,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,38,1,33,33,-1,33,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (38, 43), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,38,,-1,-1
1145,54f16316-145b-40f5-9491-4e4a598e80d9,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,38,1,1,35,-1,35,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
657,3b6948c2-2a54-45db-a4a2-77d26df71aeb,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,4,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
658,e1e5be68-bdca-48e9-9e16-e099dee7435a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,5,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,38,,-1,-1
659,8e522210-0305-4dab-864e-a33ab219b233,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,3,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,38,,-1,-1
1231,c506508e-c84f-4879-b2ba-b3d0b332dd37,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,38,7,14,-1,-1,38,,"[quantity: (1, 10), time: (38, 42), unit_price: (1, 28)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
661,6ece2377-4d24-4c01-8409-7536f6ce5898,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,4,41,14,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
663,ef2b756b-e3ec-4ee4-a29a-bcb9cce87ff0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,4,41,14,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
665,25cea6b7-33b3-4f65-85e3-679f9cf40f76,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,3,41,14,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1210,99991426-01ce-46d7-bbe1-91ca3bc6d670,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,38,12,16,-1,-1,37,,"[quantity: (1, 12), time: (37, 46), unit_price: (1, 28)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
667,0ec9ba3c-726b-40e9-b931-769e6b06e1c5,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,2,41,14,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
668,205cd1b9-ed47-4893-8982-fb64d52d93e4,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,4,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
