index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
372,d13d8127-a600-4c98-b02d-6c9c252bb71b,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,15,1,33,5,-1,5,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (10, 15), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,15,,-1,-1
373,2f052168-7d82-406d-b40b-3a5cbc36d2c7,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,4,41,5,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
374,c9fe654a-7841-4a49-a8b9-e2c959f3d420,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,5,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,29,,-1,-1
375,1b67e34a-ebdb-4c39-8538-b84705c5b3db,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,3,41,5,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
376,2e2331d5-8bb9-4e05-9038-1cc0319c5b29,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,3,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,29,,-1,-1
377,13e08169-563b-417a-849b-e902787198b7,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,2,41,6,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
378,df8eabfd-24e5-406f-b140-9dbab4dbd095,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,3,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
379,54910724-d438-44d2-8386-723cefbedc69,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,10,4,2,6,-1,6,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
380,8e80eba1-b2d0-4443-adc0-5547fa2ae96b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,6,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,30,,-1,-1
381,58c541ca-6008-46ff-9be8-12f734862c4d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,9,2,2,6,-1,6,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (6, 9), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
382,b961462f-c767-4959-a12a-bff606aba27c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,2,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,30,,-1,-1
383,6dbafa27-e108-49e3-b1b5-4d14b28d04aa,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,5,9,6,-1,6,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
384,7e1cd46a-26c5-455c-b4b2-570ed3b4c4dd,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,3,41,6,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
385,5eb7b1d0-c3a7-4949-8c6f-cbbe2f007962,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,16,1,33,6,-1,6,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (11, 16), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,16,,-1,-1
386,cbc99bcc-1002-4660-874c-5d41a120f98f,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,5,11,6,-1,6,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
387,d87f2167-6e4e-43a8-b8af-e1b332d2be2d,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,5,10,6,-1,6,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (6, 9), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
388,11584ff0-119e-4012-9a7e-1b060f986ac5,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,3,41,6,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
389,41b52b94-e51d-434b-a901-386833ca1f7f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,3,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,30,,-1,-1
390,3d5d957c-3965-4e6e-8aed-d0d663e4cb9b,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,4,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
391,319213ff-a8bc-444e-ad2e-e891ebbc2b1b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,5,41,6,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
392,a05e7648-cced-4037-9a21-cb2ab491b1df,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,2,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
393,3c7dd319-c2c9-4587-9026-569cfcd0e4f3,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,17,1,33,7,-1,7,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (12, 17), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,17,,-1,-1
394,73306ad4-12c6-436c-a9c6-449a91e98b03,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,6,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
395,587fd059-e6f5-45ee-9169-97bae99b80e1,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,6,41,7,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
396,327fbb1c-abd8-40dc-ab44-fdce6c22236c,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
397,692408c1-ee32-47a4-816e-970fa3da4f82,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,5,10,7,-1,7,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
398,f9295813-e20d-4ab7-9100-8e0b53af325f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,10,4,1,7,-1,7,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
399,db816ee1-3f81-4afb-bd30-82c116e15a2d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,3,41,7,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
400,db8af2e7-0634-4052-9a29-13e182ab0356,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,2,41,7,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
401,18ea84ae-8c01-44f0-8021-3c9fac9cf123,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,3,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
402,70a36d21-a9ab-43a4-b163-9946ee6e679d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,2,41,7,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
403,b3b78533-2360-48a7-812c-e035b3ff5b8e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,3,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,31,,-1,-1
404,25d37eb9-a3f5-42da-8eac-da5334fcc1bc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,5,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,31,,-1,-1
405,66bf529d-374e-4b0e-bbe1-945e2814bb0f,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,2,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
406,d39de2f7-4dfa-46d0-8ff5-07a3a8d425b7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,32,,-1,-1
407,f5ce9891-2a5e-4ca8-942f-5e87dbf89287,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,10,5,9,8,-1,8,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
408,7d642b34-93a3-43e7-982f-72a037674cd6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,6,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,32,,-1,-1
409,0aa54cf6-b27d-47a4-b06e-638f10a42b34,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,2,41,8,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
410,f468b2e1-32f5-4f06-9095-95255264eabb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,32,,-1,-1
411,05aa9bd1-b3be-4699-a9e7-b2673553229e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,5,41,8,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
412,514471a3-5b60-4372-a9e3-957fa8c58df7,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,6,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
413,2fb00282-1bba-4bd0-91d5-c6c24acb2468,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,12,7,12,8,-1,8,05Ind@2|03Buy@1,"[quantity: (1, 8), time: (8, 12), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
414,8f667068-8290-4321-b66d-846132c2abc0,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
415,a8c5761c-c03c-473a-b8ac-5a3d117fb6c9,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,13,1,33,8,-1,8,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (13, 18), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,13,,-1,-1
416,10f8fdd9-d03d-4009-a5da-9f77146d412a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,3,41,8,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
417,b57d57ed-a4f5-4057-a2b5-ee0071aa1dce,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,4,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,32,,-1,-1
418,5ede8d38-e54c-42cc-9434-f1e08c297907,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,18,1,33,8,-1,8,02Dec@1|04MyA@2,"[quantity: (1, 5), time: (13, 18), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,18,,-1,-1
419,cf381865-c251-4a0f-976e-2435b2962588,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,12,2,1,8,-1,8,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
420,b43483eb-f35f-4097-af42-873448af67b0,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,3,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
421,10371ea8-9247-422a-b286-7065396543f1,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,3,41,9,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
422,87f52c29-4552-4ae5-8522-008689c4b37e,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,12,5,12,9,-1,9,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
423,4ddf3a57-01f5-41fd-ab91-28a4f35ee4dc,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,3,41,9,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
424,c66d81bf-795e-48bc-917a-a412694cc52e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,8,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,33,,-1,-1
425,90127e1f-e03f-4238-9774-21233069b2d2,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,10,5,1,9,-1,9,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
426,cf967d40-ecf5-4884-ac0a-38ecb03e9b34,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,3,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,33,,-1,-1
427,50c62026-bacb-4df9-b90a-b7922eedd8b1,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,4,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,33,,-1,-1
428,781563c0-9920-456e-982e-23579226636c,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,19,1,33,9,-1,9,02Dec@1|04MyA@2,"[quantity: (1, 5), time: (14, 19), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,19,,-1,-1
429,f94d195b-00a4-441e-829d-23410efa5025,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,14,1,33,9,-1,9,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (14, 19), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,14,,-1,-1
430,fed736dd-c203-40d1-aa90-7abb44af70fd,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,5,41,9,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
431,21f8bc76-a0f5-4a9c-8a66-d5b7688006da,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,33,,-1,-1
432,232f2f7f-4fe1-421d-b309-7b50186852a1,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,4,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,34,,-1,-1
433,7b322499-77d5-4c68-93e2-60ed9347cbee,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,3,41,10,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
434,c8b733eb-3a8d-4cd5-897f-5564e3cae416,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,6,41,10,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
435,2d2bbc17-3107-490a-8e11-afc6620972fe,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,5,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
436,d27895de-8fc8-4b89-81f2-08c1861cd396,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,2,41,10,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
437,d1be6e8c-9f2e-454a-949f-aceb8e0a03de,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,15,1,33,10,-1,10,02Dec@1|04MyA@2,"[quantity: (1, 4), time: (15, 20), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,15,,-1,-1
438,f490b852-8905-464d-863e-e1b9ecaa0a0c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,11,5,2,10,-1,10,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
439,13914807-1dfc-4bd0-95a6-93c00194f0bd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,5,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,34,,-1,-1
440,d9f4329d-c508-45d9-9f55-e38554cdb8a4,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,1,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
441,4b88c694-6365-4472-890a-d1fdeae7674e,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,15,1,33,10,-1,10,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (15, 20), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,15,,-1,-1
442,a7f16a9a-3094-49aa-8196-0721e6a68000,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,11,5,2,10,-1,10,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (10, 13), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
443,a37bfb39-c17a-4680-b043-417b224e53c5,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,2,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
444,703bc58e-a6b7-411e-93f6-e7d9db6a692a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,3,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,34,,-1,-1
445,c191c9c6-0cc5-4fe1-8067-19b05df253f3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,4,41,11,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
446,53c94f51-a149-4199-94b4-9b3296f242ab,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,13,5,1,11,-1,11,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (11, 14), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
447,dfac3d44-d985-45f0-8234-749ca2f9aec4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,5,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,35,,-1,-1
448,93ec6286-1fdb-4250-bd40-26e371565aae,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,4,41,11,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
449,548836e0-b15f-425e-9270-2ac6cf0fcd87,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,2,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
450,4903d19a-332e-43a1-9150-1e4d8cb48ee0,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,5,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
451,eaae1f53-ee43-4546-b6af-9dca0e6eadb7,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,4,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
452,4b55fb3b-13f3-4d3b-9414-0de4da8793f8,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,12,4,11,11,-1,11,05Ind@2|03Buy@1,"[quantity: (1, 4), time: (11, 15), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
453,bff699fa-256f-4637-b655-abee293474b6,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,5,9,11,-1,11,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
454,a9425015-8001-4bbc-ae1e-6867300972b4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,35,,-1,-1
455,df5ccc88-e340-40b2-860a-013fcae7a586,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,3,41,11,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
456,379e092e-0258-4174-bd58-11a92fa37ec5,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,1,41,11,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
457,1f989d48-808b-4e52-a20f-a4a298f039af,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,3,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,35,,-1,-1
458,e161dbfc-d138-45f0-90a8-07e4df22c966,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,13,5,5,11,-1,11,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (11, 13), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
459,04492015-8767-4fed-9b01-16f6e8d865af,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,16,1,33,11,-1,11,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (16, 21), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,16,,-1,-1
460,6d9a8aac-1898-4662-9559-e5821519b99f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,13,5,4,12,-1,12,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (12, 13), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
461,9221bb40-dd5f-42ee-a150-b8f834123d12,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,4,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
462,037e8c9e-2a1b-4b78-b736-f18de7dbbd48,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,4,41,12,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
463,5bcf3c62-ad46-4775-9c3f-5274e8856c94,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,5,9,12,-1,12,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (12, 14), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
464,83ee21bc-4b2a-4d85-9b96-5538643bcf67,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,4,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,36,,-1,-1
465,87f8ae3d-0995-43c8-b533-d9fc900ab06c,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,5,10,12,-1,12,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
466,a77bf554-6bf6-4723-8a48-15286e18fa85,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,3,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,36,,-1,-1
467,739faf87-aff2-497d-8df5-e516398b43be,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,36,,-1,-1
