index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
328,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.34690498502459377,0.7,False,False,"(10, 12, 4)",,2,False,,"(10, 12, 4)",d4e0d0e9-2287-499b-8e99-8c060affc4ba,0,[]
329,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,14,0.22339945600833744,0.75,False,False,"(1, 8, 2)",,2,False,,"(1, 8, 2)",3c63e54c-686f-454a-8a52-600205366166,0,"[('3c63e54c-686f-454a-8a52-600205366166', (1, 8, 2))]"
330,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.17374270904110745,0.9,False,False,"(5, 17, 38)",,2,False,,"(5, 17, 38)",fa0e09a2-f7f0-4350-8c10-7cf3fbb06d78,0,"[('fa0e09a2-f7f0-4350-8c10-7cf3fbb06d78', (5, 17, 38))]"
331,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.45673751801950857,0.9,False,False,"(8, 28, 31)",,2,False,,"(8, 28, 31)",dd93042a-ef4f-4d4d-87b8-6b5eb8deb5e5,0,"[('dd93042a-ef4f-4d4d-87b8-6b5eb8deb5e5', (8, 28, 31))]"
332,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.24837080796714872,0.9,True,False,,,2,False,,"(5, 12, 40)",73e79833-8b74-4ccf-8a35-0fcc3e914330,0,"[('73e79833-8b74-4ccf-8a35-0fcc3e914330', (5, 12, 40))]"
333,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.30946456803940237,0.15,True,False,,,2,False,,,002bf8ee-eca7-4fcc-b04b-549cbae958d9,0,[]
334,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.15407912898808718,0.15,True,False,,,2,False,,,d0b70be8-e9ff-476d-b051-995a63a7a393,0,[]
335,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.23566446895711124,0.15,True,False,,,2,False,,"(5, 8, 26)",3e5655c8-ffbc-4981-993b-caef13344f6c,0,[]
336,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.24537963600596413,0.15,True,False,,,2,False,,,d7bb5f43-16f2-402a-a466-6e3c45fe79b4,0,[]
337,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.33469065895769745,0.15,True,False,,,2,False,,"(11, 29, 34)",8d9db984-6d68-4417-9177-f42fcb174351,0,[]
338,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.08985321503132582,0.15,True,False,,,2,False,,,1720060d-a087-4505-806c-62ac2ca3fcb1,0,[]
339,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.05348310305271298,0.15,True,False,,,2,False,,,d8baa50f-8b6c-4a5f-a0e5-f7a6ec1ae1b8,0,[]
340,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.054815360985230654,0.15,True,False,,,2,False,,"(10, 8, 1)",793d26df-b20f-4df5-852a-671fb4d2648e,0,[]
341,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.2925991030060686,0.15,True,False,,,2,False,,"(12, 8, 1)",106a3e7a-9d8c-4185-a061-ecf8f7bb2562,0,[]
342,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,11,0.2755132319871336,0.6,False,False,"(9, 10, 3)",,2,False,,"(9, 10, 3)",a69b2e29-7f5d-4e78-b6cf-63d8fdf70724,0,"[('a69b2e29-7f5d-4e78-b6cf-63d8fdf70724', (9, 10, 3))]"
343,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,11,0.33965649700257927,0.6,False,False,"(4, 12, 16)",,2,False,,"(4, 12, 16)",f934f503-e906-4c48-a4d9-28a739467d34,0,[]
344,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.46115641098003834,0.65,False,False,"(5, 10, 3)",,2,False,,"(5, 10, 3)",aa43d6ba-852f-45b4-bd8e-9cefe2bdd6f0,0,[]
345,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.25613726500887424,0.7,False,False,"(10, 13, 4)",,2,False,,"(10, 13, 4)",69d970db-01fb-4c10-92d5-7014dd728f3e,0,[]
346,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.16440856095869094,0.75,False,False,"(11, 15, 31)",,2,False,,"(11, 15, 31)",2ecd9bc3-98a3-4696-a0e0-29e4ca8b3485,0,[]
347,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.3223220819490962,0.75,False,False,"(2, 28, 32)",,2,False,,"(2, 28, 32)",4afc120a-25d6-4b42-8100-4a8571e6e8d4,0,[]
348,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5263971730018966,0.9,False,False,"(5, 17, 38)",,2,False,,"(5, 17, 38)",58328755-f3ce-467a-ab2a-ed8fa8f01297,0,"[('58328755-f3ce-467a-ab2a-ed8fa8f01297', (5, 17, 38))]"
349,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4404219170100987,0.9,False,False,"(10, 15, 38)",,2,False,,"(10, 15, 38)",7c4bad90-7a46-4b16-90c8-2e2a699796b0,0,"[('7c4bad90-7a46-4b16-90c8-2e2a699796b0', (10, 15, 38))]"
350,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5935616670176387,0.9,True,False,,,2,False,,"(5, 12, 37)",1e0982b2-4836-4cfd-84fd-be76861bb052,0,[]
351,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.40196636598557234,0.9,True,False,,,2,False,,"(10, 16, 40)",f7665d53-e54b-4a06-9c47-b99e19f66a87,0,"[('f7665d53-e54b-4a06-9c47-b99e19f66a87', (10, 16, 40))]"
352,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.21886749798431993,0.15,True,False,,,2,False,,,1d09f5aa-2e90-4f84-b55f-d5335cead02e,0,[]
353,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.21917201997712255,0.15,True,False,,,2,False,,"(9, 9, 1)",044ac466-5848-49c7-a958-149829a79901,0,[]
354,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.10608549899188802,0.15,True,False,,,2,False,,,57a92f49-2466-43b4-8b47-01ef3a17a600,0,[]
355,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.10672957001952454,0.15,True,False,,,2,False,,"(8, 29, 34)",210fa98d-44d6-44f7-b65e-09c8eba10c9d,0,"[('210fa98d-44d6-44f7-b65e-09c8eba10c9d', (8, 29, 34))]"
356,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.17504157195799053,0.15,True,False,,,2,False,,,e6decc54-4e7d-4abe-8997-f5a0ae0d1bce,0,[]
357,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1532184249954298,0.15,True,False,,,2,False,,,67d16361-46f8-4bf5-8b20-86f3515974ce,0,[]
358,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.11330317298416048,0.15,True,False,,,2,False,,"(3, 9, 8)",1ced0e4c-9808-49c6-a8c8-c0820d10eef5,0,[]
359,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.03819782199570909,0.15,True,False,,,2,False,,"(1, 9, 15)",785ce356-41c5-48c7-86e9-ee891be09f62,0,[]
360,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.13882802199805155,0.15,True,False,,,2,False,,"(9, 9, 1)",4acddbc9-62a7-4b4c-a46d-8260c9dda1b2,0,[]
361,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.18444033298874274,0.15,True,False,,,2,False,,,da03d3e5-3f5c-43c4-b7ef-127b0dc9e921,0,[]
362,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.059507035999558866,0.15,True,False,,,2,False,,,92c70f61-b9ac-43a3-bda5-14803bbe509f,0,[]
363,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.08595618203980848,0.6,False,False,"(4, 27, 33)",,2,False,,"(4, 27, 33)",b55c2209-827c-4b26-a7aa-2d5787748eb6,0,[]
364,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.2271182449767366,0.6,False,False,"(1, 10, 1)",,2,False,,"(1, 10, 1)",7e25bebe-38f5-4d7d-85fd-b0a4ad26ee9a,0,[]
365,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.13633749104337767,0.9,False,False,"(10, 16, 40)",,2,False,,"(10, 16, 40)",f61cfb5d-6bbc-4ea2-9bca-859fe68190c7,0,"[('f61cfb5d-6bbc-4ea2-9bca-859fe68190c7', (10, 16, 40))]"
366,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.18944257794646546,0.9,False,False,"(9, 19, 11)",,2,False,,"(9, 19, 11)",f41441c9-0a56-4915-b0e1-518197c297f5,0,[]
367,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.2108158830087632,0.9,False,False,"(5, 12, 40)",,2,False,,"(5, 12, 40)",2991ea3f-145e-4ed4-a2e1-a53dfb8010a9,0,"[('2991ea3f-145e-4ed4-a2e1-a53dfb8010a9', (5, 12, 40))]"
368,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.2931701319757849,0.9,True,False,,,2,False,,"(5, 12, 40)",1f73561b-c9cf-44dc-8c0e-39a4b57376df,0,"[('1f73561b-c9cf-44dc-8c0e-39a4b57376df', (5, 12, 40))]"
369,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.27699347998714074,0.9,True,False,,,2,False,,"(10, 15, 37)",e6e778aa-5dcb-4895-9325-837388a3e351,0,[]
370,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.048804722959175706,0.15,True,False,,,2,False,,,20eef023-c934-4f1d-b02d-fc069279179f,0,[]
371,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.04842124704737216,0.15,True,False,,,2,False,,,fc5320f0-885e-4d25-b7fe-6146e57359ae,0,[]
372,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.2310190629796125,0.15,True,False,,,2,False,,"(12, 29, 34)",b19f753e-2506-4224-816c-7a1ada650efa,0,[]
373,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1566397090209648,0.15,True,False,,,2,False,,"(9, 10, 1)",3e62c207-22e9-4c6d-ac71-136edbf23b72,0,[]
374,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.05718290101503953,0.15,True,False,,,2,False,,,50ceebf7-f7bf-45a5-9f86-a8eb61ec6c0b,0,[]
375,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.0565145339933224,0.15,True,False,,,2,False,,,9db6d0d4-2f1a-4ff4-8606-75e070b76d3b,0,[]
376,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.04498879401944578,0.15,True,False,,,2,False,,,e022befe-3a08-4eab-8689-75300f73f5a1,0,[]
377,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.14748391800094396,0.6,False,False,"(5, 19, 33)",,2,False,,"(5, 19, 33)",901e5af3-6904-4473-ad42-636835b4a42d,0,[]
378,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.35576385498279706,0.65,False,False,"(10, 24, 33)",,2,False,,"(10, 24, 33)",a3b4360e-445e-4b6b-bb24-52fe072a2eab,0,[]
379,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.1667366530164145,0.65,False,False,"(9, 10, 16)",,2,False,,"(9, 10, 16)",22ff4461-6657-466d-93cd-755a9d7e1142,0,[]
380,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.2215736029902473,0.7,False,False,"(4, 15, 3)",,2,False,,"(4, 15, 3)",edfe9777-8e19-4bf0-9f6b-5399396fb171,0,[]
381,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.3285186229622923,0.8,False,False,"(10, 13, 7)",,2,False,,"(10, 13, 7)",dbea932d-0579-418b-bdc8-3e6bcad03a95,0,[]
382,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.15314820100320503,0.9,False,False,"(5, 12, 40)",,2,False,,"(5, 12, 40)",63088da3-cea7-4117-9a35-4cb78d2b2965,0,"[('63088da3-cea7-4117-9a35-4cb78d2b2965', (5, 12, 40))]"
383,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.32233927899505943,0.9,False,False,"(10, 16, 40)",,2,False,,"(10, 16, 40)",85e930e4-70ce-49ac-a342-119badb4c8bb,0,"[('85e930e4-70ce-49ac-a342-119badb4c8bb', (10, 16, 40))]"
384,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.16106159199262038,0.9,True,False,,,2,False,,"(5, 12, 40)",54e48c54-8f56-4943-8a2a-7b50b7e2e26b,0,"[('54e48c54-8f56-4943-8a2a-7b50b7e2e26b', (5, 12, 40))]"
385,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.22788297798251733,0.9,False,False,"(1, 20, 39)",,2,False,,"(1, 20, 39)",52395a17-7abe-41e4-9a17-ac9bf0fdb244,0,"[('52395a17-7abe-41e4-9a17-ac9bf0fdb244', (1, 20, 39))]"
386,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.2824136749841273,0.9,True,False,,,2,False,,"(10, 16, 40)",2219496f-6f83-4537-aa05-575de42668ae,0,"[('2219496f-6f83-4537-aa05-575de42668ae', (10, 16, 40))]"
387,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.46595701901242137,0.9,False,False,"(1, 20, 39)",,2,False,,"(1, 20, 39)",bb430d1b-f361-4f2c-b504-5ed9dd229690,0,"[('bb430d1b-f361-4f2c-b504-5ed9dd229690', (1, 20, 39))]"
388,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2235019889776595,0.15,True,False,,,2,False,,"(5, 12, 26)",5688e12b-abe9-4c6b-a8e3-8a99c269f2b6,0,[]
389,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.03203417401527986,0.15,True,False,,,2,False,,"(3, 15, 26)",1bcd7c74-a533-4500-94d1-136e59a9b183,0,[]
390,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2077235069591552,0.15,True,False,,,2,False,,,51a7457e-baeb-472a-b8e9-e1f30c442669,0,[]
391,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.07641011703526601,0.15,True,False,,,2,False,,"(13, 11, 1)",f5a61456-0105-45db-a2e6-d03a73807d58,0,[]
392,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.0921519419644028,0.15,True,False,,,2,False,,"(12, 29, 34)",2d3886f1-c939-486a-b7b1-de237c531239,0,"[('2d3886f1-c939-486a-b7b1-de237c531239', (12, 29, 34))]"
393,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.23657101503340527,0.15,True,False,,,2,False,,,fcc7e736-480a-4705-9378-851dd7e51562,0,[]
394,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,10,0.25542465900070965,0.55,False,False,"(8, 15, 2)",,2,False,,"(8, 15, 2)",4c06cc45-46f7-409a-9a78-f7c04a413841,0,"[('4c06cc45-46f7-409a-9a78-f7c04a413841', (8, 15, 2))]"
395,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,11,0.29907310695853084,0.6,False,False,"(12, 28, 33)",,2,False,,"(12, 28, 33)",b30e9cc9-b333-4d51-8976-6cf869658927,0,[]
396,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.24572836799779907,0.65,False,False,"(4, 15, 2)",,2,False,,"(4, 15, 2)",47fba1ba-8fb9-494c-8476-f5af41142de4,0,"[('47fba1ba-8fb9-494c-8476-f5af41142de4', (4, 15, 2))]"
397,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,15,0.35392177203902975,0.8,False,False,"(27, 11, 13)",,2,False,,"(27, 11, 13)",db89b6e2-8ca8-4587-8baa-b7abb36fab8b,0,[]
398,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,15,0.3026471770135686,0.8,False,False,"(1, 15, 7)",,2,False,,"(1, 15, 7)",19d9333f-ba19-4b5f-b8ac-d8e9bf6b67a9,0,"[('19d9333f-ba19-4b5f-b8ac-d8e9bf6b67a9', (1, 15, 7))]"
399,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.20586102601373568,0.9,False,False,"(10, 16, 40)",,2,False,,"(10, 16, 40)",2a35c1b7-673b-4b23-b658-17093f8d807a,0,"[('2a35c1b7-673b-4b23-b658-17093f8d807a', (10, 16, 40))]"
400,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.1747188979643397,0.9,True,False,,,2,False,,"(10, 15, 37)",75485123-500c-467f-8e6a-79a9088d42f3,0,[]
401,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.09003856999333948,0.15,True,False,,,2,False,,"(5, 12, 26)",68ecbee7-aba9-4f2d-9a1c-d533893bc227,0,[]
402,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.29770229500718415,0.15,True,False,,,2,False,,,a5bb1e8e-742b-4086-9b88-44a69c9e44ca,0,[]
403,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.08614782203221694,0.15,True,False,,,2,False,,,98436d14-038e-4ca5-9f08-b42ec378a3d8,0,[]
404,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.07444794999901205,0.15,True,False,,,2,False,,,d190578b-a091-4896-90bd-7cb2fe4a891f,0,[]
405,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.08958418003749102,0.15,True,False,,,2,False,,,a0343680-81e0-4f7d-9334-9213401585c0,0,[]
406,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.0912684429786168,0.15,True,False,,,2,False,,"(4, 12, 1)",2b1ba1fd-3fe1-48f8-8ce9-22fac12d92c2,0,[]
407,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.32291351503226906,0.15,True,False,,,2,False,,"(9, 29, 34)",f0de4cd7-0867-4f18-b3a9-101e8f4fd6ea,0,[]
408,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,10,0.12214978400152177,0.55,False,False,"(9, 28, 34)",,2,False,,"(9, 28, 34)",57dbce89-10d0-4401-bec9-0e60ee594fed,0,[]
409,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,11,0.23813616600818932,0.6,False,False,"(5, 14, 2)",,2,False,,"(5, 14, 2)",f9c1a342-7b47-4978-be84-dc534a372d82,0,[]
410,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,13,0.2052570529631339,0.7,False,False,"(1, 13, 4)",,2,False,,"(1, 13, 4)",e4abd972-dc69-4c28-befa-6b62f7a9be99,0,"[('e4abd972-dc69-4c28-befa-6b62f7a9be99', (1, 13, 4))]"
411,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.17538588197203353,0.75,False,False,"(3, 16, 5)",,2,False,,"(3, 16, 5)",f2c76118-9dbf-4afc-9d0b-5cdb7a177462,0,[]
412,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.27730622194940224,0.75,False,False,"(6, 20, 31)",,2,False,,"(6, 20, 31)",14521b1e-5034-437e-9ad3-1e4dcdbb7d07,0,[]
413,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3743624160415493,0.9,False,False,"(10, 16, 40)",,2,False,,"(10, 16, 40)",303e7806-2c2b-4cc1-ae19-752262e2d434,0,"[('303e7806-2c2b-4cc1-ae19-752262e2d434', (10, 16, 40))]"
414,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.27411720698000863,0.9,True,False,,,2,False,,"(10, 15, 37)",ce1cbfb8-d134-4693-8552-8306ab960870,0,[]
