index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
203,82d3d9ae-c645-4f5a-a916-dd572f1b8fb6,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,18,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,18,,-1,-1
106,c80b9392-9e61-466e-95ae-49da102dc7ac,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
158,80ca38f0-1522-4b73-8d29-3f0ec7cfe0a3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
282,481218ef-185b-49e6-a1ff-0209fd5f3646,SELLER,00MyA@0,_SystemAgent,MyAgent,18,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
338,f33066dd-d055-437b-b2a7-f672a7a12a7f,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,18,9,34,1,-1,1,01Ind@0|03Ran@1,"[quantity: (1, 9), time: (15, 20), unit_price: (17, 34)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,8,-1,01Ind@0:product(0.7777777777777778),-1,-1
758,590098b8-bba0-4a15-859d-829196d14b5b,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,18,9,16,-1,-1,14,,"[quantity: (1, 23), time: (14, 18), unit_price: (1, 17)]",01Ind@0,03Ran@1,p1,03Ran@1,True,1,12,-1,,-1,-1
784,65222069-4015-4234-9d49-de8bc43277f4,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,7,40,-1,-1,15,,"[quantity: (1, 7), time: (17, 22), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
769,666ec5fb-b526-48c9-9b5b-773a8e16240a,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,18,3,6,15,-1,15,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (15, 21), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
755,2c0bd0ff-4f2a-49f0-b439-e3c12e3f625f,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,5,40,-1,-1,14,,"[quantity: (1, 5), time: (18, 23), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
774,e9813cfa-baaa-427b-9051-ef03253400c7,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,18,34,15,15,-1,15,04Dec@2|03Ran@1,"[quantity: (1, 44), time: (15, 19), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
307,2f1ef0d9-30aa-4f6c-9e4f-a9e1dca01c4a,SELLER,00MyA@0,_SystemAgent,MyAgent,18,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
796,580a9888-51fc-4606-86c1-f6ff32c778b1,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,19,3,4,16,-1,16,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (16, 21), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
130,811c78f2-fecb-46db-aa32-b8dfc9005b78,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
88,c259d63c-907c-4f87-99e4-37596ebb5430,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,19,4,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,19,,-1,-1
351,10353116-73fe-4971-b908-3f1fd258df63,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,19,6,34,1,-1,1,01Ind@0|03Ran@1,"[quantity: (1, 7), time: (14, 19), unit_price: (17, 34)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,12,-1,01Ind@0:product(1.0),-1,-1
636,86db3287-91a1-4012-b497-0fd2993303ed,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,19,9,11,9,-1,9,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (9, 21), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
249,02e40858-bc4c-498a-9b14-3e571a05b181,SELLER,00MyA@0,_SystemAgent,MyAgent,19,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
317,776fa799-2162-443c-886e-2cc5092b7bab,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,19,6,32,1,-1,1,01Ind@0|03Ran@1,"[quantity: (1, 6), time: (17, 22), unit_price: (17, 34)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,12,19,,-1,-1
65,87c734d2-6cdd-4397-99a6-028cce7c561e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,3,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
53,210f5fb9-1397-4a1b-86bd-efa52e4d90a3,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,19,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,19,,-1,-1
668,148c0f3d-687b-4645-a0bb-137f48c9625c,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,19,5,33,-1,-1,10,,"[quantity: (1, 5), time: (15, 20), unit_price: (17, 34)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,11,-1,,-1,-1
370,569261cd-25b1-4f82-863c-388e8ae19de5,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,19,9,32,1,-1,1,01Ind@0|03Ran@1,"[quantity: (1, 10), time: (16, 21), unit_price: (17, 34)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,12,-1,01Ind@0:product(1.0),-1,-1
800,b4ffd3ec-6dea-49c4-89ae-4d09b6aa9376,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,19,8,4,16,-1,16,04Dec@2|03Ran@1,"[quantity: (1, 8), time: (16, 21), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
25,9da4f0b1-4457-40f4-8d6e-1240168c50ce,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,3,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
797,ab907c27-8697-4b3d-b52d-734bafaadc62,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,19,8,2,16,-1,16,04Dec@2|03Ran@1,"[quantity: (1, 8), time: (16, 20), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
875,97650fc4-1084-4db1-9bff-86e50580cf34,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,19,5,13,-1,-1,19,,"[quantity: (1, 8), time: (19, 21), unit_price: (1, 26)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
43,becd42cb-2af9-4f94-a20d-a69dde276395,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
112,6956f744-2a6c-40a2-89e7-fa228b7fb909,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
458,5ed675dc-89bd-45e3-88bd-b3a719e3ea04,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,19,26,17,-1,-1,2,,"[quantity: (1, 26), time: (2, 19), unit_price: (1, 17)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
323,62bf720e-fce0-45b3-979b-d13b7590375a,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,19,6,25,1,-1,1,01Ind@0|02Dec@1,"[quantity: (1, 6), time: (17, 22), unit_price: (17, 34)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(0.3333333333333333),-1,-1
761,bda14d24-05d0-402e-b8c6-b896d8eb07ad,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,19,49,15,15,-1,15,04Dec@2|03Ran@1,"[quantity: (1, 49), time: (15, 21), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
287,6e2b80e8-d0f9-4e62-bd3d-23729fdf94ef,SELLER,00MyA@0,_SystemAgent,MyAgent,19,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
814,e0c666b3-9223-4e05-bb56-49523e4bd7b5,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,19,14,8,17,-1,17,04Dec@2|03Ran@1,"[quantity: (1, 18), time: (17, 24), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
293,7aa974bf-19ca-47d5-99d6-2c716363eeb6,SELLER,00MyA@0,_SystemAgent,MyAgent,19,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
760,f925bf9c-dbf9-4be5-8258-66611263c57a,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,19,6,1,15,-1,15,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (15, 19), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
156,5e17b3b1-a883-42dd-828d-6d7574423cf3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,4,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
277,cc89bd16-9fa9-40c0-8113-6c77fc52c6e2,SELLER,00MyA@0,_SystemAgent,MyAgent,19,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
750,0fe6e612-6b49-4a6b-bde1-6564389a8c73,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,19,14,38,14,-1,14,02Dec@1|04Dec@2,"[quantity: (1, 14), time: (19, 24), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,19,,-1,-1
265,1febf6f9-e4b2-4e90-9602-097bbfa72f4a,SELLER,00MyA@0,_SystemAgent,MyAgent,19,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
23,2806097c-f93e-4f26-9996-84bf80001f4f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,4,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
821,d957adad-2e2b-4138-bad8-a6002a2d9418,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,19,5,1,17,-1,17,04Dec@2|03Ran@1,"[quantity: (1, 10), time: (17, 19), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
207,31f387d4-e847-46ed-bec8-e3aa81c65e8e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,4,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
137,e4122cdb-9e41-477e-a51c-44e2396459e8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
94,925954ab-9297-4865-8846-22555a69eddb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,3,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,20,,-1,-1
744,638a895f-c6f1-49bb-9aea-f58a75cafcd2,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,20,10,2,14,-1,14,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (14, 21), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
363,2627a6e0-5106-4a30-806d-73aa80214865,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,20,9,4,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (1, 20), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
192,dcc89b7a-152b-4632-a4d9-36cd3b5d81f5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,4,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
899,b71c35da-059e-4889-8743-577510e80672,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,5,13,-1,-1,20,,"[quantity: (1, 9), time: (20, 21), unit_price: (1, 26)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
321,24937751-18d0-47e4-a1c2-3d8c8b6032c1,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,20,9,26,1,-1,1,01Ind@0|02Dec@1,"[quantity: (1, 9), time: (15, 20), unit_price: (17, 34)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,20,,-1,-1
813,dc629d9e-72f3-43d7-ab89-7ad622f9e0b0,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,20,5,2,17,-1,17,04Dec@2|03Ran@1,"[quantity: (1, 8), time: (17, 20), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
884,0801551f-acee-4e41-b181-e82dabc494ff,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,20,7,2,20,-1,20,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (20, 24), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
542,b7e49b21-308d-4fd6-8920-2e732b27863f,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,20,7,3,5,-1,5,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (5, 21), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
113,0c8637e9-5435-4bdd-9a95-3b1798160230,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,1,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,20,,-1,-1
297,6d114b8d-6c93-4043-a948-5f64d82227ea,SELLER,00MyA@0,_SystemAgent,MyAgent,20,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
706,d256537e-def1-47f8-961f-a9b9a3335322,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,20,6,31,-1,-1,12,,"[quantity: (1, 6), time: (17, 22), unit_price: (17, 34)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,14,-1,,-1,-1
146,c0b0ecd2-459f-471e-8fcf-f669ac708d65,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,20,5,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,20,,-1,-1
253,ea641ac6-df32-427d-a5e1-a695f9116443,SELLER,00MyA@0,_SystemAgent,MyAgent,20,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
250,e7cf9719-f222-4a62-987f-f6ff1bede589,SELLER,00MyA@0,_SystemAgent,MyAgent,20,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
479,76711bc1-3d14-4a82-bfba-439c0f586562,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,20,7,1,3,-1,3,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (3, 21), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
835,2739aa1f-c41e-42d6-9187-f065f6461849,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,20,10,17,-1,-1,17,,"[quantity: (1, 11), time: (17, 21), unit_price: (1, 17)]",01Ind@0,03Ran@1,p1,03Ran@1,True,1,9,-1,,-1,-1
767,0edb46df-0929-4c6b-99a3-46aa62356ed0,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,20,38,15,15,-1,15,04Dec@2|03Ran@1,"[quantity: (1, 56), time: (15, 24), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
22,09f1a1a3-bf28-498d-b078-77f16ecca3cb,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,20,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,20,,-1,-1
50,56c1b83f-0b4e-42ef-b455-65a9ca8c8a31,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,6,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,20,,-1,-1
663,dfeb9738-f08f-4176-bbb1-217597845541,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,1,39,10,-1,10,02Dec@1|05Buy@2,"[quantity: (1, 3), time: (15, 20), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,20,,-1,-1
662,2aa63831-9321-4b92-a3fb-a643bcf3414e,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,20,1,39,10,-1,10,02Dec@1|04Dec@2,"[quantity: (1, 3), time: (15, 20), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,20,,-1,-1
827,9fc55c01-4882-4c9e-988a-e025c0d35b1e,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,20,1,1,17,-1,17,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (17, 21), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
860,7310fa6c-c713-490c-b8e3-ef78e2e854ac,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,20,20,26,19,-1,19,04Dec@2|03Ran@1,"[quantity: (1, 24), time: (19, 25), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
236,53a9f6ad-2e64-433e-9a34-63ec0874953e,SELLER,00MyA@0,_SystemAgent,MyAgent,20,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
787,199072cd-53fe-40d8-9680-ac3f0a3e62a6,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,20,11,4,16,-1,16,05Buy@2|03Ran@1,"[quantity: (1, 11), time: (16, 20), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
863,941ae3a1-d917-498b-a4a7-4946f45e3ed7,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,21,13,22,19,-1,19,04Dec@2|03Ran@1,"[quantity: (1, 13), time: (19, 26), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
117,1b343792-5ee1-4622-b341-fdb20f51d32a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
868,36d6d5a2-c736-4170-89e7-86abe5cb905e,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,21,2,2,19,-1,19,05Buy@2|03Ran@1,"[quantity: (1, 6), time: (19, 21), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
2,312402d8-499a-49fc-a9cd-334ec54a2303,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,6,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
890,ebb50b64-826b-4b52-bdd6-daf4c42878d0,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,21,7,4,20,-1,20,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (20, 21), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
793,dae78260-0f96-417d-81d9-67caeb36a0c0,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,14,38,16,-1,16,02Dec@1|05Buy@2,"[quantity: (1, 14), time: (21, 26), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.14285714285714285),-1,-1
788,98e91635-d398-4337-92cd-520919fef837,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,7,38,16,-1,16,02Dec@1|05Buy@2,"[quantity: (1, 7), time: (17, 22), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,21,,-1,-1
816,cd35998d-1ce8-4521-8a60-ebf5197e7883,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,21,34,12,17,-1,17,04Dec@2|03Ran@1,"[quantity: (1, 47), time: (17, 26), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
828,d0be0d3b-95c5-4978-8446-4569192afc36,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,21,8,11,17,-1,17,04Dec@2|03Ran@1,"[quantity: (1, 55), time: (17, 23), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
829,cd94c11a-aa80-40d8-8523-c194627746ca,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,7,38,17,-1,17,02Dec@1|05Buy@2,"[quantity: (1, 7), time: (17, 22), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
831,41cff622-2394-455b-92e2-7efcab825877,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,10,14,-1,-1,17,,"[quantity: (1, 15), time: (17, 21), unit_price: (1, 26)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
24,85eb0e46-30b3-4f8e-ac65-ea5cd581869d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,21,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,21,,-1,-1
68,5ce3dee7-5dfb-4bbc-9a4d-3dbd53566c0d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,21,5,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,21,,-1,-1
906,b1ab25d8-d5ea-4178-b909-226ec0eef8db,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,21,5,2,21,-1,21,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (21, 21), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
84,e0eab644-52eb-43f0-ae20-6dcec3400cf2,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,21,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,21,,-1,-1
839,86162e32-301c-4c72-90c3-15cde15fab97,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,21,14,38,-1,-1,17,,"[quantity: (1, 14), time: (21, 26), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
99,72c6b6be-cacb-4b95-bca4-be59c6ff918f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,1,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,21,,-1,-1
842,36a43d11-24b5-4372-81d5-8c7193c31129,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,21,8,4,18,-1,18,04Dec@2|03Ran@1,"[quantity: (1, 8), time: (18, 21), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
104,63efcd63-2daf-4e05-b2ea-99cd9572094f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,21,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,21,,-1,-1
111,d484a2f3-2bfb-4935-ae5c-7b68f03246dd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,5,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
885,77134367-4f59-4dc3-956d-6e4b09844785,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,21,1,1,20,-1,20,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
381,bb8692a9-a717-456e-8e70-e90517804133,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,21,6,25,1,-1,1,01Ind@0|02Dec@1,"[quantity: (1, 6), time: (19, 24), unit_price: (17, 34)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(1.0),-1,-1
867,50115d1b-eb4c-465d-9874-8fedd0067fd6,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,21,7,1,19,-1,19,04Dec@2|03Ran@1,"[quantity: (1, 19), time: (19, 27), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
