index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
480,d91d1aef-9230-44b3-9798-5fc0e3bb7971,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,1,35,14,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
481,eac262fa-16bb-490a-a98a-62bf6c5d8904,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,1,35,14,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
482,f925bf9c-dbf9-4be5-8258-66611263c57a,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,19,6,1,15,-1,15,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (15, 19), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
483,bda14d24-05d0-402e-b8c6-b896d8eb07ad,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,19,49,15,15,-1,15,04Dec@2|03Ran@1,"[quantity: (1, 49), time: (15, 21), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
484,66dc3061-763b-433a-b25c-09701d973f53,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,1,35,15,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
485,cd6c8348-f487-4cae-b475-6098807b6279,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,23,11,5,15,-1,15,04Dec@2|03Ran@1,"[quantity: (1, 38), time: (15, 25), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
486,9f104338-9e38-46cb-b247-62efac790957,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,39,3,10,15,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,39,,-1,-1
487,7842b20b-53ca-4cca-a527-62992dc49c45,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,39,4,10,15,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,39,,-1,-1
488,1a0cc92a-619c-4445-8771-99e69a52bbb1,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,39,1,10,15,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,39,,-1,-1
489,0edb46df-0929-4c6b-99a3-46aa62356ed0,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,20,38,15,15,-1,15,04Dec@2|03Ran@1,"[quantity: (1, 56), time: (15, 24), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
490,59866698-a50b-4e80-8093-2c8858fd162e,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,9,38,15,-1,15,02Dec@1|05Buy@2,"[quantity: (1, 9), time: (20, 25), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,23,,-1,-1
491,666ec5fb-b526-48c9-9b5b-773a8e16240a,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,18,3,6,15,-1,15,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (15, 21), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
492,a749eb51-150b-41a0-a0c5-94cc6b03cb6c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,4,35,15,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
493,633ae45c-35ed-47a2-90ee-885f4cf445bb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,4,35,15,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
494,45981b6a-7437-4c0d-9b58-86dcbfed6032,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,39,3,10,15,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,39,,-1,-1
495,d977819a-6b86-420c-8e3a-50e4917fd426,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,24,14,40,15,-1,15,02Dec@1|05Buy@2,"[quantity: (1, 14), time: (19, 24), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.2857142857142857),-1,-1
496,e9813cfa-baaa-427b-9051-ef03253400c7,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,18,34,15,15,-1,15,04Dec@2|03Ran@1,"[quantity: (1, 44), time: (15, 19), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
497,09152df8-891b-4892-8804-8e658480bcdb,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,40,2,10,16,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,40,,-1,-1
498,199072cd-53fe-40d8-9680-ac3f0a3e62a6,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,20,11,4,16,-1,16,05Buy@2|03Ran@1,"[quantity: (1, 11), time: (16, 20), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
499,98e91635-d398-4337-92cd-520919fef837,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,7,38,16,-1,16,02Dec@1|05Buy@2,"[quantity: (1, 7), time: (17, 22), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,21,,-1,-1
500,8f609686-4ce7-4a8b-a5fc-1bcf5f12b8f0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,3,35,16,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
501,7ba2d8f0-041d-40ae-9f58-20a9758c3708,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,40,4,10,16,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,40,,-1,-1
502,23641aa1-a4cb-42f9-8909-6d32821e5f74,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,2,35,16,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
503,74b6171f-6835-4246-8e75-8b15528984ea,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,9,38,16,-1,16,02Dec@1|05Buy@2,"[quantity: (1, 9), time: (20, 25), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.8888888888888888),-1,-1
504,dae78260-0f96-417d-81d9-67caeb36a0c0,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,14,38,16,-1,16,02Dec@1|05Buy@2,"[quantity: (1, 14), time: (21, 26), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.14285714285714285),-1,-1
505,2386301b-3aa9-41fd-abdc-34579d1fb47d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,40,3,10,16,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,40,,-1,-1
506,ced30c3a-f75a-4995-be1d-c17b620c85f1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,4,35,16,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
507,580a9888-51fc-4606-86c1-f6ff32c778b1,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,19,3,4,16,-1,16,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (16, 21), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
508,ab907c27-8697-4b3d-b52d-734bafaadc62,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,19,8,2,16,-1,16,04Dec@2|03Ran@1,"[quantity: (1, 8), time: (16, 20), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
509,f89a5d38-bff0-4079-a10d-a6bc4095f326,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,3,35,16,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
510,624426ff-6514-41bc-ab75-a0720850fe50,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,3,35,16,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
511,b4ffd3ec-6dea-49c4-89ae-4d09b6aa9376,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,19,8,4,16,-1,16,04Dec@2|03Ran@1,"[quantity: (1, 8), time: (16, 21), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
512,4aebe320-6996-429c-874d-f6b41fbc28bd,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,41,4,10,17,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,41,,-1,-1
513,5771622f-ba4d-4099-9ef3-b67da63aa29a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,3,35,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
514,dc629d9e-72f3-43d7-ab89-7ad622f9e0b0,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,20,5,2,17,-1,17,04Dec@2|03Ran@1,"[quantity: (1, 8), time: (17, 20), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
515,e0c666b3-9223-4e05-bb56-49523e4bd7b5,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,19,14,8,17,-1,17,04Dec@2|03Ran@1,"[quantity: (1, 18), time: (17, 24), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
516,a71e1348-8b14-4421-9c7d-7afb69a9d44c,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,41,3,10,17,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,41,,-1,-1
517,cd35998d-1ce8-4521-8a60-ebf5197e7883,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,21,34,12,17,-1,17,04Dec@2|03Ran@1,"[quantity: (1, 47), time: (17, 26), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
518,3a99995e-a7a7-442b-a86e-ae00c455dc63,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,29,6,27,17,-1,17,01Ind@0|03Ran@1,"[quantity: (1, 9), time: (24, 29), unit_price: (17, 34)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,16,-1,03Ran@1:money(219.67112482853221),-1,-1
519,9d4ec29a-495b-4444-87e8-71edaf75f10d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,4,35,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
520,a89ba1ad-23ae-471a-aeaa-401f2a906e01,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,9,38,17,-1,17,02Dec@1|05Buy@2,"[quantity: (1, 9), time: (20, 25), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
521,6773d2f3-7612-46af-b2c1-1f0ec08fb1b4,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,41,2,10,17,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,41,,-1,-1
522,d957adad-2e2b-4138-bad8-a6002a2d9418,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,19,5,1,17,-1,17,04Dec@2|03Ran@1,"[quantity: (1, 10), time: (17, 19), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
523,94317896-3599-41f0-96e9-a7c12122b0ba,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,23,3,22,17,-1,17,04Dec@2|03Ran@1,"[quantity: (1, 27), time: (17, 25), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
524,21a62f32-7f0a-4346-ab55-bf92b03b3b0c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,2,35,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
525,f9fb8780-cbd5-46af-8c39-acba259b6ebf,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,41,2,10,17,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,41,,-1,-1
526,b21e6014-e1f2-44f5-9d97-40a92e188af3,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,18,15,1,17,-1,17,05Buy@2|03Ran@1,"[quantity: (1, 15), time: (17, 21), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,6,-1,03Ran@1:product(1.0),-1,-1
527,3212c7f5-d153-4876-87aa-df07e4ad867f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,4,35,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
528,9fc55c01-4882-4c9e-988a-e025c0d35b1e,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,20,1,1,17,-1,17,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (17, 21), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
529,d0be0d3b-95c5-4978-8446-4569192afc36,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,21,8,11,17,-1,17,04Dec@2|03Ran@1,"[quantity: (1, 55), time: (17, 23), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
530,cd94c11a-aa80-40d8-8523-c194627746ca,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,7,38,17,-1,17,02Dec@1|05Buy@2,"[quantity: (1, 7), time: (17, 22), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
531,185665b9-6dec-4ff6-9a95-b4aa7e10f0b2,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,18,10,2,18,-1,18,05Buy@2|03Ran@1,"[quantity: (1, 13), time: (18, 21), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
532,df96d9ee-350c-4a31-9ee1-5d635193f662,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,5,35,18,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
533,36a43d11-24b5-4372-81d5-8c7193c31129,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,21,8,4,18,-1,18,04Dec@2|03Ran@1,"[quantity: (1, 8), time: (18, 21), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
534,982c8209-2b01-4ab4-b26b-ed1b1d499814,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,22,10,4,18,-1,18,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (18, 22), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
535,9ff7c660-b9fe-43dd-b2c3-47a27c8a4bf7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,4,35,18,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
536,309c58de-9751-454e-b103-f696c0c21dac,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,4,35,18,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
537,d97bdfa7-ef7c-4ec9-8bd8-ef2df0d67062,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,42,2,10,18,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,42,,-1,-1
538,1ac2ce0a-b85f-449a-a261-0a46d83e2486,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,6,35,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
539,4045f00e-8656-4290-971f-d5a4659d27f3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,1,35,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
540,5b24da82-2601-4426-9180-298aed863f69,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,42,5,10,18,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,42,,-1,-1
541,34b1e35f-346f-4b4d-868d-eebfe9c6f3f3,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,43,6,10,19,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,43,,-1,-1
542,d6f8ee3e-61d9-444a-a6cd-06a9da36053c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,3,35,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
543,8bbf8767-afb9-4caf-92f4-78af2e603a59,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,4,35,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
544,7310fa6c-c713-490c-b8e3-ef78e2e854ac,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,20,20,26,19,-1,19,04Dec@2|03Ran@1,"[quantity: (1, 24), time: (19, 25), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
545,b2177f50-af3f-43c3-b33d-345f8541ddb2,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,23,11,15,19,-1,19,04Dec@2|03Ran@1,"[quantity: (1, 17), time: (19, 28), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
546,c4e8dd62-b270-4da4-8fc1-91bc3a1a4754,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,23,5,2,19,-1,19,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (19, 23), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
547,941ae3a1-d917-498b-a4a7-4946f45e3ed7,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,21,13,22,19,-1,19,04Dec@2|03Ran@1,"[quantity: (1, 13), time: (19, 26), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
548,33225a6b-e3c3-4b91-9d97-463de6c119d7,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,43,3,10,19,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,43,,-1,-1
549,5501486c-b73e-4dfd-87f5-43178ff4c20f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,21,4,5,19,-1,19,04Dec@2|03Ran@1,"[quantity: (1, 8), time: (19, 21), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
550,028f1736-0199-40be-b3c5-c9625f9a470a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,43,1,10,19,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,43,,-1,-1
551,50115d1b-eb4c-465d-9874-8fedd0067fd6,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,21,7,1,19,-1,19,04Dec@2|03Ran@1,"[quantity: (1, 19), time: (19, 27), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
552,36d6d5a2-c736-4170-89e7-86abe5cb905e,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,21,2,2,19,-1,19,05Buy@2|03Ran@1,"[quantity: (1, 6), time: (19, 21), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
553,63698b85-c80c-4ca4-b49b-f6444b10dddc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,2,35,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
554,5d7a4deb-1253-4845-b448-1d22672de573,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,3,35,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
555,cb1bb114-4356-41c4-b550-ce67f0cb8617,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,27,3,33,20,-1,20,01Ind@0|03Ran@1,"[quantity: (1, 4), time: (25, 30), unit_price: (17, 34)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,15,-1,03Ran@1:money(358.82547699214365),-1,-1
556,ec18df96-c5a7-413e-aa25-a721e7f7c29b,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,26,5,5,20,-1,20,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (20, 26), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
557,0801551f-acee-4e41-b181-e82dabc494ff,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,20,7,2,20,-1,20,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (20, 24), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
558,77134367-4f59-4dc3-956d-6e4b09844785,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,21,1,1,20,-1,20,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
559,e529ed2b-01b2-4b64-8f8c-d9adafcbbdf7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,5,35,20,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,44,,-1,-1
560,e68d1a16-8f32-426f-b633-7cbbe1038333,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,1,35,20,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
561,1db2c63c-8364-4853-90da-313deea1baed,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,44,3,10,20,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,44,,-1,-1
562,0dfd39c4-e95e-462f-bda7-f327e7284f99,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,5,35,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
563,ebb50b64-826b-4b52-bdd6-daf4c42878d0,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,21,7,4,20,-1,20,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (20, 21), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
564,3d3d2712-001a-4fc5-b6de-29587b944622,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,4,35,20,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,44,,-1,-1
565,4dfaeeb8-3471-4cb6-a6dd-9bf70409fd09,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,28,4,25,20,-1,20,01Ind@0|02Dec@1,"[quantity: (1, 4), time: (25, 30), unit_price: (17, 34)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,28,,-1,-1
566,2b746ddd-af34-438f-8fb0-1e3a36577012,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,44,2,10,20,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,44,,-1,-1
567,2fd5e24e-a5ef-44a7-aee2-b6a3af26e685,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,35,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
568,c0f21ef8-b0c3-492d-960a-96ddd010faa3,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,45,3,10,21,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,45,,-1,-1
569,360984b4-3f9a-47f4-bd4e-7655ae8f480a,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,22,5,1,21,-1,21,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (21, 26), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,5,-1,03Ran@1:product(1.0),-1,-1
570,06624c0c-8a22-48c6-a4d3-ebd95571816b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,1,35,21,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,45,,-1,-1
