index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
567,e8c00b4a-4df5-478f-9a90-30eb1f6c9a24,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,15,5,40,-1,-1,10,,"[quantity: (1, 5), time: (15, 20), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
228,115a3b19-5d4b-4640-a8dc-2a14c1da14bd,SELLER,00Ran@0,_SystemAgent,RandomAgent,15,3,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,15,,-1,-1
219,f4f00c71-38cc-4e12-bba8-09f2a836a60a,06Ran@3,BUYER,RandomAgent,_SystemAgent,15,3,48,1,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
243,8b1c576f-3ee1-4ba3-99fc-1e7c08631e56,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,5,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
420,ec0fa020-d4ab-4ba6-a9b5-6b4e9ae02f1d,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,15,5,41,-1,-1,5,,"[quantity: (1, 5), time: (10, 15), unit_price: (27, 54)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
222,2217aaa4-77cc-4c86-a50a-dcfb2d1d1507,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,2,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,15,,-1,-1
231,11b597bf-cd5e-4b7c-8fd9-3008793c410c,06Ran@3,BUYER,RandomAgent,_SystemAgent,15,2,48,1,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
209,4285448b-bf18-468e-889b-99d6c31fb802,SELLER,00Ran@0,_SystemAgent,RandomAgent,15,4,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,15,,-1,-1
240,ad215223-8a70-46e2-8309-2999c12a38b0,06Ran@3,BUYER,RandomAgent,_SystemAgent,15,3,48,1,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
213,a8343c80-5720-4a39-852a-f6fce4636d62,SELLER,00Ran@0,_SystemAgent,RandomAgent,15,1,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,15,,-1,-1
272,3559191d-7bff-4a96-ae09-0dd98ca3713f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,3,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
234,b787f69c-f746-412e-8f6f-8c755b1fcd0e,06Ran@3,BUYER,RandomAgent,_SystemAgent,15,2,48,1,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
216,95986f1a-03e2-4c35-b990-dfdf61188fc7,SELLER,00Ran@0,_SystemAgent,RandomAgent,15,3,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,15,,-1,-1
269,c1fa67bb-b400-4efe-a3ec-444187c8b07b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,2,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
395,131991ec-1d4b-48cd-8fe4-21ef46787426,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,15,5,41,5,-1,5,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (10, 15), unit_price: (27, 54)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,15,,-1,-1
237,ebd596a5-64e5-47fa-9734-9a9b3b1250b6,06Ran@3,BUYER,RandomAgent,_SystemAgent,15,3,48,1,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
267,f05edd58-ad38-43dc-b340-a1bbe29775e7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,2,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
298,197c041e-7ce5-40eb-b180-cc07cbb9082a,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,2,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,16,,-1,-1
302,255450c6-2bee-4bfb-a458-c9c045ff6685,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,4,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
460,ea72a45a-1442-4400-b297-d0dddb25e88d,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,16,3,67,7,-1,7,05Dec@2|06Ran@3,"[quantity: (1, 10), time: (12, 17), unit_price: (34, 68)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,10,16,,-1,-1
600,80a77e93-b17f-4941-ad08-855d2c54f7d8,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,16,5,40,-1,-1,11,,"[quantity: (1, 5), time: (16, 21), unit_price: (27, 54)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
309,d14a8fcb-9d56-47ee-8980-256aa42847b9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,3,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
294,d47c3012-4d6b-4428-b860-fa4a0dfd350a,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,4,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
293,1b7dd50c-4cdd-417f-815e-5fb5d4127626,06Ran@3,BUYER,RandomAgent,_SystemAgent,16,1,48,2,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
291,4abd66d5-a616-4836-ad3d-3e170a23a1be,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,1,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,16,,-1,-1
289,c207546a-82cf-4cef-a75f-8375e538a2f0,06Ran@3,BUYER,RandomAgent,_SystemAgent,16,3,48,2,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
288,724a4000-1aff-4568-8aab-6a0727b81004,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
287,2dd70d45-a814-4d5b-884c-9f5c572cb1cc,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,3,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,16,,-1,-1
284,4b294572-6201-4b21-9b42-d28fc32e40d4,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,1,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
483,a69f0bd5-c4cb-4ecc-a0df-fe9131e354f1,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,16,5,54,8,-1,8,05Dec@2|06Ran@3,"[quantity: (1, 5), time: (13, 18), unit_price: (34, 68)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,16,16,,-1,-1
280,aec2711c-2cc8-4bd7-a7a5-c5a6ce8a05c2,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,2,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,16,,-1,-1
276,115a3e21-ff6a-4fb3-8abe-c3c8868e86f9,06Ran@3,BUYER,RandomAgent,_SystemAgent,16,4,48,2,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
274,d1ddcf96-8663-4afc-8370-3fc0b38c0f45,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,1,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,16,,-1,-1
638,8d962e9d-f98b-45cb-92fc-42d1e8d97cab,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,16,5,40,13,-1,13,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (16, 21), unit_price: (27, 54)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,16,,-1,-1
635,2e90086f-18da-4358-89ae-44114e939676,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,16,7,63,-1,-1,12,,"[quantity: (1, 10), time: (14, 19), unit_price: (34, 68)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,13,-1,,-1,-1
297,e70fa100-a561-45e0-9bb2-e3d032ed3972,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,4,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,16,,-1,-1
296,b66a55d4-965c-427e-8b04-e642adc5dded,06Ran@3,BUYER,RandomAgent,_SystemAgent,16,2,48,2,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
632,7f56cee8-8cc4-47c9-b5b5-157b5fe29281,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,16,1,14,-1,-1,12,,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
456,27c719c0-7116-47f6-aeb7-3e9429487fc4,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,16,65,27,-1,-1,6,,"[quantity: (1, 65), time: (6, 16), unit_price: (1, 27)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
768,2d8fb184-adbd-45f2-8ef8-2e912c0c7ff9,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,16,4,32,-1,-1,16,,"[quantity: (1, 11), time: (16, 20), unit_price: (1, 34)]",05Dec@2,06Ran@3,p3,06Ran@3,True,3,13,-1,,-1,-1
564,ded91525-d3b2-4519-a8ba-a25c1758cbdb,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,16,10,50,10,-1,10,05Dec@2|07Dec@3,"[quantity: (1, 10), time: (15, 20), unit_price: (34, 68)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,16,,-1,-1
700,84644ced-3a53-4e3d-a46f-07539ff678b2,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,16,3,47,-1,-1,14,,"[quantity: (1, 5), time: (14, 16), unit_price: (34, 68)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,7,-1,,-1,-1
546,43017fd9-efb0-4517-ac16-7fbd8bee7209,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,16,5,50,10,-1,10,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (13, 18), unit_price: (34, 68)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,16,,-1,-1
565,022bb439-e0c6-493b-8e85-4780666c5cbd,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,16,3,67,-1,-1,10,,"[quantity: (1, 5), time: (13, 18), unit_price: (34, 68)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,10,-1,,-1,-1
591,5bc63a65-f2a8-4e12-b4d5-3b69d3fb9043,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,16,5,40,-1,-1,11,,"[quantity: (1, 5), time: (16, 21), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
760,785613fb-a6eb-4693-a8d2-745aac9774b6,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,16,11,4,-1,-1,16,,"[quantity: (1, 20), time: (16, 20), unit_price: (1, 18)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,,-1,-1
686,bc24313c-573d-43fb-8e18-f03164969e53,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,16,5,3,14,-1,14,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (14, 17), unit_price: (1, 18)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
685,15b1fd05-f4b2-4dd7-ad6a-42f6cdebe270,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,16,5,5,14,-1,14,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 18)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
759,81fe10e7-adc4-432b-9ae9-03618a0d9a71,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,16,3,58,-1,-1,16,,"[quantity: (1, 6), time: (16, 18), unit_price: (34, 68)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
314,5e4514cf-0ab2-4d2d-ba8b-e71b62c29c80,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,3,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
689,6c6a96e4-74b4-450c-8e71-d2365b412f8e,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,16,4,3,14,-1,14,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 18)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
332,f0d6a4a3-e968-49c9-898e-3c82ac3eed5d,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,3,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
560,e01e2392-a723-4c9b-bf3d-124718e58ba4,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,17,10,65,10,-1,10,05Dec@2|06Ran@3,"[quantity: (1, 10), time: (14, 19), unit_price: (34, 68)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,11,17,,-1,-1
338,3dbcba89-e9f8-4dab-a948-ce546fe5637f,06Ran@3,BUYER,RandomAgent,_SystemAgent,17,6,48,3,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
341,f078700f-3103-4dd1-b2c4-3230f0183308,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,1,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
330,5fae1e6e-ffb0-4308-86ec-06a6cecb5f50,06Ran@3,BUYER,RandomAgent,_SystemAgent,17,1,48,3,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
325,ffd84df9-863d-4fb4-b275-d2de39732ed4,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,2,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,17,,-1,-1
327,45458350-d788-4ea4-b6a3-994e25ba00db,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,3,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,17,,-1,-1
537,95cc1efd-1e49-4dc4-99da-3fb4bc94dc03,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,17,10,65,-1,-1,9,,"[quantity: (1, 10), time: (14, 19), unit_price: (34, 68)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,11,-1,,-1,-1
350,2b23ef94-f2fd-487b-b8fb-a0b5553fef6a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,2,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
343,d2ab3d60-1533-40e6-8415-6dc5b2cddd40,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,1,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
324,e6b60b06-8dbb-48c8-ac19-cda561ebd4e2,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,3,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,17,,-1,-1
323,fb022848-eff5-4f8b-b1f5-3db8c0e3946d,06Ran@3,BUYER,RandomAgent,_SystemAgent,17,1,48,3,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
317,65fbeeab-c47c-4374-99c3-e1e98f446ccc,06Ran@3,BUYER,RandomAgent,_SystemAgent,17,1,48,3,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
344,3572f893-ee45-4afe-8610-25de1fdcae46,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,4,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
316,eca0411d-3659-4b3e-8f24-7a437fc2b28b,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,1,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,17,,-1,-1
353,26469d12-28ee-4104-a596-2ba020e14240,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,3,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
597,252ee298-b2a4-407b-a3ea-c8cfb609440d,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,17,10,57,-1,-1,11,,"[quantity: (1, 10), time: (14, 19), unit_price: (34, 68)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,15,-1,,-1,-1
328,ed67ac47-4b8b-45a3-a5fe-240a5dd4bea2,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,3,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
751,59079be7-38ec-4bed-bd6f-f2e16423a557,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,17,1,2,16,-1,16,03Dec@1|01Ran@0,"[quantity: (1, 1), time: (16, 17), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
335,af53a5e8-d2e5-4c0e-926f-f9087da66293,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,2,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
644,e381ab7c-438d-42ad-b552-cee6d5ccfa61,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,17,3,2,13,-1,13,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 18)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
720,a9c6c268-806a-4ed3-9f3c-232710c7c907,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,17,5,8,15,-1,15,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
737,849f850d-3222-4ffa-baa2-2c4e35906aba,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,17,19,7,16,-1,16,02Ind@1|01Ran@0,"[quantity: (1, 20), time: (16, 20), unit_price: (1, 18)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
717,419f0f4d-f926-41fa-9272-fd43227939cd,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,17,5,15,15,-1,15,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (15, 24), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,17,,-1,-1
711,81f09df1-ab41-4d4e-96aa-9b89ddddf367,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,17,5,3,15,-1,15,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 18)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
790,616b6023-b057-4312-b904-7d83ec33caf3,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,17,2,2,-1,-1,17,,"[quantity: (1, 5), time: (17, 20), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,,-1,-1
792,5f8550ac-d526-4737-86d0-93dcde9c7ba7,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,17,5,15,-1,-1,17,,"[quantity: (1, 5), time: (17, 23), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
797,393c36e6-225f-4407-a4f0-70e3cf17fe06,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,17,1,4,-1,-1,17,,"[quantity: (1, 1), time: (17, 17), unit_price: (1, 18)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,,-1,-1
696,b70084be-da53-4644-a696-04524307a660,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,17,5,40,-1,-1,14,,"[quantity: (1, 5), time: (17, 22), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
800,b56905ef-e2bb-4395-8196-5f3e819038c4,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,17,5,1,-1,-1,17,,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 18)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,,-1,-1
762,c75a031a-b8bb-419c-86ea-53babdc28b6e,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,17,4,27,-1,-1,16,,"[quantity: (1, 65), time: (16, 26), unit_price: (1, 27)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
744,61a5a2b0-ca7e-4b7d-b54c-ad7425f7ea6e,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,17,5,4,16,-1,16,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
731,991f5822-43f7-45ca-bb6f-686f02b56b08,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,17,5,40,-1,-1,15,,"[quantity: (1, 5), time: (17, 22), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
478,5e3074a2-3ee0-4656-8db1-5818c4eb53ab,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,17,65,27,-1,-1,7,,"[quantity: (1, 65), time: (7, 17), unit_price: (1, 27)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
767,125d7155-2968-453d-abe6-f3b939e3f3d5,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,17,5,27,-1,-1,16,,"[quantity: (1, 50), time: (16, 23), unit_price: (1, 27)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
334,b7f0b7c3-f14a-4aae-8a80-93b27eae4135,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,3,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,17,,-1,-1
361,c3742d69-52d8-446c-a88c-3724198444f2,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,3,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
728,29d200fc-f89b-495b-904a-7e0515cb274e,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,18,4,39,-1,-1,15,,"[quantity: (1, 10), time: (15, 18), unit_price: (34, 68)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
372,22a50113-b44d-46c3-9842-bad20d9e8fd5,06Ran@3,BUYER,RandomAgent,_SystemAgent,18,1,48,4,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
373,3da0b81e-60bc-4d35-9ba9-3601a2518304,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,2,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
787,7172ac78-900c-4819-a5c3-f03770a045d7,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,18,5,1,17,-1,17,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 18)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
370,9c26c20c-aead-4c11-b9f0-a2a1efa50e64,SELLER,00Ran@0,_SystemAgent,RandomAgent,18,4,10,4,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,18,,-1,-1
369,d62bb02e-dac6-45f9-bc0a-ef860523f4ce,06Ran@3,BUYER,RandomAgent,_SystemAgent,18,2,48,4,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
374,5bf38db9-acc3-486d-81f3-c0ee736f14dd,06Ran@3,BUYER,RandomAgent,_SystemAgent,18,4,48,4,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
375,8fd435e2-2548-4847-a969-4023377e70e9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,2,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
368,d5f438cf-709d-4072-a407-62c18c24be7c,06Ran@3,BUYER,RandomAgent,_SystemAgent,18,3,48,4,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
694,6a89d325-af47-410c-bcbd-ebdf154f7f1a,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,18,5,40,-1,-1,14,,"[quantity: (1, 5), time: (18, 23), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
684,845a42e8-c95f-4e6e-8461-115b839a23b1,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,18,4,1,14,-1,14,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
367,0fc32206-d9da-4cfd-a43d-3cea87bbd804,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,2,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
