index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
433,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 2} [id 7360d9e2-8561-4b9c-bf12-c72a5efa657e]",7360d9e2-8561-4b9c-bf12-c72a5efa657e,product,1.0,7b2cfaee-a2e6-4116-ae94-4f3c09146d71,01Ran@0,str,['02Ind@1'],-1,False
434,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 1} [id e193386d-504b-432b-9126-91a4afd20c34]",e193386d-504b-432b-9126-91a4afd20c34,product,1.0,820e06b7-9334-4bed-bc9f-e625de018a7a,00Ran@0,str,['03Dec@1'],-1,False
435,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 48} [id 5ba502ce-3469-46b1-a8bb-b0861f6100d2]",5ba502ce-3469-46b1-a8bb-b0861f6100d2,product,1.0,d07e9cb3-1e75-4f0b-b3ba-c4a75ad08a54,06Ran@3,str,['BUYER'],-1,False
436,"BUYER, 07Dec@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 48} [id c7bf4fe9-26ba-4b22-8a09-f79f676474ed]",c7bf4fe9-26ba-4b22-8a09-f79f676474ed,product,1.0,78e9c72f-c11d-40ec-94d6-f5b33de9ed06,07Dec@3,str,['BUYER'],-1,False
437,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 48} [id c050aa38-11b6-4f9f-9272-061003342c9c]",c050aa38-11b6-4f9f-9272-061003342c9c,product,1.0,47915a88-1994-4507-a00a-340a3d164a81,06Ran@3,str,['BUYER'],-1,False
438,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 48} [id 4c08da58-097e-4f3c-9f0b-75ed8e47f00d]",4c08da58-097e-4f3c-9f0b-75ed8e47f00d,product,1.0,a9fadd43-d1b2-4d6c-abbe-a61bb29eb851,06Ran@3,str,['BUYER'],-1,False
439,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 48} [id 083a9561-31cf-40f5-8345-d147a1eae8a1]",083a9561-31cf-40f5-8345-d147a1eae8a1,product,1.0,aff16636-41bd-45ef-ade0-d7b3879c7067,06Ran@3,str,['BUYER'],-1,False
440,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 48} [id 72d2b7df-9dd5-4cdb-b0d1-a5e6b5b32be1]",72d2b7df-9dd5-4cdb-b0d1-a5e6b5b32be1,product,1.0,e10999c7-3dce-4093-aff3-46d5aa65626f,06Ran@3,str,['BUYER'],-1,False
441,"BUYER, 07Dec@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 48} [id 34a39612-b3cd-4c80-aea6-604d9af95956]",34a39612-b3cd-4c80-aea6-604d9af95956,product,1.0,ef7ebf94-bdf7-4355-bd9a-5ddf7b98142e,07Dec@3,str,['BUYER'],-1,False
442,"BUYER, 07Dec@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 48} [id 57a65062-b24a-414b-9c2e-08a80d82750b]",57a65062-b24a-414b-9c2e-08a80d82750b,product,1.0,a3cd91db-1bf9-4b1e-95ab-8a3264fc1862,07Dec@3,str,['BUYER'],-1,False
443,"02Ind@1, 01Ran@0 agreed on {'quantity': 11, 'time': 48, 'unit_price': 2} [id 1cc6f563-9df1-492a-b787-50747eb48eb8]",1cc6f563-9df1-492a-b787-50747eb48eb8,product,1.0,0f5dc3f8-be35-44bb-ab54-202d5c9b0cf4,01Ran@0,str,['02Ind@1'],-1,False
444,"02Ind@1, 00Ran@0 agreed on {'quantity': 11, 'time': 48, 'unit_price': 1} [id cb0fe385-1983-4b3e-bd02-ca95d9d338b8]",cb0fe385-1983-4b3e-bd02-ca95d9d338b8,product,1.0,91282070-2c21-4835-8f02-9dda52d01df3,00Ran@0,str,['02Ind@1'],-1,False
445,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 3} [id d2890057-8d25-4bb0-9c0a-68dcae118902]",d2890057-8d25-4bb0-9c0a-68dcae118902,product,1.0,f5a19d2b-9d36-4442-a26b-b2365d4ee846,00Ran@0,str,['03Dec@1'],-1,False
446,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 1} [id 0c952cd2-07d5-4ff2-b6af-bd571bbd8ef2]",0c952cd2-07d5-4ff2-b6af-bd571bbd8ef2,product,1.0,a9e5890e-321d-4b0e-ab95-090e7fbd8a47,01Ran@0,str,['03Dec@1'],-1,False
447,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 4} [id 8793876a-e380-4a8f-b1a6-cf322faf59b7]",8793876a-e380-4a8f-b1a6-cf322faf59b7,product,1.0,262b98d9-c1e5-4139-ba09-ca5e77906400,00Ran@0,str,['02Ind@1'],-1,False
448,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 48, 'unit_price': 1} [id 9b4fb939-47eb-4538-8fed-c9889a5cf513]",9b4fb939-47eb-4538-8fed-c9889a5cf513,product,1.0,851aa97a-21f3-4637-bf1a-e414886e63d4,01Ran@0,str,['02Ind@1'],-1,False
449,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 48, 'unit_price': 2} [id bc41dc15-0557-4360-9d16-acbb2d5d6172]",bc41dc15-0557-4360-9d16-acbb2d5d6172,product,1.0,6d3edc93-0f48-4ab1-9635-62655eeb7278,01Ran@0,str,['03Dec@1'],-1,False
450,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 48, 'unit_price': 2} [id 46ce2f70-2f8d-486a-8477-e6b642179c58]",46ce2f70-2f8d-486a-8477-e6b642179c58,product,1.0,ebaaacfa-4a92-425d-8627-03b733e8120b,00Ran@0,str,['03Dec@1'],-1,False
451,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 48} [id 67ccb1d0-9da5-4354-9526-9d764d50c324]",67ccb1d0-9da5-4354-9526-9d764d50c324,product,1.0,6272bc13-8bb7-40ce-8609-ca98a171aa72,06Ran@3,str,['BUYER'],-1,False
452,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 48} [id c88057a3-2376-4432-a2ea-f483a6357302]",c88057a3-2376-4432-a2ea-f483a6357302,product,1.0,ecb2b45b-d9e6-480b-a45d-82b0e52ea988,06Ran@3,str,['BUYER'],-1,False
453,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 48} [id cc83aa03-e49f-48c7-816a-006909b514c3]",cc83aa03-e49f-48c7-816a-006909b514c3,product,1.0,9050960f-a326-4b31-beb4-a77b396dddb4,06Ran@3,str,['BUYER'],-1,False
454,"BUYER, 07Dec@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 48} [id b74a949e-9322-4d7e-8269-1858b9e15dbd]",b74a949e-9322-4d7e-8269-1858b9e15dbd,product,1.0,d10cd9e9-10f2-4756-8087-fd7df378ef18,07Dec@3,str,['BUYER'],-1,False
455,"BUYER, 07Dec@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 48} [id fc5b65da-12b9-4afc-b330-d46cfb12daa1]",fc5b65da-12b9-4afc-b330-d46cfb12daa1,product,1.0,a9016102-7afe-44b3-82c0-973685005905,07Dec@3,str,['BUYER'],-1,False
456,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 48} [id 6edfdde6-4573-4927-8028-78fa4a040eb3]",6edfdde6-4573-4927-8028-78fa4a040eb3,product,1.0,02ad929b-b340-4e59-9889-8d44dc6053c5,06Ran@3,str,['BUYER'],-1,False
457,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 49, 'unit_price': 1} [id 170bdee2-b649-4fd1-a4f6-56087eeb1ea3]",170bdee2-b649-4fd1-a4f6-56087eeb1ea3,product,1.0,67178dca-12d9-4331-b09a-af159197b4e9,00Ran@0,str,['02Ind@1'],-1,False
458,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 49, 'unit_price': 2} [id cffc95c7-0658-4ad0-9f87-dc8183a7b80f]",cffc95c7-0658-4ad0-9f87-dc8183a7b80f,product,1.0,5bf75652-c552-4a89-b560-b7ff02c128ec,01Ran@0,str,['03Dec@1'],-1,False
459,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 5} [id ef45df18-ae53-4918-996f-89faf9f250b9]",ef45df18-ae53-4918-996f-89faf9f250b9,product,1.0,4c5d16ba-6f32-4ff5-bfd2-018105fc5fe5,00Ran@0,str,['03Dec@1'],-1,False
460,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 49, 'unit_price': 1} [id cfc934f2-3fac-447c-9a58-89c43e9c175e]",cfc934f2-3fac-447c-9a58-89c43e9c175e,product,1.0,2544ba5c-9cac-42b7-823e-9f2f34bdc13d,01Ran@0,str,['03Dec@1'],-1,False
461,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 49, 'unit_price': 1} [id b25316c6-c7f3-4b18-8f33-ede6fa799653]",b25316c6-c7f3-4b18-8f33-ede6fa799653,product,1.0,1158ea92-b4a4-4d61-b52c-081234cda117,00Ran@0,str,['03Dec@1'],-1,False
462,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 4} [id d313adbd-fc2e-4bf6-8d7c-c8afab1a5040]",d313adbd-fc2e-4bf6-8d7c-c8afab1a5040,product,1.0,207e057b-87c2-416e-8b2b-8a174cf91b7c,00Ran@0,str,['02Ind@1'],-1,False
463,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 48} [id f7c438c6-1c5b-4067-957f-96e063c09285]",f7c438c6-1c5b-4067-957f-96e063c09285,product,1.0,5be69e3a-1dba-4125-961f-f405167adbd3,06Ran@3,str,['BUYER'],-1,False
464,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 48} [id 54ec8b34-97df-433c-9879-76ead153d0eb]",54ec8b34-97df-433c-9879-76ead153d0eb,product,1.0,f4193c28-1a83-4a29-85fb-b6f7804e9f04,06Ran@3,str,['BUYER'],-1,False
465,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 4, 'unit_price': 48} [id a0a36da2-8cae-45a5-9800-e4704853c3a0]",a0a36da2-8cae-45a5-9800-e4704853c3a0,product,1.0,173fb35b-e3b6-470c-b773-e2744995176c,06Ran@3,str,['BUYER'],-1,False
466,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 1} [id 51efe337-bd99-4637-aff1-9e4abe783476]",51efe337-bd99-4637-aff1-9e4abe783476,product,1.0,5d7b4a6a-59c4-41b0-ad36-2020d25a1cf2,01Ran@0,str,['03Dec@1'],-1,False
467,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 50, 'unit_price': 1} [id 1aaaf206-9c6e-49c6-9cf0-b0c71dceb5aa]",1aaaf206-9c6e-49c6-9cf0-b0c71dceb5aa,product,1.0,00d3fc2b-96c8-49ad-b49a-9cdc5a65732d,00Ran@0,str,['03Dec@1'],-1,False
468,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 8} [id 84a8dfe0-519c-447b-b640-81f6fe6bbe86]",84a8dfe0-519c-447b-b640-81f6fe6bbe86,product,1.0,d4ecfbc3-d711-4027-8352-03e270029e08,01Ran@0,str,['03Dec@1'],-1,False
469,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 50, 'unit_price': 2} [id 65f7fe92-d12a-4fc2-bd5b-9df7615537f4]",65f7fe92-d12a-4fc2-bd5b-9df7615537f4,product,1.0,5d9a8239-43a5-446f-bb67-220513519695,01Ran@0,str,['03Dec@1'],-1,False
470,"BUYER, 06Ran@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 48} [id 2cf4d7e4-0554-4169-bd0b-236b859506fa]",2cf4d7e4-0554-4169-bd0b-236b859506fa,product,1.0,63f05d51-bcfe-4943-bf7a-5de597b7e3b0,06Ran@3,str,['BUYER'],-1,False
471,"BUYER, 06Ran@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 48} [id c31c126c-cb15-4dd2-8fde-7278a1f8c286]",c31c126c-cb15-4dd2-8fde-7278a1f8c286,product,1.0,58f0b642-c9a5-4ea1-a432-75ee3f5d8484,06Ran@3,str,['BUYER'],-1,False
472,"BUYER, 06Ran@3 agreed on {'time': 50, 'quantity': 4, 'unit_price': 48} [id d74925da-5c38-4db8-8496-3e6745e85a7c]",d74925da-5c38-4db8-8496-3e6745e85a7c,product,1.0,052a84bd-a011-45d2-88d5-42631708c143,06Ran@3,str,['BUYER'],-1,False
473,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 51, 'unit_price': 3} [id 0fdcb0f3-daf3-4ebf-bad1-f6926f8ebc29]",0fdcb0f3-daf3-4ebf-bad1-f6926f8ebc29,product,1.0,72851451-2396-4a3f-918b-dd1990b96f9b,00Ran@0,str,['03Dec@1'],-1,False
474,"BUYER, 06Ran@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 48} [id 039d3961-2665-421a-9238-dd41dc6bf2aa]",039d3961-2665-421a-9238-dd41dc6bf2aa,product,1.0,4492427e-4fc1-49a4-89f3-0b2e66dca513,06Ran@3,str,['BUYER'],-1,False
475,"BUYER, 06Ran@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 48} [id 306b1520-2b72-4866-89a5-2d9b4b2d7b53]",306b1520-2b72-4866-89a5-2d9b4b2d7b53,product,1.0,851adb58-0203-4d36-a91d-3983832aea34,06Ran@3,str,['BUYER'],-1,False
476,"BUYER, 06Ran@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 48} [id aafe0c44-c593-4b99-88db-3c7cdcfaed54]",aafe0c44-c593-4b99-88db-3c7cdcfaed54,product,1.0,10221c20-a8b8-4d03-930e-cb89bdec3a2d,06Ran@3,str,['BUYER'],-1,False
477,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 52, 'unit_price': 2} [id 454a576e-9092-40c6-95b6-a22804f7ec55]",454a576e-9092-40c6-95b6-a22804f7ec55,product,1.0,685edb8b-5777-4e43-ab10-d09f7dad4256,01Ran@0,str,['02Ind@1'],-1,False
478,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 3} [id 7326e2c3-456d-4892-85db-f87cabd1bc84]",7326e2c3-456d-4892-85db-f87cabd1bc84,product,1.0,730595a5-b36d-4ebf-8c0e-762736f3d2f2,00Ran@0,str,['02Ind@1'],-1,False
479,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 2} [id ec6c0dea-4a5e-4b95-b9b5-ed8afcecfa3b]",ec6c0dea-4a5e-4b95-b9b5-ed8afcecfa3b,product,1.0,53b7fce6-bb8e-442e-9def-a8a28b547c19,00Ran@0,str,['02Ind@1'],-1,False
480,"BUYER, 06Ran@3 agreed on {'time': 52, 'quantity': 4, 'unit_price': 48} [id 8da06f78-fb5c-48cd-9d33-f64acd5d7f44]",8da06f78-fb5c-48cd-9d33-f64acd5d7f44,product,1.0,d4889cc6-dfe3-4bb9-b322-3556f53632ba,06Ran@3,str,['BUYER'],-1,False
481,"BUYER, 06Ran@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 48} [id 455e381e-b3a4-428b-82c2-bb4adf533d90]",455e381e-b3a4-428b-82c2-bb4adf533d90,product,1.0,dfea18d6-f06b-4770-9935-c6031b6cf104,06Ran@3,str,['BUYER'],-1,False
482,"BUYER, 06Ran@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 48} [id ccb46d51-3e1b-4dda-9bbc-dcb84eac3ce5]",ccb46d51-3e1b-4dda-9bbc-dcb84eac3ce5,product,1.0,f3d85568-83fd-40b0-8606-fad7b58aca0d,06Ran@3,str,['BUYER'],-1,False
483,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 1} [id 423dbce2-c103-42c9-90f5-1454f897d25e]",423dbce2-c103-42c9-90f5-1454f897d25e,product,1.0,54c64b45-0086-4709-ba7a-5558d2bd2266,01Ran@0,str,['03Dec@1'],-1,False
484,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 53, 'unit_price': 1} [id 2678b2c7-37e9-4c7a-84d1-fc0ecece5cf4]",2678b2c7-37e9-4c7a-84d1-fc0ecece5cf4,product,1.0,803a8be0-e43e-4488-8feb-55ad7865a7e7,01Ran@0,str,['02Ind@1'],-1,False
485,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 53, 'unit_price': 1} [id 59d63d2b-a2c7-44c8-aa54-5ebfc2a82b7d]",59d63d2b-a2c7-44c8-aa54-5ebfc2a82b7d,product,1.0,3ccf1198-7d4a-42ea-8095-566312ecc62e,01Ran@0,str,['02Ind@1'],-1,False
486,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 1} [id 292fd2fe-6732-4e5d-98bb-d714da2e4c43]",292fd2fe-6732-4e5d-98bb-d714da2e4c43,product,1.0,fb040232-2628-47c3-ada0-f1a59428da96,00Ran@0,str,['03Dec@1'],-1,False
487,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 53, 'unit_price': 3} [id 43dc5baa-c3c7-4920-9f68-7ff3a7a1aa55]",43dc5baa-c3c7-4920-9f68-7ff3a7a1aa55,product,1.0,4bfdc661-d582-481f-8194-7a128ae10951,00Ran@0,str,['03Dec@1'],-1,False
488,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 53, 'unit_price': 1} [id c60a5426-f2f4-49da-b835-71b222594eef]",c60a5426-f2f4-49da-b835-71b222594eef,product,1.0,298fbf79-497d-4a08-b79c-6630f73710ff,00Ran@0,str,['03Dec@1'],-1,False
489,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 53, 'unit_price': 5} [id 5e337d8e-8238-478d-a3a7-dae1f7f0216d]",5e337d8e-8238-478d-a3a7-dae1f7f0216d,product,1.0,8b2323d0-4f4b-4b70-ad7d-801492ac01ea,01Ran@0,str,['03Dec@1'],-1,False
490,"BUYER, 06Ran@3 agreed on {'time': 53, 'quantity': 4, 'unit_price': 48} [id ee6c24d7-2c59-47f8-aa9b-70dc87881393]",ee6c24d7-2c59-47f8-aa9b-70dc87881393,product,1.0,42e69b17-4ef1-4335-831d-7c60636aecb4,06Ran@3,str,['BUYER'],-1,False
491,"BUYER, 06Ran@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 48} [id 6e0c6774-7810-4d3d-b7c9-f55413c31287]",6e0c6774-7810-4d3d-b7c9-f55413c31287,product,1.0,dac2a2b5-95ed-49f8-95ee-9173d4c8a7f5,06Ran@3,str,['BUYER'],-1,False
492,"BUYER, 06Ran@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 48} [id 612ed174-ba66-41b7-9328-b228d6205b17]",612ed174-ba66-41b7-9328-b228d6205b17,product,1.0,92c3ca82-3a5d-495e-925d-d626a8156926,06Ran@3,str,['BUYER'],-1,False
493,"BUYER, 06Ran@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 48} [id 8c315196-75c0-4905-a404-68dad543d529]",8c315196-75c0-4905-a404-68dad543d529,product,1.0,09f65add-1785-4e8f-889a-fac02ba75321,06Ran@3,str,['BUYER'],-1,False
494,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 54, 'unit_price': 1} [id e76f1da9-83c1-4d58-ae94-cc8fbcdc12b7]",e76f1da9-83c1-4d58-ae94-cc8fbcdc12b7,product,1.0,83614e3d-792f-420e-a916-23f740f3a3db,01Ran@0,str,['02Ind@1'],-1,False
495,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 5} [id 582bc5a6-eb0a-428d-b356-397515e6965a]",582bc5a6-eb0a-428d-b356-397515e6965a,product,1.0,9e019b0c-354e-430e-9c01-5307c75dd65c,01Ran@0,str,['03Dec@1'],-1,False
496,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 54, 'unit_price': 2} [id 990d51ed-c8a9-4c6a-8b1e-ffbcd3dde9ad]",990d51ed-c8a9-4c6a-8b1e-ffbcd3dde9ad,product,1.0,c40950af-c83f-44fc-baa3-f9796941d8cc,00Ran@0,str,['03Dec@1'],-1,False
497,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 54, 'unit_price': 4} [id da2e35c1-9e00-4d7c-af45-abd5e18166a8]",da2e35c1-9e00-4d7c-af45-abd5e18166a8,product,1.0,8492d608-883a-4d8a-8fc3-252bfa48f9aa,01Ran@0,str,['02Ind@1'],-1,False
498,"BUYER, 06Ran@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 48} [id 87bf4102-4579-400c-94c9-4c18f9f9d9a0]",87bf4102-4579-400c-94c9-4c18f9f9d9a0,product,1.0,88a64d88-7058-4d4f-81b3-7854db4cb40b,06Ran@3,str,['BUYER'],-1,False
499,"BUYER, 06Ran@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 48} [id 41a3265e-2cd8-4ced-b729-f72fa3225c1a]",41a3265e-2cd8-4ced-b729-f72fa3225c1a,product,1.0,01865e28-5e1f-4b4a-b27a-723c0012cef8,06Ran@3,str,['BUYER'],-1,False
500,"BUYER, 06Ran@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 48} [id 5bf6e652-f34b-4fd0-8409-63cb1bca8e3c]",5bf6e652-f34b-4fd0-8409-63cb1bca8e3c,product,1.0,2d508115-90d8-4374-a0b0-fcb0aec586fb,06Ran@3,str,['BUYER'],-1,False
501,"BUYER, 06Ran@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 48} [id 9ed9a05a-4dde-4f53-8932-3b7690beace0]",9ed9a05a-4dde-4f53-8932-3b7690beace0,product,1.0,59493750-77a0-46d8-99a2-da63ab2b63a6,06Ran@3,str,['BUYER'],-1,False
502,"BUYER, 06Ran@3 agreed on {'time': 55, 'quantity': 4, 'unit_price': 48} [id 806e92dd-ab40-4e4c-8fca-c40acf42a784]",806e92dd-ab40-4e4c-8fca-c40acf42a784,product,1.0,2e52a24c-28a6-4d09-b565-0b054a615718,06Ran@3,str,['BUYER'],-1,False
503,"BUYER, 06Ran@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 48} [id dcca860c-417c-4355-bd44-1dd1b50743fb]",dcca860c-417c-4355-bd44-1dd1b50743fb,product,1.0,ea2216d9-d4b4-41fd-8cd9-e70bbcaf824c,06Ran@3,str,['BUYER'],-1,False
504,"BUYER, 06Ran@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 48} [id 722c815d-73f7-43d2-81da-562979b01298]",722c815d-73f7-43d2-81da-562979b01298,product,1.0,6918f1a8-4da7-4d57-9842-2da0bc632107,06Ran@3,str,['BUYER'],-1,False
505,"BUYER, 06Ran@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 48} [id 49fc2eb5-7860-4f08-b252-4bbfd6088d50]",49fc2eb5-7860-4f08-b252-4bbfd6088d50,product,1.0,2672a7f4-964b-45ea-9d38-14c59bbd9fb7,06Ran@3,str,['BUYER'],-1,False
506,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 56, 'unit_price': 2} [id d6fddc69-aa7b-4183-a38e-473218b05c91]",d6fddc69-aa7b-4183-a38e-473218b05c91,product,1.0,009ab6ef-2949-482b-972b-67f16fb5a35e,00Ran@0,str,['02Ind@1'],-1,False
507,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 56, 'unit_price': 1} [id fb102ba6-121e-40ae-bdb7-7c8ee8564842]",fb102ba6-121e-40ae-bdb7-7c8ee8564842,product,1.0,9c9ae3a0-5a7d-49c8-820b-a4e5366e0655,00Ran@0,str,['02Ind@1'],-1,False
508,"BUYER, 06Ran@3 agreed on {'time': 56, 'quantity': 4, 'unit_price': 48} [id 8715ef86-a6cf-454f-8d44-e221dac2630a]",8715ef86-a6cf-454f-8d44-e221dac2630a,product,1.0,5a161bbd-5376-46ad-a851-342f22e607d9,06Ran@3,str,['BUYER'],-1,False
509,"BUYER, 06Ran@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 48} [id 74c2f23c-3e6b-4f5c-8a55-3264d9f943f2]",74c2f23c-3e6b-4f5c-8a55-3264d9f943f2,product,1.0,7f6e0bad-d669-4fb6-b359-6a38a777d468,06Ran@3,str,['BUYER'],-1,False
510,"BUYER, 07Dec@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 48} [id 7d157aa4-9662-4794-b81e-44a5797546ed]",7d157aa4-9662-4794-b81e-44a5797546ed,product,1.0,eeda44b2-91f3-4c7d-ba52-9cd072019893,07Dec@3,str,['BUYER'],-1,False
511,"BUYER, 06Ran@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 48} [id 56bb47b0-3e9f-4d9d-a927-7b0d78e00d65]",56bb47b0-3e9f-4d9d-a927-7b0d78e00d65,product,1.0,c403442b-de9c-4f3f-831c-a919aedd3fbb,06Ran@3,str,['BUYER'],-1,False
512,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 57, 'unit_price': 2} [id a4e4cbb0-7b08-4efa-aea8-0fea17f9b15c]",a4e4cbb0-7b08-4efa-aea8-0fea17f9b15c,product,1.0,428dd84a-bbdb-4d47-919e-27849a34fb73,00Ran@0,str,['03Dec@1'],-1,False
513,"BUYER, 06Ran@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 48} [id 86cbe8a7-f937-4820-9389-762909794768]",86cbe8a7-f937-4820-9389-762909794768,product,1.0,03f874d4-2648-45fc-8b70-c5b1d56b3e32,06Ran@3,str,['BUYER'],-1,False
514,"BUYER, 06Ran@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 48} [id be426bd8-c829-4024-b58c-dbcfdd730826]",be426bd8-c829-4024-b58c-dbcfdd730826,product,1.0,379ba84d-4163-418c-9826-fd3367d25aa7,06Ran@3,str,['BUYER'],-1,False
515,"BUYER, 06Ran@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 48} [id 8d1ce6f8-627d-4019-889e-8cbe84198055]",8d1ce6f8-627d-4019-889e-8cbe84198055,product,1.0,313ba06c-7bd7-4051-a7b2-60eff8041b41,06Ran@3,str,['BUYER'],-1,False
516,"BUYER, 06Ran@3 agreed on {'time': 57, 'quantity': 4, 'unit_price': 48} [id 992ed3b7-f835-402e-bc24-c853b52d58a5]",992ed3b7-f835-402e-bc24-c853b52d58a5,product,1.0,d1e93477-0034-4626-b592-d64e85c8257d,06Ran@3,str,['BUYER'],-1,False
517,"BUYER, 06Ran@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 48} [id 714dbb63-f086-48a1-aa6a-adf8ebdee0d5]",714dbb63-f086-48a1-aa6a-adf8ebdee0d5,product,1.0,cf03587d-9e9e-483b-9dbf-533d79191e85,06Ran@3,str,['BUYER'],-1,False
518,"BUYER, 06Ran@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 48} [id 55869f9b-8f3c-4173-af72-180623966ff0]",55869f9b-8f3c-4173-af72-180623966ff0,product,1.0,44bd19f4-00d0-4366-ae87-d6252c39af3d,06Ran@3,str,['BUYER'],-1,False
519,"BUYER, 06Ran@3 agreed on {'time': 58, 'quantity': 4, 'unit_price': 48} [id 09184c48-5fdb-4315-bb3d-f8ad8070afef]",09184c48-5fdb-4315-bb3d-f8ad8070afef,product,1.0,77f1dcb0-edc1-4095-80c9-7103f0dab7c5,06Ran@3,str,['BUYER'],-1,False
