index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
303,"BUYER, 04Dec@2 agreed on {'time': 47, 'quantity': 4, 'unit_price': 35} [id c5392f51-394c-4f48-b994-66a756447108]",c5392f51-394c-4f48-b994-66a756447108,product,1.0,49c0ce82-086f-462d-b433-d601dcfd38af,04Dec@2,str,['BUYER'],-1,False
304,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 7, 'unit_price': 35} [id d40e7257-0828-4005-bf29-8daf31b192b7]",d40e7257-0828-4005-bf29-8daf31b192b7,product,1.0,ee128c55-81e1-45fa-9b24-a4b5356aeeb6,05Buy@2,str,['BUYER'],-1,False
305,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 35} [id 9353b607-6d9e-41c6-b49b-b4a43a8a60d9]",9353b607-6d9e-41c6-b49b-b4a43a8a60d9,product,1.0,c05c60ae-44ac-4011-a38f-2e5c2835d34e,05Buy@2,str,['BUYER'],-1,False
306,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 35} [id d80cd0bb-3cbc-4424-a9fd-cc61d1307e59]",d80cd0bb-3cbc-4424-a9fd-cc61d1307e59,product,1.0,ce90cbfb-e924-46e9-9974-9ea57d038039,05Buy@2,str,['BUYER'],-1,False
307,"03Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 48, 'unit_price': 8} [id e5ef425b-913d-4dc0-9132-85dce356f8b5]",e5ef425b-913d-4dc0-9132-85dce356f8b5,product,1.0,349eba74-9de4-4e29-a605-29aef31564b2,01Buy@0,str,['03Ind@1'],-1,False
308,"05Buy@2, 03Ind@1 agreed on {'quantity': 9, 'time': 48, 'unit_price': 10} [id bf69e8ad-c1e8-4753-beb1-cf7e580163fd]",bf69e8ad-c1e8-4753-beb1-cf7e580163fd,product,0.6666666666666666,b77417b4-e4fb-40bf-b976-3a0837d2bcfc,03Ind@1,str,['05Buy@2'],-1,False
309,"BUYER, 04Dec@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 35} [id 4119b3bb-7567-4069-92a3-3a4dd1535c7f]",4119b3bb-7567-4069-92a3-3a4dd1535c7f,product,1.0,e27833e0-3c6f-4280-8b31-000a69a1d334,04Dec@2,str,['BUYER'],-1,False
310,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 35} [id 45821470-b1e1-48c9-a707-a1619d2cf8c6]",45821470-b1e1-48c9-a707-a1619d2cf8c6,product,1.0,687fed81-876c-40c2-a1c0-2f81826855e7,05Buy@2,str,['BUYER'],-1,False
311,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 5, 'unit_price': 35} [id 65b81c0d-3a4e-46e3-8ca7-a3f9c394d50e]",65b81c0d-3a4e-46e3-8ca7-a3f9c394d50e,product,1.0,022a8a83-f360-451a-a4ef-dc97e2d73313,05Buy@2,str,['BUYER'],-1,False
312,"BUYER, 04Dec@2 agreed on {'time': 48, 'quantity': 5, 'unit_price': 35} [id 45ad1424-7b81-4bbe-aba0-71dc889eb029]",45ad1424-7b81-4bbe-aba0-71dc889eb029,product,1.0,c46e5768-d4eb-42aa-a62b-f1c7af91cccf,04Dec@2,str,['BUYER'],-1,False
313,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 4, 'unit_price': 35} [id 42482878-64b7-4978-8b06-314d45d98f76]",42482878-64b7-4978-8b06-314d45d98f76,product,1.0,065d2790-e775-46e9-8d4f-1cd600a799c7,05Buy@2,str,['BUYER'],-1,False
314,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 35} [id ecd526c6-569b-4673-955a-3ac18c4c7f20]",ecd526c6-569b-4673-955a-3ac18c4c7f20,product,1.0,ca91ccf2-bf7f-4b96-b08a-b5923ef94c7c,05Buy@2,str,['BUYER'],-1,False
315,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 49, 'unit_price': 8} [id 0dfaa5cd-b48e-487c-a9b8-79e14327626d]",0dfaa5cd-b48e-487c-a9b8-79e14327626d,product,1.0,ddf852c7-296d-4edd-ac67-89df8aedf114,01Buy@0,str,['03Ind@1'],-1,False
316,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 49, 'unit_price': 8} [id d73e7892-b863-498a-8f32-dcc293e4843f]",d73e7892-b863-498a-8f32-dcc293e4843f,product,1.0,2f6dd6bf-9248-4b0f-9a78-f48c911dbe77,00Buy@0,str,['03Ind@1'],-1,False
317,"05Buy@2, 03Ind@1 agreed on {'quantity': 11, 'time': 49, 'unit_price': 10} [id 4efd55e0-a026-43ca-a1fa-636504b6c39a]",4efd55e0-a026-43ca-a1fa-636504b6c39a,product,0.7272727272727273,310f290e-2a97-4452-a60c-0a17fa457cf7,03Ind@1,str,['05Buy@2'],-1,False
318,"05Buy@2, 03Ind@1 agreed on {'quantity': 11, 'time': 49, 'unit_price': 8} [id dea9f955-ea2b-4b36-8177-fc032e71d2ec]",dea9f955-ea2b-4b36-8177-fc032e71d2ec,product,1.0,ace590f3-f32e-4922-9910-1e9402e3b0fe,03Ind@1,str,['05Buy@2'],-1,False
319,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 35} [id ed3a4882-9c4b-4fd6-ad0b-ae11b8090568]",ed3a4882-9c4b-4fd6-ad0b-ae11b8090568,product,1.0,4f73449c-0b22-4eb9-8ccf-439778ee85dc,05Buy@2,str,['BUYER'],-1,False
320,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 5, 'unit_price': 35} [id 4fa117a7-1594-4668-bd8c-ead8ec89aba0]",4fa117a7-1594-4668-bd8c-ead8ec89aba0,product,1.0,7995c4c8-412e-494a-bc2d-f36966c94389,05Buy@2,str,['BUYER'],-1,False
321,"BUYER, 04Dec@2 agreed on {'time': 49, 'quantity': 4, 'unit_price': 35} [id 395e7f1c-6e3a-42a9-9cf5-ebfb9a551461]",395e7f1c-6e3a-42a9-9cf5-ebfb9a551461,product,1.0,3a163ebe-4621-474f-b3de-3aa19070bb05,04Dec@2,str,['BUYER'],-1,False
322,"BUYER, 04Dec@2 agreed on {'time': 49, 'quantity': 4, 'unit_price': 35} [id e61f11b2-d8f5-4b55-9174-cedbd88ded8a]",e61f11b2-d8f5-4b55-9174-cedbd88ded8a,product,1.0,2769fbbd-4c99-47c0-a1ea-b5bebd7cad94,04Dec@2,str,['BUYER'],-1,False
323,"BUYER, 04Dec@2 agreed on {'time': 49, 'quantity': 4, 'unit_price': 35} [id 3cdef962-c7e4-4f9b-9fb2-32825e16d2a7]",3cdef962-c7e4-4f9b-9fb2-32825e16d2a7,product,1.0,eb50d13f-86d9-45e5-8354-fcbb1db8e6e3,04Dec@2,str,['BUYER'],-1,False
324,"BUYER, 04Dec@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 35} [id a57d1cbf-36f0-4f57-a291-6397a4b4090d]",a57d1cbf-36f0-4f57-a291-6397a4b4090d,product,1.0,689abfe2-a74e-4aa8-8459-894fe145abcd,04Dec@2,str,['BUYER'],-1,False
325,"05Buy@2, 03Ind@1 agreed on {'quantity': 6, 'time': 50, 'unit_price': 8} [id cae96ef3-1635-4067-8b63-cbe643d1ddf0]",cae96ef3-1635-4067-8b63-cbe643d1ddf0,product,0.3333333333333333,7a13e149-1a82-415e-af25-56948569526f,03Ind@1,str,['05Buy@2'],-1,False
326,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 7, 'unit_price': 35} [id 84c31fbb-1f66-4f1d-91db-d86902e7e669]",84c31fbb-1f66-4f1d-91db-d86902e7e669,product,1.0,490da668-8838-4c35-9d1c-494142a51683,05Buy@2,str,['BUYER'],-1,False
327,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 35} [id bbbfcf61-6a7a-489d-b701-a63b470515bf]",bbbfcf61-6a7a-489d-b701-a63b470515bf,product,1.0,0fb270a4-b379-42c7-a1e8-a654ce471577,05Buy@2,str,['BUYER'],-1,False
328,"BUYER, 04Dec@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 35} [id 357d65b4-2ae0-4efb-99a3-0b8da1add0c6]",357d65b4-2ae0-4efb-99a3-0b8da1add0c6,product,1.0,bd5a05d8-ef36-47ad-9c87-a6daca1945d4,04Dec@2,str,['BUYER'],-1,False
329,"BUYER, 04Dec@2 agreed on {'time': 50, 'quantity': 4, 'unit_price': 35} [id 577242d3-d23b-423d-b642-b9ea24f38c40]",577242d3-d23b-423d-b642-b9ea24f38c40,product,1.0,04edf774-231f-4c87-ba6c-fbdd976a22bc,04Dec@2,str,['BUYER'],-1,False
330,"BUYER, 04Dec@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 35} [id 2fc6d2f7-cdef-4613-8f79-fa9dddf00175]",2fc6d2f7-cdef-4613-8f79-fa9dddf00175,product,1.0,15333722-4803-41d6-aa03-b8f956b57fe4,04Dec@2,str,['BUYER'],-1,False
331,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 35} [id 85de142a-c5ce-4c63-9c83-0e32cc08bcfb]",85de142a-c5ce-4c63-9c83-0e32cc08bcfb,product,1.0,774900a7-ebcd-41a6-ab29-a4c268fca2c2,05Buy@2,str,['BUYER'],-1,False
332,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 51, 'unit_price': 6} [id 73750460-bdeb-43ff-a871-84ae384df07a]",73750460-bdeb-43ff-a871-84ae384df07a,product,1.0,7f859223-5de8-4156-8d7c-fe091e1fdb4a,00Buy@0,str,['03Ind@1'],-1,False
333,"03Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 51, 'unit_price': 6} [id 6b3b480a-6ec9-4891-bee1-58f38b66ae37]",6b3b480a-6ec9-4891-bee1-58f38b66ae37,product,1.0,f92f911c-e627-4c3e-8ce2-20aedd6b183e,01Buy@0,str,['03Ind@1'],-1,False
334,"03Ind@1, 00Buy@0 agreed on {'quantity': 3, 'time': 51, 'unit_price': 6} [id 1c398ef2-107f-4ae3-bef3-a521eb19287d]",1c398ef2-107f-4ae3-bef3-a521eb19287d,product,1.0,4c1cf25f-f8b8-4838-9a98-dc85b1c10753,00Buy@0,str,['03Ind@1'],-1,False
335,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 51, 'unit_price': 6} [id b78b5989-aa96-4640-bf47-3401bcdf5ee5]",b78b5989-aa96-4640-bf47-3401bcdf5ee5,product,1.0,497bb70f-4371-42ed-9a7f-b9dec052f906,01Buy@0,str,['03Ind@1'],-1,False
336,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 6, 'unit_price': 35} [id 6cbf9245-bc2e-42e2-bf47-c4acf2ae551c]",6cbf9245-bc2e-42e2-bf47-c4acf2ae551c,product,1.0,c5da9531-61ec-4e92-a54e-2fbac6e88c43,05Buy@2,str,['BUYER'],-1,False
337,"BUYER, 04Dec@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 35} [id 6337257a-d512-4ef2-adb2-1e997e3a9f49]",6337257a-d512-4ef2-adb2-1e997e3a9f49,product,1.0,fb0fc0f6-ebaf-45ca-a94b-e85db6b33600,04Dec@2,str,['BUYER'],-1,False
338,"BUYER, 04Dec@2 agreed on {'time': 51, 'quantity': 5, 'unit_price': 35} [id 8d3d1057-e496-4bad-a183-c5d189fdd91c]",8d3d1057-e496-4bad-a183-c5d189fdd91c,product,1.0,9304f559-5de8-4466-b664-99e900739609,04Dec@2,str,['BUYER'],-1,False
339,"BUYER, 04Dec@2 agreed on {'time': 51, 'quantity': 4, 'unit_price': 35} [id bfdacefc-c347-40d0-a728-ba150f5ec4fc]",bfdacefc-c347-40d0-a728-ba150f5ec4fc,product,1.0,69e4b463-95ad-4dd1-9d4a-0ff43c0f54d2,04Dec@2,str,['BUYER'],-1,False
340,"BUYER, 04Dec@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 35} [id c43b5496-fc43-4359-a4a4-5d15406431df]",c43b5496-fc43-4359-a4a4-5d15406431df,product,1.0,b6735acf-12f4-42aa-9960-6ce18e7e3b9a,04Dec@2,str,['BUYER'],-1,False
341,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 35} [id 14a52a0d-9638-4af4-bcb6-5030d7bd87aa]",14a52a0d-9638-4af4-bcb6-5030d7bd87aa,product,1.0,36c452af-8970-4f7c-8182-f14e6a84a3b4,05Buy@2,str,['BUYER'],-1,False
342,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 52, 'unit_price': 6} [id 2298358d-c629-4588-b420-0a40677d276b]",2298358d-c629-4588-b420-0a40677d276b,product,1.0,91d17e5a-a196-4220-83e1-b6568b42c94c,01Buy@0,str,['03Ind@1'],-1,False
343,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 52, 'unit_price': 8} [id 3622e98d-7b73-4844-a082-e8860aaed65e]",3622e98d-7b73-4844-a082-e8860aaed65e,product,1.0,433ba029-7b9d-4618-96d2-f500cb59b025,00Buy@0,str,['03Ind@1'],-1,False
344,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 52, 'unit_price': 8} [id 8f6a47b7-f9eb-44c3-9be8-6feb09c8de24]",8f6a47b7-f9eb-44c3-9be8-6feb09c8de24,product,1.0,2b901b57-0ee3-44db-806c-6403f8a73b76,01Buy@0,str,['03Ind@1'],-1,False
345,"05Buy@2, 03Ind@1 agreed on {'quantity': 9, 'time': 52, 'unit_price': 8} [id bf2cbd1d-a9ac-443c-861b-088dc12aad3e]",bf2cbd1d-a9ac-443c-861b-088dc12aad3e,product,0.1111111111111111,b6d17303-9055-44c8-be54-d9de433e0fd7,03Ind@1,str,['05Buy@2'],-1,False
346,"BUYER, 04Dec@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 35} [id 749539ab-56b8-4bfd-b9f1-e352e5d9e17e]",749539ab-56b8-4bfd-b9f1-e352e5d9e17e,product,1.0,520afd71-fcab-41c3-bf42-010fb744eba2,04Dec@2,str,['BUYER'],-1,False
347,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 6, 'unit_price': 35} [id bebca28f-42eb-49d8-acd4-e591108fdb0c]",bebca28f-42eb-49d8-acd4-e591108fdb0c,product,1.0,62bd24ee-c1a4-4b86-bd85-4b979488362f,05Buy@2,str,['BUYER'],-1,False
348,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 5, 'unit_price': 35} [id 95454822-445d-437b-bb6c-022d2d1edbc6]",95454822-445d-437b-bb6c-022d2d1edbc6,product,1.0,752d0e24-f804-471f-998b-39d8d3fb1863,05Buy@2,str,['BUYER'],-1,False
349,"BUYER, 04Dec@2 agreed on {'time': 52, 'quantity': 4, 'unit_price': 35} [id a029b2ae-16fb-4829-ac6e-dece140be18d]",a029b2ae-16fb-4829-ac6e-dece140be18d,product,1.0,05548860-0f26-43ac-9a5b-74006e71353d,04Dec@2,str,['BUYER'],-1,False
350,"BUYER, 04Dec@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 35} [id 498b800f-983d-45a3-9761-10fc32419a21]",498b800f-983d-45a3-9761-10fc32419a21,product,1.0,c3fe4b37-cbbf-4b4e-9df8-d912c1c425aa,04Dec@2,str,['BUYER'],-1,False
351,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 53, 'unit_price': 6} [id 3923adc2-e28d-41ba-8f24-5a09e65b5986]",3923adc2-e28d-41ba-8f24-5a09e65b5986,product,1.0,922334b3-929f-4fb1-ba99-58fdf0883fbc,01Buy@0,str,['03Ind@1'],-1,False
352,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 53, 'unit_price': 6} [id 0e193b1f-0763-4d78-a5c0-de3dc1bf015b]",0e193b1f-0763-4d78-a5c0-de3dc1bf015b,product,1.0,4d18e221-4b41-4448-88dc-c8169efe56dc,00Buy@0,str,['03Ind@1'],-1,False
353,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 5, 'unit_price': 35} [id dba43c54-122b-457e-94fb-5a0cbc91cfff]",dba43c54-122b-457e-94fb-5a0cbc91cfff,product,1.0,b022febf-24b9-4eb6-94cf-243c57e051ab,05Buy@2,str,['BUYER'],-1,False
354,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 35} [id e684daff-3852-4a72-b735-420bcfb0018e]",e684daff-3852-4a72-b735-420bcfb0018e,product,1.0,7786b0ef-80dc-4c71-8618-17cb150bd28d,05Buy@2,str,['BUYER'],-1,False
355,"BUYER, 04Dec@2 agreed on {'time': 53, 'quantity': 5, 'unit_price': 35} [id 5347912d-cc0a-4518-9138-50faf296fdb8]",5347912d-cc0a-4518-9138-50faf296fdb8,product,1.0,eb094156-3d3d-4f0e-8dfb-0f980a80ba09,04Dec@2,str,['BUYER'],-1,False
356,"BUYER, 04Dec@2 agreed on {'time': 53, 'quantity': 4, 'unit_price': 35} [id f3ebd9e2-fc1e-4d32-9b73-238967eb3a47]",f3ebd9e2-fc1e-4d32-9b73-238967eb3a47,product,1.0,fd70576d-414e-460b-9a93-147a8232927d,04Dec@2,str,['BUYER'],-1,False
357,"BUYER, 04Dec@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 35} [id 0833b9ba-ca99-4ec5-a16e-ba2d82923eaf]",0833b9ba-ca99-4ec5-a16e-ba2d82923eaf,product,1.0,3b6ff1be-7b08-4857-9b01-c1537982f585,04Dec@2,str,['BUYER'],-1,False
358,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 4, 'unit_price': 35} [id ef6caeb8-9f6c-4044-a417-3d641fd7414f]",ef6caeb8-9f6c-4044-a417-3d641fd7414f,product,1.0,8664146f-448c-449f-ae65-f5d8a8ddd8c3,05Buy@2,str,['BUYER'],-1,False
359,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 54, 'unit_price': 5} [id 1f6db5e9-3bef-421e-a237-24933b3bb948]",1f6db5e9-3bef-421e-a237-24933b3bb948,product,1.0,5d38846e-b3ec-4e9b-be46-2914172a24ab,00Buy@0,str,['03Ind@1'],-1,False
360,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 54, 'unit_price': 5} [id e736c292-a8db-4570-8ed0-f45503418cb0]",e736c292-a8db-4570-8ed0-f45503418cb0,product,1.0,c7dc0862-ed7b-410c-b4e6-7e34b2149978,01Buy@0,str,['03Ind@1'],-1,False
361,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 54, 'unit_price': 8} [id 1a51f470-4193-4e02-8161-8084d51d798c]",1a51f470-4193-4e02-8161-8084d51d798c,product,1.0,574c56c7-1adc-4ace-a414-fee356910bb6,00Buy@0,str,['03Ind@1'],-1,False
362,"04Dec@2, 03Ind@1 agreed on {'quantity': 8, 'time': 54, 'unit_price': 10} [id 34848cee-f1e9-45c8-a078-b1db49b3903a]",34848cee-f1e9-45c8-a078-b1db49b3903a,product,0.375,9576c887-dd46-4939-b5eb-9a6f1d495c97,03Ind@1,str,['04Dec@2'],-1,False
363,"BUYER, 04Dec@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 35} [id c3d71ad9-1c07-4835-95cb-a934b9c9b8ca]",c3d71ad9-1c07-4835-95cb-a934b9c9b8ca,product,1.0,26a90561-f407-4d1c-b9a1-fb82b2bc47e5,04Dec@2,str,['BUYER'],-1,False
364,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 4, 'unit_price': 35} [id 9d943a70-4831-4db6-a4e0-0364c46095d5]",9d943a70-4831-4db6-a4e0-0364c46095d5,product,1.0,b3529180-51db-4207-8b19-37dae9f1f293,05Buy@2,str,['BUYER'],-1,False
365,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 5, 'unit_price': 35} [id fcc1bc7b-6b63-4fc0-a212-a3ced7a17339]",fcc1bc7b-6b63-4fc0-a212-a3ced7a17339,product,1.0,65795eba-205a-422b-bdb6-b76c8a37dd17,05Buy@2,str,['BUYER'],-1,False
366,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 35} [id 926fd1b1-776d-47e1-bc9d-cc47c818b506]",926fd1b1-776d-47e1-bc9d-cc47c818b506,product,1.0,2bf8f95e-7ef1-4436-bbd9-5a5646ea7261,05Buy@2,str,['BUYER'],-1,False
367,"BUYER, 04Dec@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 35} [id d2468206-cf23-4dae-8772-8d52602e1787]",d2468206-cf23-4dae-8772-8d52602e1787,product,1.0,ff8e30a9-b0cf-469c-84fa-fa7319037611,04Dec@2,str,['BUYER'],-1,False
368,"BUYER, 04Dec@2 agreed on {'time': 54, 'quantity': 5, 'unit_price': 35} [id 52c262e2-b3f9-48d7-93ae-069c78e4a455]",52c262e2-b3f9-48d7-93ae-069c78e4a455,product,1.0,9c1719a5-3acf-4a1a-9a34-bc992add7435,04Dec@2,str,['BUYER'],-1,False
369,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 55, 'unit_price': 5} [id c6eeccc9-6e6a-478c-83a6-6484237534ad]",c6eeccc9-6e6a-478c-83a6-6484237534ad,product,1.0,7de642b9-6adc-48c9-b54f-34800da39c06,00Buy@0,str,['03Ind@1'],-1,False
370,"05Buy@2, 03Ind@1 agreed on {'quantity': 14, 'time': 55, 'unit_price': 10} [id dc47bb13-097e-489a-8818-93c3035383ac]",dc47bb13-097e-489a-8818-93c3035383ac,product,0.7142857142857143,0c1989a3-b89c-4ecf-a439-d93f2375c149,03Ind@1,str,['05Buy@2'],-1,False
371,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 35} [id 0a8ff600-1e45-48c8-a365-0f6f1c8d8aba]",0a8ff600-1e45-48c8-a365-0f6f1c8d8aba,product,1.0,bec74061-34db-486b-abb4-393a8478509d,05Buy@2,str,['BUYER'],-1,False
372,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 35} [id 0d7bc9e5-7401-4657-b498-d6abc379c655]",0d7bc9e5-7401-4657-b498-d6abc379c655,product,1.0,73043b14-c991-400b-a1fc-64f16d4c8b62,05Buy@2,str,['BUYER'],-1,False
373,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 5, 'unit_price': 35} [id 3bf7bf60-e039-45dd-956f-06737a78c317]",3bf7bf60-e039-45dd-956f-06737a78c317,product,1.0,351ffda6-8653-4589-bc85-5aa4e8f6f4db,05Buy@2,str,['BUYER'],-1,False
374,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 4, 'unit_price': 35} [id c23b7b68-d3b2-4e4e-8389-9af19cff8bc9]",c23b7b68-d3b2-4e4e-8389-9af19cff8bc9,product,1.0,681e1f50-06f1-46c3-8728-991f0682163f,05Buy@2,str,['BUYER'],-1,False
375,"BUYER, 04Dec@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 35} [id 2da8aace-d962-4495-aecd-f32cb150d9c2]",2da8aace-d962-4495-aecd-f32cb150d9c2,product,0.3333333333333333,67394c55-d1f7-4d4f-a8b1-f5ddab5d3a14,04Dec@2,str,['BUYER'],-1,False
376,"BUYER, 04Dec@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 35} [id af8becc0-4b64-489e-8b69-7c23f21aa3be]",af8becc0-4b64-489e-8b69-7c23f21aa3be,product,1.0,7bb39376-0789-4b97-831b-b28c693b5a3c,04Dec@2,str,['BUYER'],-1,False
377,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 35} [id 5aeb5c5a-7f0b-4c01-9369-48e98c13c76a]",5aeb5c5a-7f0b-4c01-9369-48e98c13c76a,product,1.0,6de65326-d181-48e1-93c3-abdf0aa76086,05Buy@2,str,['BUYER'],-1,False
378,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 35} [id 5704972c-35d5-4a5b-a11c-881974b624c8]",5704972c-35d5-4a5b-a11c-881974b624c8,product,1.0,fb6f59cd-1ce6-4785-bc4d-34c2814db7a3,05Buy@2,str,['BUYER'],-1,False
379,"BUYER, 04Dec@2 agreed on {'time': 56, 'quantity': 4, 'unit_price': 35} [id d06d1c9c-e179-4e8c-b423-55c1bbc0a190]",d06d1c9c-e179-4e8c-b423-55c1bbc0a190,product,1.0,4c667975-d07c-41eb-9569-1b527c11482c,04Dec@2,str,['BUYER'],-1,False
380,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 6, 'unit_price': 35} [id b206d2fd-0c17-49e3-83f9-7dba877b9aad]",b206d2fd-0c17-49e3-83f9-7dba877b9aad,product,1.0,b8425654-0a87-4f7f-9db9-6fd8b29a38ad,05Buy@2,str,['BUYER'],-1,False
381,"03Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 57, 'unit_price': 8} [id 8f51a3a7-068d-4d5f-8bc0-5a9c78d69661]",8f51a3a7-068d-4d5f-8bc0-5a9c78d69661,product,1.0,46353f0d-bf48-470d-9bda-f6dee16bd0ac,01Buy@0,str,['03Ind@1'],-1,False
382,"05Buy@2, 03Ind@1 agreed on {'quantity': 4, 'time': 57, 'unit_price': 9} [id 1e6910b0-26f9-4298-a6cb-28c3cd4f1441]",1e6910b0-26f9-4298-a6cb-28c3cd4f1441,product,0.75,7a5b9736-6922-47b8-a37a-c6500c680ca5,03Ind@1,str,['05Buy@2'],-1,False
383,"BUYER, 04Dec@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 35} [id dc1571d6-8eaa-4866-a9aa-9622dbe0a0f3]",dc1571d6-8eaa-4866-a9aa-9622dbe0a0f3,product,1.0,c48b72e9-31ea-43b3-93f3-5f0496f192e5,04Dec@2,str,['BUYER'],-1,False
384,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 35} [id 2eafbae0-dc38-46dc-9bba-d811106eeaa8]",2eafbae0-dc38-46dc-9bba-d811106eeaa8,product,1.0,9df1a0ee-3776-4fb6-ba34-3de5df7fe326,05Buy@2,str,['BUYER'],-1,False
385,"BUYER, 04Dec@2 agreed on {'time': 57, 'quantity': 4, 'unit_price': 35} [id 48fbb82f-ce2c-40c7-aed8-aaca8a6b86e7]",48fbb82f-ce2c-40c7-aed8-aaca8a6b86e7,product,1.0,5c8ba56b-bbb2-4480-a354-b932e5998a2f,04Dec@2,str,['BUYER'],-1,False
386,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 4, 'unit_price': 35} [id bc488805-7a2b-47ec-a7f0-2c8219c36b53]",bc488805-7a2b-47ec-a7f0-2c8219c36b53,product,1.0,55f7901e-3fa9-4753-89bd-6e9c56cea5fc,05Buy@2,str,['BUYER'],-1,False
387,"BUYER, 04Dec@2 agreed on {'time': 57, 'quantity': 4, 'unit_price': 35} [id 405c9ceb-36c1-49b2-ad75-949119e33f85]",405c9ceb-36c1-49b2-ad75-949119e33f85,product,1.0,00576f3f-1967-4560-bb15-4b49674e8bca,04Dec@2,str,['BUYER'],-1,False
388,"BUYER, 04Dec@2 agreed on {'time': 57, 'quantity': 4, 'unit_price': 35} [id 4a95c150-a96d-41c8-86cd-1e117714e613]",4a95c150-a96d-41c8-86cd-1e117714e613,product,1.0,5f0024d0-6448-449b-97c9-51446b2d12bc,04Dec@2,str,['BUYER'],-1,False
389,"05Buy@2, 03Ind@1 agreed on {'quantity': 7, 'time': 58, 'unit_price': 9} [id 2d291896-2f56-460e-81f6-0a183b97c6b5]",2d291896-2f56-460e-81f6-0a183b97c6b5,product,0.5714285714285714,4dc4685e-037d-4ff0-88c8-7e6db516e297,03Ind@1,str,['05Buy@2'],-1,False
