index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
629,c603bea3-08c7-43e0-8182-e11b6332f17a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,4,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
240,7875ce81-bc7a-47c1-9427-2ca0eea45d95,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,33,,-1,-1
75,eeb71dfe-9278-4d57-b9db-da45f0fdb63e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,33,,-1,-1
648,87af20b7-c9b8-4cca-9dbb-2e3fd385a914,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,7,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
1298,b90db8a8-2db2-47d5-8ee7-8a1018e1ca02,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,33,5,32,-1,-1,24,,"[quantity: (1, 5), time: (29, 34), unit_price: (21, 42)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
684,69ea3dce-a628-48be-a73a-adba73758ed4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,3,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
431,726f9b17-d37a-4e82-9d25-5a6348b5a163,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,5,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.8),-1,-1
47,f71ea021-5f72-438a-a2fb-3d23705680a8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,33,,-1,-1
1338,7b2bcc9d-5a9d-4e9c-9602-594ed76bbf51,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,33,5,31,27,-1,27,03Ind@1|04Dec@2,"[quantity: (1, 5), time: (32, 37), unit_price: (21, 42)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,03Ind@1:product(0.2),-1,-1
1308,974236e6-e73b-4b31-8a76-4d69b93e6c1b,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,34,5,32,25,-1,25,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (30, 35), unit_price: (21, 42)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,03Ind@1:product(1.0),-1,-1
612,afbc4097-91e1-47e4-84f5-ce384d85027d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,4,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
853,01c8f11b-dc0a-421e-b73b-25a633c8e301,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,34,8,6,2,-1,2,03Ind@1|01Buy@0,"[quantity: (1, 8), time: (2, 41), unit_price: (1, 15)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
103,b4a2bf1e-1570-441b-9697-4f89c8d631da,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,34,,-1,-1
518,00c0ff5f-e141-40f4-9fe5-9169a9137598,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
869,b53b7497-a739-437e-9b0d-90f6971c8964,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,34,4,6,2,-1,2,03Ind@1|01Buy@0,"[quantity: (1, 4), time: (2, 35), unit_price: (1, 15)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
717,b7cca25f-3d68-47f5-9dd8-060f29de4a95,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
538,d0230c47-a0fe-4444-9bf2-087713c85cc2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,6,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
886,c733577d-f848-4a89-8eb2-afc7e1a95506,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,34,9,6,2,-1,2,03Ind@1|00Buy@0,"[quantity: (1, 9), time: (2, 42), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
92,ce06a6b1-103b-43a9-b7c8-fdb96bede085,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,34,,-1,-1
1443,11285a4d-27bc-4bde-92a7-77469c232ff3,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,34,11,12,-1,-1,33,,"[quantity: (1, 11), time: (33, 37), unit_price: (1, 21)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1316,2fa0245f-6dab-44f1-9bf6-f671916aee5b,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,34,5,32,-1,-1,25,,"[quantity: (1, 5), time: (30, 35), unit_price: (21, 42)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
304,f8d3a868-1ac2-46df-88cc-fe46b4fa5165,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,5,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
236,83ae9bc8-1131-42b1-b00c-f28565a15416,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,3,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,34,,-1,-1
861,c3200e06-ebb9-4808-a706-9e0ec7b98e72,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,34,4,6,2,-1,2,03Ind@1|00Buy@0,"[quantity: (1, 4), time: (2, 35), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
389,015ad30d-391f-4685-ac6d-917c193a5c98,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,6,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
597,c1aede74-10c6-487a-a35d-54af0de2d7c8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,34,,-1,-1
1389,4f437bcd-303f-4a54-9383-4d876c242c95,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,34,1,11,30,-1,30,04Dec@2|03Ind@1,"[quantity: (1, 3), time: (30, 34), unit_price: (1, 21)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Ind@1:product(1.0),-1,-1
1396,152467bc-e302-43f4-99d5-ffe6e4abf317,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,34,9,10,-1,-1,30,,"[quantity: (1, 9), time: (30, 34), unit_price: (1, 21)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
370,c61f7022-5443-4ec9-b1f4-e97115e40861,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,34,,-1,-1
1430,fbe64c8e-c192-468b-aebd-ff69a1037c75,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,35,10,10,-1,-1,32,,"[quantity: (1, 10), time: (32, 36), unit_price: (1, 21)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
635,5a4517f9-b786-4450-bbfc-3d9fabe4939a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,35,,-1,-1
307,31011059-a2d1-4253-bdb6-17c6247826aa,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,5,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
689,60cfe1bb-79c1-46ca-88bd-f8cf4ebde708,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
874,9456c466-62c8-4482-91dd-2d9b6f547c31,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,35,4,7,2,-1,2,03Ind@1|01Buy@0,"[quantity: (1, 4), time: (2, 38), unit_price: (1, 15)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
676,6ef64c2a-0745-454e-85a2-61fc8ac7d3ec,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
33,51d67fcc-41b9-42dd-af19-5b70dd8739c2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,4,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
880,43037633-e5ae-4561-bd25-682b9b61547a,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,35,4,6,2,-1,2,03Ind@1|00Buy@0,"[quantity: (1, 4), time: (2, 38), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
369,eb89cf44-f351-42d8-bf6d-2a3c8ad8e808,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,35,,-1,-1
508,c3d39f14-e762-42e5-9a8e-b1a00f7c336b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
320,27610040-d768-4d74-a3b6-8e09b13afdba,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,5,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.8),-1,-1
287,05cfcecc-7e8f-4e3c-9ad5-598c8474e651,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,4,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1327,99223d27-7423-4926-b7cf-f73ff6d788b6,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,35,5,32,26,-1,26,03Ind@1|04Dec@2,"[quantity: (1, 5), time: (31, 36), unit_price: (21, 42)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,35,,-1,-1
55,3e5aa134-b866-4ec4-b142-45e402e47e3d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,35,,-1,-1
386,a1210f5d-b3ff-4aa8-850b-35951068a522,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1457,a4f5e8ce-a4cd-4d67-9906-07d2d1dba094,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,35,11,12,-1,-1,34,,"[quantity: (1, 11), time: (34, 38), unit_price: (1, 21)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
360,776b571d-44d2-4d2a-8811-70d44a5ca24b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,7,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
893,5d7c8b94-e95d-48f5-9b06-ad0e1b3b1e10,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,36,2,6,2,-1,2,03Ind@1|01Buy@0,"[quantity: (1, 2), time: (2, 37), unit_price: (1, 15)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
519,6ec112df-8152-4a17-b7d0-21d907eb6ea9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,3,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(0.6666666666666666),-1,-1
265,19006e3e-e0f2-4b77-ad67-bf098796bcde,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,7,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,36,,-1,-1
1340,dde9ef22-05ed-47b7-a4f8-8d7a8aae9915,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,36,5,32,27,-1,27,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (32, 37), unit_price: (21, 42)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,36,,-1,-1
216,8da131bd-3868-434f-aa9d-e584f2332296,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
413,7e37488e-4868-49c1-9a69-8a73ae6ff19a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,8,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
410,06983b32-d79c-4e00-83c6-3e630fe98741,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
485,2953b949-34b9-4430-90a2-d06ea5d16deb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
1471,9df17a35-aa26-44f7-80f3-7205d007f04c,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,36,14,10,-1,-1,35,,"[quantity: (1, 14), time: (35, 39), unit_price: (1, 21)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
907,aa99791f-361b-4f78-88cc-38aa85ed07a1,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,36,2,6,2,-1,2,03Ind@1|00Buy@0,"[quantity: (1, 2), time: (2, 37), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
213,8940e888-654b-456a-b720-0beb7af13f49,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,4,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,36,,-1,-1
426,02d5cfb9-2463-4011-870f-b736206364af,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,1,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
533,bf106e84-8dfc-4532-825b-69e62d62e732,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,36,,-1,-1
735,2d42b7c2-c6a7-4dc7-a7a0-bfcd1ac392f7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,3,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
205,253eeb47-f9b3-4bf2-bb33-2edb964eb0e3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
362,90438ed5-c38f-40a0-ba7b-7bcd773cd2c3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1506,429acda7-a6b2-4751-a22b-4fb38352e544,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,37,2,8,-1,-1,37,,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 15)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
303,4da191ee-097a-42dd-96dc-6bd8c0c8dbd8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,5,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1505,0d876ac7-6349-4b62-8eca-6aaa36483eef,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,37,8,12,-1,-1,37,,"[quantity: (1, 8), time: (37, 41), unit_price: (1, 21)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
539,9c7ad894-5012-4a5a-97eb-b2afd5d419b2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
112,b414aed3-7614-41ae-ad91-3c45605d0558,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,4,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
130,e283f832-6d59-4dc0-9f0e-aac74e4c0875,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,37,,-1,-1
398,f7521add-5669-41ed-8fa5-8a4921f4f80d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,3,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
60,c18610b5-66ce-47ec-868b-c2dcdeff7f35,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,37,,-1,-1
903,e4d05242-d085-4101-b16a-44b62fd204da,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,37,2,7,2,-1,2,03Ind@1|00Buy@0,"[quantity: (1, 2), time: (2, 43), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
855,a7f7afd7-d9af-479b-8641-d916ef86d61d,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,37,2,7,2,-1,2,03Ind@1|01Buy@0,"[quantity: (1, 2), time: (2, 43), unit_price: (1, 15)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
610,e67e1518-df15-4479-85e9-f6f48c755f86,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,37,,-1,-1
607,210bb3cc-2a28-487b-96bf-08213d6a530a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
293,23021281-2830-4b1a-898a-f21783604709,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,37,,-1,-1
1486,99161045-2587-4e13-abaf-14d3a3518451,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,37,10,12,-1,-1,36,,"[quantity: (1, 10), time: (36, 40), unit_price: (1, 21)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
741,177e2bdc-acc9-4128-ada3-beb234b9f68c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,4,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
24,3cd144b1-8de4-449f-996e-dda53820fd39,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,4,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
875,c360938a-a347-4023-a872-94441b5b01af,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,38,1,6,2,-1,2,03Ind@1|01Buy@0,"[quantity: (1, 1), time: (2, 40), unit_price: (1, 15)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1422,991e0dc9-f93c-4598-89a1-469fa0c74ad4,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,38,5,31,32,-1,32,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (37, 42), unit_price: (21, 42)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,38,,-1,-1
445,b6510ddd-1808-46d0-8a79-6cfabc4efd49,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,4,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
876,1bdefbe2-6d5b-4762-9c46-180088d7a36a,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,38,2,7,2,-1,2,03Ind@1|00Buy@0,"[quantity: (1, 2), time: (2, 45), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
95,48d01a39-bf7b-4141-8d9e-e6211882715c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
905,3af1b14a-427c-4a50-8d69-d38f3146d8bb,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,38,3,6,2,-1,2,03Ind@1|01Buy@0,"[quantity: (1, 3), time: (2, 44), unit_price: (1, 15)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
598,c016e4fe-881a-429b-916f-575c441d87ea,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,6,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,38,,-1,-1
863,e89f0638-f88d-4ef2-9449-d083ff801399,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,38,3,6,2,-1,2,03Ind@1|00Buy@0,"[quantity: (1, 3), time: (2, 44), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
854,98bd756f-44b2-41b7-a428-4ea63d665bf5,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,38,1,6,2,-1,2,03Ind@1|00Buy@0,"[quantity: (1, 1), time: (2, 40), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
509,e814515d-e601-42eb-b5e0-65fbe9bebac0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
516,42a97233-715d-42e8-87a7-ca91c0e1471b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,38,,-1,-1
353,3ce392ff-0a7e-4bc8-b60e-2b9aae10f888,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,38,,-1,-1
562,12c62462-77ac-45a8-81dc-766453090204,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,4,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
589,683b8ef8-b51b-469c-954d-e65319d0157b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,3,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
731,32fe495c-4369-487d-b3b4-43454391bbd8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
865,f7385cf2-276e-4aec-8290-a9863f647e17,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,38,2,7,2,-1,2,03Ind@1|01Buy@0,"[quantity: (1, 2), time: (2, 45), unit_price: (1, 15)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
