index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1041,8d2d27dd-3b70-42fc-ac34-37e9d629b658,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,1,35,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1042,c17813f6-59cc-4ec3-9bdb-a488ff8618b0,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,27,2,8,23,-1,23,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 15)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1043,61b053fe-c014-4e11-9aa5-cd9f3ae603a8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,4,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,90,,-1,-1
1044,106e9c07-c899-4c9b-9950-27371c33db17,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,1,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,90,,-1,-1
1045,bd88bbd3-4c8b-41cf-85a1-986cde100722,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,4,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,91,,-1,-1
1046,fc3639f5-3ddf-4883-820f-f071504d9477,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,4,35,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1047,e4028db3-1214-4867-a438-5ade01f5f569,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,2,35,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1048,10518ecf-8f99-4752-872c-d65986c075ac,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,4,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,91,,-1,-1
1049,bec933d3-7a5c-421f-adf8-cd7ed5652b45,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,8,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,91,,-1,-1
1050,76ff6207-9c3a-4624-b80c-1ab131a4fc6f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,4,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,91,,-1,-1
1051,11f5f3ec-b1f1-4a90-81f3-69b628afb5c0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,5,35,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1052,216464fa-b2ce-4680-87f2-9c22be0ffd8d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,3,35,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1053,53b4f3da-3050-4b2e-bdd7-ace72926d082,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,5,35,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1054,5debf64c-84e9-4de2-b122-97021468f33e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,3,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,92,,-1,-1
1055,46932950-fcfa-491b-a77d-199556f7991a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,3,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,92,,-1,-1
1056,0479f436-2133-455a-9c68-4f94ee70525e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,4,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,92,,-1,-1
1057,518b6132-d110-4abc-9e07-9bc93a6b3037,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,2,35,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1058,574b6f97-9083-40a6-ab15-482b7df3f8b6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,2,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,92,,-1,-1
1059,74050acb-6c75-4b91-b96d-d877fe908faa,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,4,35,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1060,e59c7df6-a63e-4762-af86-8fc7c9c0840f,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,29,2,8,25,-1,25,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1061,974236e6-e73b-4b31-8a76-4d69b93e6c1b,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,34,5,32,25,-1,25,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (30, 35), unit_price: (21, 42)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,03Ind@1:product(1.0),-1,-1
1062,8283779a-33a0-42b5-9a27-5b6b1c312e50,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,2,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,92,,-1,-1
1063,fa687289-cc83-4776-80c8-71bd486d97fc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,6,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,92,,-1,-1
1064,fa679bee-e92b-4ed3-87df-63994e5748ea,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,2,35,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1065,3a1e8a25-e6ff-4e38-9011-0a2dcf4f105e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,3,35,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1066,c883017e-4950-447a-a7b7-21502690b110,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,3,35,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1067,56abab80-4ead-4e9b-8110-03669b0e9063,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,4,35,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1068,7b85d6a6-ae08-4d28-a6ca-49bead201b64,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,5,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,93,,-1,-1
1069,4fd70065-09b8-42b8-8225-db0f1bcc8635,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,2,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,93,,-1,-1
1070,a25e17da-836a-415e-a2c1-fe39fa2718c1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,2,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,93,,-1,-1
1071,f28b14d0-001c-41a7-8ba7-29ba3c0522f8,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,30,2,8,26,-1,26,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 15)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1072,c5bbe3a9-908e-4a1c-a2fb-e51abff7488d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,3,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,93,,-1,-1
1073,89cd564e-22da-4a01-bba8-495631d2bb9a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,4,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,93,,-1,-1
1074,99223d27-7423-4926-b7cf-f73ff6d788b6,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,35,5,32,26,-1,26,03Ind@1|04Dec@2,"[quantity: (1, 5), time: (31, 36), unit_price: (21, 42)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,35,,-1,-1
1075,8c48bfda-e4d4-44c4-92af-0eecc42c6185,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,4,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,93,,-1,-1
1076,673e6cf2-1926-44b1-8d21-ef943701920b,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,30,2,8,26,-1,26,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1077,d0226f01-9d81-40d7-9871-ab2a848213bc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,1,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,94,,-1,-1
1078,7b2bcc9d-5a9d-4e9c-9602-594ed76bbf51,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,33,5,31,27,-1,27,03Ind@1|04Dec@2,"[quantity: (1, 5), time: (32, 37), unit_price: (21, 42)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,03Ind@1:product(0.2),-1,-1
1079,b24ea006-c128-44c6-b888-046650916d8d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,3,35,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1080,dde9ef22-05ed-47b7-a4f8-8d7a8aae9915,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,36,5,32,27,-1,27,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (32, 37), unit_price: (21, 42)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,36,,-1,-1
1081,0f88bfdb-ebfe-4698-ad3c-5cc8eca1b15e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,3,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,94,,-1,-1
1082,a9912392-7110-45b2-aefa-8a23ca8e9aed,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,2,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,94,,-1,-1
1083,0159c455-876a-491a-a93c-c303a7c8eca0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,3,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,94,,-1,-1
1084,aa29177f-087a-48fc-948b-b3f89adca81f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,4,35,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1085,ed9c25b8-44ee-432a-98c4-591ac60e666d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,5,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,94,,-1,-1
1086,95d060f6-e31c-49c7-9f47-8221d461d1bd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,3,35,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1087,c6539b1f-b27e-4661-9036-5236d19b8498,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,6,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,94,,-1,-1
1088,52ad4fc0-4c6b-49ef-8213-0e2c06586c60,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,32,2,8,28,-1,28,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1089,fceeefef-6b80-48e5-a55a-de2a32aae2a8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,7,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,95,,-1,-1
1090,bd1f5039-cdc4-4113-969e-56a197799328,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,5,35,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1091,19a9ca7f-35cf-475b-bef0-728e7f2a0598,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,32,1,11,28,-1,28,04Dec@2|03Ind@1,"[quantity: (1, 3), time: (28, 32), unit_price: (1, 21)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Ind@1:product(1.0),-1,-1
1092,a2e59661-5eec-455b-ae4b-64340383f8f5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,2,35,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1093,b09b9f40-5867-4bf0-9511-b206340be87a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,2,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,95,,-1,-1
1094,99754f1a-3f09-4681-8cc7-9764fbea22cb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,5,35,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1095,ae4ab134-9c80-41df-a8da-c72fe38784b0,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,32,2,8,28,-1,28,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 15)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1096,b5999199-dd10-4e85-8685-25cc020eeee1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,7,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,95,,-1,-1
1097,423d5892-a06e-4bab-bc43-4b593bb167cf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,4,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,95,,-1,-1
1098,9ae3b915-4dcd-4157-943a-398d940f4327,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,2,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,96,,-1,-1
1099,3d0801cd-ae6b-4d91-8b1d-bd663edca1ea,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,3,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,96,,-1,-1
1100,6dc77eb6-c855-4f85-9d1f-14be053b92fa,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,6,35,29,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1101,5b9ef784-06ad-4d96-94ec-24f4dd5694bc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,5,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,96,,-1,-1
1102,c698201b-f010-4df0-bfa1-49352741ad19,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,5,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,96,,-1,-1
1103,65a7d847-7677-4a4c-be4a-981feed980a9,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,31,13,10,29,-1,29,05Buy@2|03Ind@1,"[quantity: (1, 13), time: (29, 33), unit_price: (1, 21)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Ind@1:product(0.5384615384615384),-1,-1
1104,6a1135d6-45ea-45a4-9575-ebcfff80219a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,2,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,96,,-1,-1
1105,691c825f-a99d-4430-a221-51b2f2b08e33,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,3,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,96,,-1,-1
1106,faf2ee85-aa89-410a-b1b4-0522df4fd139,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,2,35,29,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1107,6d1bd674-851b-4421-b7f0-fdf437fa57de,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,5,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,97,,-1,-1
1108,ac3343cb-eb21-4171-9905-fa8a1a942af7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,2,35,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1109,d1bfe8a7-e8be-416d-aa1f-7cfc23dd6f05,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,6,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,97,,-1,-1
1110,8cee4302-9e8b-4c20-8dd0-8648f304aac8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,6,35,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1111,d05d9212-5b10-4497-baf6-73a3fdc49915,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,2,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,97,,-1,-1
1112,4f437bcd-303f-4a54-9383-4d876c242c95,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,34,1,11,30,-1,30,04Dec@2|03Ind@1,"[quantity: (1, 3), time: (30, 34), unit_price: (1, 21)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Ind@1:product(1.0),-1,-1
1113,424bb7fb-5770-49a5-8f01-c91bce6e83ce,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,2,35,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1114,a2222715-36fd-42a5-bb67-3aebab385623,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,2,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,97,,-1,-1
1115,6cdf9c60-dbbb-4e67-b1e8-9f9ed4e03aac,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,1,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,97,,-1,-1
1116,b23b076e-a51e-464a-8112-baa8d90dfd11,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,4,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,97,,-1,-1
1117,2210aaaa-5212-45f2-89e5-c5d152c8de6b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,1,35,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1118,4aac258c-1dd6-48ab-b77a-b5293d75d5c4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,6,35,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1119,e6622b3c-22f5-4a23-9116-0fa163a6b06d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,3,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,98,,-1,-1
1120,3af7f743-c78a-4273-8962-d52b14bd9212,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,5,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,98,,-1,-1
1121,c26ee54e-3156-4b89-a72a-923a865bb783,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,4,35,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1122,a3bdab8f-3899-42e7-bb01-bc57400fe869,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,5,35,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1123,6ec565de-3cc0-470c-92de-240625ac5ad9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,4,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,98,,-1,-1
1124,de12380b-d62d-42c2-a8b6-ca4806f38375,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,2,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,98,,-1,-1
1125,30009dd0-3877-4221-9bc2-1f4be33a73db,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,3,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,98,,-1,-1
1126,a11f4602-ea75-4338-af06-f5616a3e51bb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,3,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,98,,-1,-1
1127,8a798ec9-9b9a-49ca-b9fd-b326e81f744c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,6,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,99,,-1,-1
1128,53600c59-070e-4a72-a74d-770e503af0b1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,5,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,99,,-1,-1
1129,e8e28259-2cce-4024-83fa-914004e106c1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,2,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,99,,-1,-1
1130,f6a27399-87e3-4f4c-a347-7bd20bd123cb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,1,35,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1131,6e86904e-91ff-4379-82d2-f724ab29dc99,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,5,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,99,,-1,-1
1132,5f8eac54-9461-4094-8e9d-9802661ca5cf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,2,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,99,,-1,-1
1133,387a3ae2-ce79-4004-bf98-4b46a33108fd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,3,35,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1134,abd820ab-964f-42ea-b630-d8257c39ccbe,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,5,35,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1135,991e0dc9-f93c-4598-89a1-469fa0c74ad4,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,38,5,31,32,-1,32,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (37, 42), unit_price: (21, 42)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,38,,-1,-1
1136,afb2d1a2-e084-47bc-8473-1b143cfb6fa3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,3,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,100,,-1,-1
1137,c72bacfd-f618-49f3-b246-00f7560b271c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,6,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,100,,-1,-1
1138,8da74cb2-aad8-4f7b-89c8-3fe33e65ea5e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,3,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,100,,-1,-1
