index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
412,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 4, 'unit_price': 40} [id d7a92fbe-d8f4-4abf-8c6c-1f5f39bd75d8]",d7a92fbe-d8f4-4abf-8c6c-1f5f39bd75d8,product,1.0,14a61417-88c4-40da-8fb7-ff49f7db6cdc,05Ran@2,str,['BUYER'],-1,False
413,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 40} [id 1c76b882-d042-44e4-82d8-415fb2e4b4cf]",1c76b882-d042-44e4-82d8-415fb2e4b4cf,product,1.0,a47edd33-bf32-44ad-985e-3f4db1d6b2f4,05Ran@2,str,['BUYER'],-1,False
414,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 40} [id 60dedc1a-b124-4eef-b5ee-9bc0afbc9033]",60dedc1a-b124-4eef-b5ee-9bc0afbc9033,product,1.0,e496ccfa-d48a-4f4d-97c3-ce0323cae7a8,05Ran@2,str,['BUYER'],-1,False
415,"00Ind@0, 03Buy@1 agreed on {'quantity': 7, 'time': 40, 'unit_price': 31} [id c4e74e18-31ed-4f6b-9d31-317b061e17ef]",c4e74e18-31ed-4f6b-9d31-317b061e17ef,product,0.14285714285714285,5c298eb1-6b4b-4c4c-80b0-090dad4d2bdc,00Ind@0,str,['03Buy@1'],-1,False
416,"00Ind@0, 03Buy@1 agreed on {'quantity': 10, 'time': 40, 'unit_price': 32} [id 05aeb888-8ce4-4b34-86ff-c87526b937d9]",05aeb888-8ce4-4b34-86ff-c87526b937d9,product,1.0,a72f82ea-5c04-4c8c-8682-e85644adb132,00Ind@0,str,['03Buy@1'],-1,False
417,"02Ran@1, 00Ind@0 agreed on {'quantity': 9, 'time': 40, 'unit_price': 20} [id 9b95882f-dfef-4d52-bb2c-4a56b6e7a17c]",9b95882f-dfef-4d52-bb2c-4a56b6e7a17c,product,1.0,a1d75df2-fe12-4272-bb3b-43926613b00e,00Ind@0,str,['02Ran@1'],-1,False
418,"01Dec@0, 03Buy@1 agreed on {'quantity': 4, 'time': 40, 'unit_price': 32} [id 1d0cb27d-6882-4f6b-801a-98936f890e45]",1d0cb27d-6882-4f6b-801a-98936f890e45,product,0.25,6d54b25f-6c7e-41fa-897e-07ac723b094e,01Dec@0,str,['03Buy@1'],-1,False
419,"01Dec@0, 02Ran@1 agreed on {'quantity': 12, 'time': 40, 'unit_price': 42} [id cac90fdd-ef56-45d5-8dbe-b1c1def1295f]",cac90fdd-ef56-45d5-8dbe-b1c1def1295f,product,1.0,a9172e3e-b282-4a3a-bb41-9f80299cadbf,01Dec@0,str,['02Ran@1'],-1,False
420,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 40, 'unit_price': 27} [id 53f95824-fc27-4faa-ae3c-915731581fdd]",53f95824-fc27-4faa-ae3c-915731581fdd,product,1.0,670007ab-28bd-4e17-90f4-8a3f7b78abb1,02Ran@1,str,['05Ran@2'],-1,False
421,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 40, 'unit_price': 28} [id 1cabd6cc-979a-413d-9198-6ec82e1f804e]",1cabd6cc-979a-413d-9198-6ec82e1f804e,product,1.0,9b5efde7-04c3-4b1a-bdd0-564e162ae204,03Buy@1,str,['05Ran@2'],-1,False
422,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 40, 'unit_price': 2} [id 1d3e21e0-443a-4681-b18a-f9f46ebce357]",1d3e21e0-443a-4681-b18a-f9f46ebce357,product,1.0,b7e55174-a18e-4743-8c72-28574668f621,02Ran@1,str,['05Ran@2'],-1,False
423,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 40, 'unit_price': 29} [id a979d21f-88be-4d27-8639-e714ac0ee3c7]",a979d21f-88be-4d27-8639-e714ac0ee3c7,product,1.0,875fb57e-3c52-486e-8b51-6a7b69567868,02Ran@1,str,['05Ran@2'],-1,False
424,"05Ran@2, 03Buy@1 agreed on {'quantity': 2, 'time': 40, 'unit_price': 27} [id 4a39c87f-5f81-4ccc-b55b-0c9a366584b1]",4a39c87f-5f81-4ccc-b55b-0c9a366584b1,product,1.0,d6419f42-0923-4712-8a4c-f756130b7729,03Buy@1,str,['05Ran@2'],-1,False
425,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 40, 'unit_price': 16} [id 3fa23de0-fe21-4cfe-9eba-65fbf8527296]",3fa23de0-fe21-4cfe-9eba-65fbf8527296,product,1.0,245be2f4-b785-46f0-a803-fc24d6bcccd7,02Ran@1,str,['05Ran@2'],-1,False
426,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 40, 'unit_price': 29} [id 98e7a891-2539-4d09-a9d7-6b1cc747b8e8]",98e7a891-2539-4d09-a9d7-6b1cc747b8e8,product,1.0,bd704334-1c50-4245-a8bd-394b8ab9e48b,03Buy@1,str,['05Ran@2'],-1,False
427,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 40} [id af51e1ff-badf-4cc5-b248-1f58d106f7eb]",af51e1ff-badf-4cc5-b248-1f58d106f7eb,product,1.0,1f90bb87-c7de-4776-87a5-7be45585cc28,05Ran@2,str,['BUYER'],-1,False
428,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 40} [id 50ded994-a41b-47a0-97e2-26c3ff415640]",50ded994-a41b-47a0-97e2-26c3ff415640,product,1.0,9e1ffe5f-75c1-4ac0-bd5f-a4d19be9d200,05Ran@2,str,['BUYER'],-1,False
429,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 40} [id de639948-768c-4be0-bbad-205aa9c030d5]",de639948-768c-4be0-bbad-205aa9c030d5,product,1.0,68bb1701-2927-4396-9cbf-15025cb1b894,05Ran@2,str,['BUYER'],-1,False
430,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 40} [id eb0f40eb-cd5b-4a81-b081-f3875e4d2da3]",eb0f40eb-cd5b-4a81-b081-f3875e4d2da3,product,1.0,38481c5d-4f8d-4dd1-a8df-7a1891d21a86,05Ran@2,str,['BUYER'],-1,False
431,"00Ind@0, 02Ran@1 agreed on {'quantity': 9, 'time': 41, 'unit_price': 42} [id 0e05cad3-ca9f-4191-9407-56b2f5ca1a35]",0e05cad3-ca9f-4191-9407-56b2f5ca1a35,product,0.7777777777777778,7f742d4e-b06c-477a-953a-ad540018f6e6,00Ind@0,str,['02Ran@1'],-1,False
432,"00Ind@0, 02Ran@1 agreed on {'quantity': 6, 'time': 41, 'unit_price': 33} [id 43c79dd1-a86c-4f44-ae77-6e7e0cdb7d1f]",43c79dd1-a86c-4f44-ae77-6e7e0cdb7d1f,product,1.0,aab7c2ed-952e-4c6b-9d84-0ca2f675d669,00Ind@0,str,['02Ran@1'],-1,False
433,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 41, 'unit_price': 4} [id 3f2d82e5-832f-425d-aea8-8cc6857e5566]",3f2d82e5-832f-425d-aea8-8cc6857e5566,product,1.0,486d3e32-3997-42a6-adbc-fe1c9ba5a94c,02Ran@1,str,['05Ran@2'],-1,False
434,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 41, 'unit_price': 29} [id f86efff0-2c4b-48e3-a896-c72003bb217b]",f86efff0-2c4b-48e3-a896-c72003bb217b,product,1.0,b27427c0-bc23-4301-99b9-acf9965a98ff,02Ran@1,str,['05Ran@2'],-1,False
435,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 41, 'unit_price': 23} [id a3250a8c-7e5f-46d2-b4db-1a42c8783dde]",a3250a8c-7e5f-46d2-b4db-1a42c8783dde,product,1.0,614f8baf-a0b0-4f83-8e3a-911187da8499,03Buy@1,str,['05Ran@2'],-1,False
436,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 41, 'unit_price': 28} [id 5442af9e-2f39-48fe-949a-6a595b7041e9]",5442af9e-2f39-48fe-949a-6a595b7041e9,product,1.0,1eeccf60-7083-48d8-b0a1-d87dd0729b64,02Ran@1,str,['05Ran@2'],-1,False
437,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 40} [id fa7280f5-78b3-49d7-84d1-fea2cde04d87]",fa7280f5-78b3-49d7-84d1-fea2cde04d87,product,1.0,61502a81-889f-4c33-a9dd-0997227b23cb,05Ran@2,str,['BUYER'],-1,False
438,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 5, 'unit_price': 40} [id a04f7568-4afc-4193-ac79-7629e9d63465]",a04f7568-4afc-4193-ac79-7629e9d63465,product,1.0,e0cbe75e-6d59-4944-bbb2-afd76a639897,05Ran@2,str,['BUYER'],-1,False
439,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 40} [id c65393b4-e6bf-476c-8894-0f60e392721d]",c65393b4-e6bf-476c-8894-0f60e392721d,product,1.0,c7f93f97-ba6c-463d-9b17-f3611987382b,05Ran@2,str,['BUYER'],-1,False
440,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 4, 'unit_price': 40} [id 3126347b-6eb0-4edb-95b9-5b5d93aa89bc]",3126347b-6eb0-4edb-95b9-5b5d93aa89bc,product,1.0,02937441-9bd3-42c4-a1ba-0317799b94eb,05Ran@2,str,['BUYER'],-1,False
441,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 40} [id 63ef2d22-4352-4ab5-90b3-4e50dcd9479d]",63ef2d22-4352-4ab5-90b3-4e50dcd9479d,product,1.0,5d557557-508a-4cf6-9401-800e3c488681,05Ran@2,str,['BUYER'],-1,False
442,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 40} [id ec7561ec-9631-46c0-9246-6150f3e86e30]",ec7561ec-9631-46c0-9246-6150f3e86e30,product,1.0,3ad483e7-6617-44ef-b474-72620c1a689d,05Ran@2,str,['BUYER'],-1,False
443,"03Buy@1, 00Ind@0 agreed on {'quantity': 11, 'time': 42, 'unit_price': 10} [id ba09778a-2ea0-40a3-ae3a-58a83f377a5c]",ba09778a-2ea0-40a3-ae3a-58a83f377a5c,product,1.0,240e618d-733b-4936-aaa5-29bd4352805e,00Ind@0,str,['03Buy@1'],-1,False
444,"02Ran@1, 00Ind@0 agreed on {'quantity': 4, 'time': 42, 'unit_price': 18} [id 50e2b043-618e-4524-958c-1ab98fd35e53]",50e2b043-618e-4524-958c-1ab98fd35e53,product,1.0,7c37e5e9-0512-42cf-b2a0-6c50ddc5fdb5,00Ind@0,str,['02Ran@1'],-1,False
445,"05Ran@2, 03Buy@1 agreed on {'quantity': 13, 'time': 42, 'unit_price': 27} [id 16eb4872-4a34-4593-8c5a-41d3cc18c54b]",16eb4872-4a34-4593-8c5a-41d3cc18c54b,product,1.0,344b2658-03e0-4c32-8091-9f6daa14d40e,03Buy@1,str,['05Ran@2'],-1,False
446,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 42, 'unit_price': 16} [id a20d3561-f26e-4a07-a6fe-2de1684dfc63]",a20d3561-f26e-4a07-a6fe-2de1684dfc63,product,1.0,4af6e18d-1e28-4b1f-b369-d86fddb2fae1,02Ran@1,str,['05Ran@2'],-1,False
447,"05Ran@2, 02Ran@1 agreed on {'quantity': 10, 'time': 42, 'unit_price': 26} [id 3a38228d-5f3f-406b-9f49-7555127f1170]",3a38228d-5f3f-406b-9f49-7555127f1170,product,1.0,12bccf3f-833f-4e81-b9f8-fca2b8b43656,02Ran@1,str,['05Ran@2'],-1,False
448,"05Ran@2, 03Buy@1 agreed on {'quantity': 1, 'time': 42, 'unit_price': 22} [id cd011702-454a-4cbc-8501-fcc72947dfc7]",cd011702-454a-4cbc-8501-fcc72947dfc7,product,1.0,f517b442-131d-40fa-9393-888fcb020604,03Buy@1,str,['05Ran@2'],-1,False
449,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 40} [id 73e96a76-ddbb-473e-9bd5-637d7c7c35fb]",73e96a76-ddbb-473e-9bd5-637d7c7c35fb,product,1.0,4fd096de-4fe7-4183-9a04-132a5ee13e84,05Ran@2,str,['BUYER'],-1,False
450,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 40} [id 352779e4-58bb-41e6-be13-d00c09737f82]",352779e4-58bb-41e6-be13-d00c09737f82,product,1.0,3f304a73-6b8e-466a-a645-598371bf2eca,05Ran@2,str,['BUYER'],-1,False
451,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 40} [id b7419b21-af24-4c99-bb7d-c87841521635]",b7419b21-af24-4c99-bb7d-c87841521635,product,1.0,c41f624a-0d76-403b-8294-5b70f3d248a3,05Ran@2,str,['BUYER'],-1,False
452,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 40} [id bf179f5a-c092-4bb2-919b-881793755768]",bf179f5a-c092-4bb2-919b-881793755768,product,1.0,914a3c2c-29a2-4e8f-951e-41041f9b18ef,05Ran@2,str,['BUYER'],-1,False
453,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 43, 'unit_price': 23} [id 1f519a05-3267-46ce-9998-d7cd606d38d3]",1f519a05-3267-46ce-9998-d7cd606d38d3,product,1.0,748e6092-1010-49fc-be34-f12b5bc58e27,03Buy@1,str,['05Ran@2'],-1,False
454,"05Ran@2, 03Buy@1 agreed on {'quantity': 10, 'time': 43, 'unit_price': 25} [id 2ff8f41b-79ac-4554-9a0b-02cca5b903ba]",2ff8f41b-79ac-4554-9a0b-02cca5b903ba,product,1.0,d5cbb22d-be4e-4501-aa26-00e79005cb8e,03Buy@1,str,['05Ran@2'],-1,False
455,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 43, 'unit_price': 28} [id 9b4cc336-a5f3-4800-9462-ba2d37be7851]",9b4cc336-a5f3-4800-9462-ba2d37be7851,product,1.0,5de93a69-b2fa-4034-844b-19c885181a61,03Buy@1,str,['05Ran@2'],-1,False
456,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 43, 'unit_price': 24} [id c6ee1854-b37d-4348-8c50-bbb7996dcc8f]",c6ee1854-b37d-4348-8c50-bbb7996dcc8f,product,1.0,12b1c578-92d3-4943-9f85-831cd7ace03c,03Buy@1,str,['05Ran@2'],-1,False
457,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 43, 'unit_price': 23} [id e3954c95-72b8-4fb1-844d-0b3136e8c77e]",e3954c95-72b8-4fb1-844d-0b3136e8c77e,product,1.0,3a436f0a-8159-4b7c-8b33-780a43cb3dc2,02Ran@1,str,['05Ran@2'],-1,False
458,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 43, 'unit_price': 29} [id 19f190ec-b507-43f2-8dc8-da5ac65cf567]",19f190ec-b507-43f2-8dc8-da5ac65cf567,product,1.0,fe52c166-16ec-4e68-8a96-c3cea7b7de05,03Buy@1,str,['05Ran@2'],-1,False
459,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 40} [id d12a6350-f0ea-4fe1-9c76-4f05c18458dc]",d12a6350-f0ea-4fe1-9c76-4f05c18458dc,product,1.0,3dd45f6b-0e4f-4820-8934-6ccd822132f6,05Ran@2,str,['BUYER'],-1,False
460,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 40} [id 32df8270-9e87-4b60-bfee-4c4c9a366cfa]",32df8270-9e87-4b60-bfee-4c4c9a366cfa,product,1.0,591b4b3f-a07a-465c-8cd4-1abcead05ddb,05Ran@2,str,['BUYER'],-1,False
461,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 4, 'unit_price': 40} [id 9d42dea4-4f8e-4fa4-a59d-72b56eedddf0]",9d42dea4-4f8e-4fa4-a59d-72b56eedddf0,product,1.0,8d68f72b-990e-49a9-bdf6-584b29301610,05Ran@2,str,['BUYER'],-1,False
462,"00Ind@0, 02Ran@1 agreed on {'quantity': 8, 'time': 44, 'unit_price': 41} [id a10fa78c-6600-4ad7-9fa2-ab4aa41fc376]",a10fa78c-6600-4ad7-9fa2-ab4aa41fc376,product,0.5,78376563-0894-4a2c-b835-5922ec3d8058,00Ind@0,str,['02Ran@1'],-1,False
463,"03Buy@1, 00Ind@0 agreed on {'quantity': 9, 'time': 44, 'unit_price': 8} [id ad1d6af7-fd7b-4065-bc17-d3c49572c231]",ad1d6af7-fd7b-4065-bc17-d3c49572c231,product,1.0,eca21770-9070-4f3f-b4c2-c392ba3758b1,00Ind@0,str,['03Buy@1'],-1,False
464,"03Buy@1, 01Dec@0 agreed on {'quantity': 30, 'time': 44, 'unit_price': 10} [id a18d761b-c0d8-41fd-a733-201f6e38a2d4]",a18d761b-c0d8-41fd-a733-201f6e38a2d4,product,0.5333333333333333,a8a2de36-4d97-4e58-ad6e-f8e9e774f51b,01Dec@0,str,['03Buy@1'],-1,False
465,"05Ran@2, 03Buy@1 agreed on {'quantity': 12, 'time': 44, 'unit_price': 28} [id 6b5b53fc-0e44-42dd-be22-6e28add22e59]",6b5b53fc-0e44-42dd-be22-6e28add22e59,product,1.0,5d2166e7-8576-4461-b77c-f4d0c0bac283,03Buy@1,str,['05Ran@2'],-1,False
466,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 44, 'unit_price': 25} [id a047f871-f315-4b7a-a309-9a037d1ef04d]",a047f871-f315-4b7a-a309-9a037d1ef04d,product,1.0,c0bdc62e-dfa5-4ae4-803c-e64b50740cae,03Buy@1,str,['05Ran@2'],-1,False
467,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 44, 'unit_price': 28} [id f1b1cfe2-cfb9-45ab-8627-6f57cced3db8]",f1b1cfe2-cfb9-45ab-8627-6f57cced3db8,product,1.0,a44347dd-15d8-4856-8a94-488e54e6c474,03Buy@1,str,['05Ran@2'],-1,False
468,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 44, 'unit_price': 25} [id 7cdb838b-686a-4ce2-a390-6c34bbd93f8e]",7cdb838b-686a-4ce2-a390-6c34bbd93f8e,product,1.0,6dcf3e50-12d8-44a4-a65d-f4fadd97c545,02Ran@1,str,['05Ran@2'],-1,False
469,"05Ran@2, 02Ran@1 agreed on {'quantity': 11, 'time': 44, 'unit_price': 19} [id b9d96897-04cb-4877-8463-3ad07ac59c23]",b9d96897-04cb-4877-8463-3ad07ac59c23,product,1.0,9cb9a0a9-9367-48aa-8b0a-738eac26d46b,02Ran@1,str,['05Ran@2'],-1,False
470,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 44, 'unit_price': 12} [id e81d0243-b46d-4d51-afb6-829a4acad201]",e81d0243-b46d-4d51-afb6-829a4acad201,product,1.0,ee6e55c5-d0f9-4ad4-b80d-00ac0cb41a92,02Ran@1,str,['05Ran@2'],-1,False
471,"05Ran@2, 03Buy@1 agreed on {'quantity': 1, 'time': 44, 'unit_price': 22} [id 3ebbb4e9-9f63-40f0-8d10-aa7cc9329832]",3ebbb4e9-9f63-40f0-8d10-aa7cc9329832,product,1.0,044acd2a-30c0-4d5a-968d-4758dedfffe0,03Buy@1,str,['05Ran@2'],-1,False
472,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 44, 'unit_price': 25} [id 6fa61d19-b18c-4223-8dec-ee09468d248e]",6fa61d19-b18c-4223-8dec-ee09468d248e,product,1.0,a8d78ca3-6f03-44fd-aac2-9ecf49fd3940,03Buy@1,str,['05Ran@2'],-1,False
473,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 40} [id a341ef0f-f56f-41ef-8058-b55587c2f2b8]",a341ef0f-f56f-41ef-8058-b55587c2f2b8,product,1.0,41f115c6-5190-414e-aace-bc3c43bd84f8,05Ran@2,str,['BUYER'],-1,False
474,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 40} [id e7d90a16-4502-4d2f-9f5a-4552464c844e]",e7d90a16-4502-4d2f-9f5a-4552464c844e,product,1.0,c3ee21c4-b5c6-4163-9022-340b8cac8b90,05Ran@2,str,['BUYER'],-1,False
475,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 4, 'unit_price': 40} [id 660faece-d722-486e-87ce-be5f5622c28e]",660faece-d722-486e-87ce-be5f5622c28e,product,1.0,7337ea7d-7dd3-4217-8529-fb514767984c,05Ran@2,str,['BUYER'],-1,False
476,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 40} [id e074160c-8ac3-4e0d-a73c-cfa00f1168e5]",e074160c-8ac3-4e0d-a73c-cfa00f1168e5,product,1.0,608b11f8-a8a6-457b-84ce-668a2e510643,05Ran@2,str,['BUYER'],-1,False
477,"00Ind@0, 03Buy@1 agreed on {'quantity': 8, 'time': 45, 'unit_price': 31} [id d78455fe-44f2-44c5-b872-9d6548802f5b]",d78455fe-44f2-44c5-b872-9d6548802f5b,product,0.5,c1c36ae5-3589-4672-98a8-6d2eb8061967,00Ind@0,str,['03Buy@1'],-1,False
478,"01Dec@0, 02Ran@1 agreed on {'quantity': 17, 'time': 45, 'unit_price': 41} [id 19d422fd-6040-42a1-b4a7-6540c1dd4fab]",19d422fd-6040-42a1-b4a7-6540c1dd4fab,product,0.4117647058823529,390aa005-2808-4fcc-9fe3-b18b270c0474,01Dec@0,str,['02Ran@1'],-1,False
479,"01Dec@0, 02Ran@1 agreed on {'quantity': 2, 'time': 45, 'unit_price': 42} [id d6b3c5de-4f30-45e6-848a-fd6fd48d2e13]",d6b3c5de-4f30-45e6-848a-fd6fd48d2e13,product,1.0,adbf45bc-fe2c-49b7-a73d-ad5d496cb94d,01Dec@0,str,['02Ran@1'],-1,False
480,"01Dec@0, 03Buy@1 agreed on {'quantity': 5, 'time': 45, 'unit_price': 31} [id 8746b09f-a124-494b-a64b-fe29851e0434]",8746b09f-a124-494b-a64b-fe29851e0434,product,1.0,fb7bf5f4-08d2-4ff7-91a4-dff9d650833b,01Dec@0,str,['03Buy@1'],-1,False
481,"05Ran@2, 02Ran@1 agreed on {'quantity': 9, 'time': 45, 'unit_price': 22} [id 7a1983b7-9f8b-45bb-ab9c-fb24c88b78d9]",7a1983b7-9f8b-45bb-ab9c-fb24c88b78d9,product,1.0,c89d3897-29d5-4003-9ae0-b7e34c7366eb,02Ran@1,str,['05Ran@2'],-1,False
482,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 45, 'unit_price': 20} [id 783e92de-3f22-4886-9889-d7f437041175]",783e92de-3f22-4886-9889-d7f437041175,product,1.0,9446b77b-38b8-489c-afb2-f2f2585f17ee,03Buy@1,str,['05Ran@2'],-1,False
483,"05Ran@2, 03Buy@1 agreed on {'quantity': 10, 'time': 45, 'unit_price': 25} [id 6c06a530-a88a-40d3-abb1-cccc7e0e3e29]",6c06a530-a88a-40d3-abb1-cccc7e0e3e29,product,1.0,a693b2f7-836f-472b-a249-ce5cb36da375,03Buy@1,str,['05Ran@2'],-1,False
484,"05Ran@2, 02Ran@1 agreed on {'quantity': 6, 'time': 45, 'unit_price': 1} [id 7bc3da81-9cfd-4e78-bc25-bad3c3e54884]",7bc3da81-9cfd-4e78-bc25-bad3c3e54884,product,1.0,82758ad4-fc21-4267-92e8-118b4567fafa,02Ran@1,str,['05Ran@2'],-1,False
485,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 45, 'unit_price': 17} [id 9afe1b4c-8203-4d9b-8fb6-57aad1e1e594]",9afe1b4c-8203-4d9b-8fb6-57aad1e1e594,product,1.0,1293d56a-9e25-45a5-bc82-05df9a9ab8dd,02Ran@1,str,['05Ran@2'],-1,False
486,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 45, 'unit_price': 5} [id 6fa632f3-586d-4a34-9594-18168f47bbab]",6fa632f3-586d-4a34-9594-18168f47bbab,product,1.0,793b5dae-c980-405f-a3fb-cd9bb3f2fbd9,02Ran@1,str,['05Ran@2'],-1,False
487,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 40} [id dd785c30-222d-40ee-908d-ba2f802f9520]",dd785c30-222d-40ee-908d-ba2f802f9520,product,1.0,bb028eef-edbb-4440-abe9-8e17e7538935,05Ran@2,str,['BUYER'],-1,False
488,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 40} [id 32268160-5c55-48ec-9bc7-68dc12ee673d]",32268160-5c55-48ec-9bc7-68dc12ee673d,product,1.0,1861ad10-1229-4956-a89e-28e76b0d1036,05Ran@2,str,['BUYER'],-1,False
489,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 40} [id db5e9f75-703d-4d8f-9485-bbcf68fd17d2]",db5e9f75-703d-4d8f-9485-bbcf68fd17d2,product,1.0,ec2a6e20-c527-4efd-a793-6073e369d818,05Ran@2,str,['BUYER'],-1,False
490,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 40} [id be69785e-c696-4f8a-9cce-a290717e4185]",be69785e-c696-4f8a-9cce-a290717e4185,product,1.0,76f3763c-ce56-4d5e-95c8-1dd53a20b435,05Ran@2,str,['BUYER'],-1,False
491,"00Ind@0, 03Buy@1 agreed on {'quantity': 10, 'time': 46, 'unit_price': 31} [id 48261578-f56a-4173-869b-2c9d9f8a2af0]",48261578-f56a-4173-869b-2c9d9f8a2af0,product,0.9,2974b652-dd9e-4e3b-a7f2-4177b6a4ff90,00Ind@0,str,['03Buy@1'],-1,False
492,"00Ind@0, 03Buy@1 agreed on {'quantity': 8, 'time': 46, 'unit_price': 32} [id d0a944c6-092c-4aba-b151-0cf40c50ef5c]",d0a944c6-092c-4aba-b151-0cf40c50ef5c,product,1.0,f0cc67f1-28d5-4363-8687-d1e054e12d51,00Ind@0,str,['03Buy@1'],-1,False
493,"00Ind@0, 02Ran@1 agreed on {'quantity': 2, 'time': 46, 'unit_price': 41} [id e5fba13b-567a-4bed-ac0a-fe4867759a32]",e5fba13b-567a-4bed-ac0a-fe4867759a32,product,1.0,7ea0ba52-3482-4b25-b37f-7e97ef160599,00Ind@0,str,['02Ran@1'],-1,False
494,"00Ind@0, 02Ran@1 agreed on {'quantity': 8, 'time': 46, 'unit_price': 42} [id 2a572744-d3cb-469c-9dc5-1ce3b3f065de]",2a572744-d3cb-469c-9dc5-1ce3b3f065de,product,1.0,854cd247-de7b-479a-8643-f2750968bcd2,00Ind@0,str,['02Ran@1'],-1,False
495,"01Dec@0, 03Buy@1 agreed on {'quantity': 18, 'time': 46, 'unit_price': 30} [id e5eee883-f0d2-4d15-a895-01d246ca3875]",e5eee883-f0d2-4d15-a895-01d246ca3875,product,0.4444444444444444,9ead2775-91d0-46cc-828b-9a331057ff15,01Dec@0,str,['03Buy@1'],-1,False
496,"01Dec@0, 02Ran@1 agreed on {'quantity': 2, 'time': 46, 'unit_price': 42} [id eace4a25-1aec-4374-9404-c94ce011b4d3]",eace4a25-1aec-4374-9404-c94ce011b4d3,product,1.0,f86e87ad-aa90-498b-a4bc-54592ce01898,01Dec@0,str,['02Ran@1'],-1,False
497,"01Dec@0, 02Ran@1 agreed on {'quantity': 2, 'time': 46, 'unit_price': 39} [id ab93dd82-1e76-4bc7-994a-1fd22a5a5de2]",ab93dd82-1e76-4bc7-994a-1fd22a5a5de2,product,1.0,512a97fa-c910-48e0-834d-207d85929e8e,01Dec@0,str,['02Ran@1'],-1,False
