index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
519,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,11,0.3247045600437559,0.6,True,False,,,2,False,,"(1, 21, 22)",d85121ac-506b-41ff-a849-6fba8f257146,0,"[('d85121ac-506b-41ff-a849-6fba8f257146', (1, 21, 22))]"
520,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,12,0.7363756819977425,0.65,False,False,"(4, 14, 24)",,2,False,,"(4, 14, 24)",1eee3c6f-0078-4747-aee2-9a4313289d2b,0,[]
521,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.2229305239743553,0.75,False,False,"(6, 16, 27)",,2,False,,"(6, 16, 27)",c7241997-24a0-4ee3-8709-a0b767ee21fc,0,"[('c7241997-24a0-4ee3-8709-a0b767ee21fc', (6, 16, 27))]"
522,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,15,0.7498991379979998,0.8,False,False,"(2, 41, 4)",,2,False,,"(2, 41, 4)",ad73ec36-34dc-4bf6-8d03-fb3497bfd609,0,[]
523,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,16,0.851405827968847,0.85,False,False,"(4, 47, 20)",,2,False,,"(4, 47, 20)",98b9979a-2c70-44f1-841d-a6e7d8609a15,0,[]
524,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.2562151019810699,0.9,False,False,"(1, 12, 11)",,2,False,,"(1, 12, 11)",42902f50-1a36-4a61-b084-a04af54b9440,0,"[('42902f50-1a36-4a61-b084-a04af54b9440', (1, 12, 11))]"
525,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.4696000280091539,0.9,False,False,"(9, 23, 10)",,2,False,,"(9, 23, 10)",5b927ae0-baed-4497-881e-8a407f62ace4,0,"[('5b927ae0-baed-4497-881e-8a407f62ace4', (9, 23, 10))]"
526,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3926076960051432,0.9,False,False,"(1, 16, 11)",,2,False,,"(1, 16, 11)",d19043e8-8add-4e5a-a429-b53c3b3a32f9,0,"[('d19043e8-8add-4e5a-a429-b53c3b3a32f9', (1, 16, 11))]"
527,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.44074738200288266,0.9,False,False,"(9, 24, 9)",,2,False,,"(9, 24, 9)",096cd095-4d15-4c5b-850e-94b5f09bfad7,0,[]
528,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.2843847249750979,0.9,False,False,"(7, 55, 31)",,2,False,,"(7, 55, 31)",1fe5cd79-81d1-4a46-9f09-a21c04206e27,0,"[('1fe5cd79-81d1-4a46-9f09-a21c04206e27', (7, 55, 31))]"
529,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.41535872500389814,0.15,False,False,"(46, 14, 29)",,2,False,,"(46, 14, 29)",ebbbb8e9-67cc-485a-9426-3a10b0d2c0f6,0,"[('ebbbb8e9-67cc-485a-9426-3a10b0d2c0f6', (46, 14, 29))]"
530,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.06562398199457675,0.15,True,False,,,2,False,,"(6, 13, 1)",6b3f2d9a-9966-460d-9d8f-151fa0e9396e,0,[]
531,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2841022399952635,0.15,True,False,,,2,False,,,f11b3395-7659-444b-96e6-6689b3b4e985,0,[]
532,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.3738666229764931,0.15,True,False,,,2,False,,,a5dddaf0-e116-40e8-98aa-84dd3ab2e6a3,0,[]
533,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,7,0.5588009809725918,0.4,False,False,"(9, 16, 21)",,2,False,,"(9, 16, 21)",6cc1d974-499d-42ee-91eb-b0023585925c,0,[]
534,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,8,0.15419346699491143,0.45,False,False,"(5, 17, 30)",,2,False,,"(5, 17, 30)",29794c79-74df-4df0-ae6c-c3573e9ebf29,0,[]
535,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,9,0.4385368059738539,0.5,False,False,"(1, 19, 42)",,2,False,,"(1, 19, 42)",821e07d5-ff48-4c0e-847f-a1c542d2b165,0,[]
536,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.552435218996834,0.55,True,False,,,2,False,,"(1, 23, 21)",1a601ba8-5f05-445a-95b5-9db897305cdf,0,[]
537,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.8939266880042851,0.55,False,False,"(5, 14, 18)",,2,False,,"(5, 14, 18)",ac8be24d-8ee4-4b40-8fc7-d5a99fbf9383,0,"[('ac8be24d-8ee4-4b40-8fc7-d5a99fbf9383', (5, 14, 18))]"
538,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,11,0.4607104820315726,0.6,False,False,"(2, 16, 21)",,2,False,,"(2, 16, 21)",994702ae-6491-4eea-94bb-7213286ff5d1,0,"[('994702ae-6491-4eea-94bb-7213286ff5d1', (2, 16, 21))]"
539,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.47375533101148903,0.65,False,False,"(3, 17, 26)",,2,False,,"(3, 17, 26)",a2221d96-b6cb-4f3c-b769-61f41890cd22,0,[]
540,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.49697316996753216,0.65,False,False,"(2, 17, 20)",,2,False,,"(2, 17, 20)",41ae121a-7693-4b25-973c-0c4053d80136,0,[]
541,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.4380558009725064,0.7,False,False,"(6, 55, 40)",,2,False,,"(6, 55, 40)",b0129fe2-9b54-463f-ba5b-8bf4baa44fb0,0,[]
542,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.8027205709950067,0.7,False,False,"(10, 52, 24)",,2,False,,"(10, 52, 24)",4c76b251-7365-4f9f-ae0a-c7555e0c4f68,0,"[('4c76b251-7365-4f9f-ae0a-c7555e0c4f68', (10, 52, 24))]"
543,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6277980110025965,0.9,False,False,"(4, 28, 11)",,2,False,,"(4, 28, 11)",f94f0cbb-4798-4da4-b710-5c10b62fac8f,0,"[('f94f0cbb-4798-4da4-b710-5c10b62fac8f', (4, 28, 11))]"
544,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4872599249938503,0.9,False,False,"(9, 60, 32)",,2,False,,"(9, 60, 32)",437648f8-6365-4527-9263-54c7c5c60418,0,"[('437648f8-6365-4527-9263-54c7c5c60418', (9, 60, 32))]"
545,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.469914554967545,0.9,False,False,"(2, 25, 10)",,2,False,,"(2, 25, 10)",3c96660e-6422-4df4-a146-ea4c5d431e24,0,"[('3c96660e-6422-4df4-a146-ea4c5d431e24', (2, 25, 10))]"
546,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.2537691859761253,0.9,False,False,"(1, 13, 11)",,2,False,,"(1, 13, 11)",a3ec8fa5-b8d2-4004-bdf0-2310c05672fb,0,"[('a3ec8fa5-b8d2-4004-bdf0-2310c05672fb', (1, 13, 11))]"
547,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.78074331197422,0.15,False,False,"(122, 14, 21)",,2,False,,"(122, 14, 21)",0a9e0d94-83ca-481c-a244-47052324d724,0,"[('0a9e0d94-83ca-481c-a244-47052324d724', (122, 14, 21))]"
548,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.48238518595462665,0.15,True,False,,,2,False,,,f03a68d1-16c2-4d01-b1ca-c0fcf8852b3d,0,[]
549,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.4074873219942674,0.15,True,False,,,2,False,,,47607866-9da6-4306-88dc-19c61dcff590,0,[]
550,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.5106118090334348,0.15,True,False,,,2,False,,,558f7977-e9fe-4533-a61e-be1f2da7ea38,0,[]
551,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.6481399270123802,0.15,True,False,,,2,False,,,e789eeb3-4ce7-425b-9f24-6ae2c9a26bf2,0,[]
552,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,6,0.9121992129948922,0.35,False,False,"(1, 22, 42)",,2,False,,"(1, 22, 42)",4cf01217-82c6-46e1-a01e-ce1933836562,0,"[('4cf01217-82c6-46e1-a01e-ce1933836562', (1, 22, 42))]"
553,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,7,0.5531998689984903,0.4,False,False,"(14, 15, 21)",,2,False,,"(14, 15, 21)",435872ce-9b01-47eb-9855-99f9b4fd8109,0,"[('435872ce-9b01-47eb-9855-99f9b4fd8109', (14, 15, 21))]"
554,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,7,0.7263683300116099,0.4,True,False,,,2,False,,"(1, 21, 21)",4bf81587-2e44-4be3-99d6-b621ec1acb05,0,"[('4bf81587-2e44-4be3-99d6-b621ec1acb05', (1, 21, 21))]"
555,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,8,0.3817602929775603,0.45,False,False,"(7, 47, 30)",,2,False,,"(7, 47, 30)",3c295af6-eb10-4179-b4fa-c023a4164108,0,[]
556,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,9,0.4092947620083578,0.5,False,False,"(6, 19, 42)",,2,False,,"(6, 19, 42)",d6aa6169-516c-41b9-8e12-918aee3af908,0,"[('d6aa6169-516c-41b9-8e12-918aee3af908', (6, 19, 42))]"
557,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,12,0.9763116510002874,0.65,False,False,"(5, 14, 28)",,2,False,,"(5, 14, 28)",2836d416-ae15-41ed-91a0-f0202e5bd168,0,[]
558,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.7831917619914748,0.7,False,False,"(3, 15, 18)",,2,False,,"(3, 15, 18)",9958a903-46fc-4476-a547-78006ea5fffd,0,[]
559,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,16,0.6125999920186587,0.85,False,False,"(1, 58, 40)",,2,False,,"(1, 58, 40)",bfa89b1a-9ed1-4eb0-85e7-1c6fa72f7cfb,0,[]
560,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,16,0.6950316239963286,0.85,False,False,"(6, 21, 42)",,2,False,,"(6, 21, 42)",5e3906d1-820a-46dc-ac23-56594434e2a3,0,[]
561,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.2089832199853845,0.9,False,False,"(10, 34, 11)",,2,False,,"(10, 34, 11)",406b79d7-1a84-4318-8a1e-a86d4d20ee24,0,"[('406b79d7-1a84-4318-8a1e-a86d4d20ee24', (10, 34, 11))]"
562,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.41424208600074053,0.9,False,False,"(10, 34, 11)",,2,False,,"(10, 34, 11)",41df246a-0964-4f3a-b677-7bb1c9384a38,0,"[('41df246a-0964-4f3a-b677-7bb1c9384a38', (10, 34, 11))]"
563,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7262084180256352,0.9,False,False,"(8, 55, 31)",,2,False,,"(8, 55, 31)",c31b77f9-f74e-4510-a1bd-eb8842c39685,0,"[('c31b77f9-f74e-4510-a1bd-eb8842c39685', (8, 55, 31))]"
564,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.0113236659672111,0.9,False,False,"(9, 24, 32)",,2,False,,"(9, 24, 32)",718807df-4e18-4f99-a850-e587bc6d8725,0,"[('718807df-4e18-4f99-a850-e587bc6d8725', (9, 24, 32))]"
565,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7633578690001741,0.9,False,False,"(1, 18, 11)",,2,False,,"(1, 18, 11)",95646c22-a6eb-42ad-80cf-da02c9f0ef15,0,"[('95646c22-a6eb-42ad-80cf-da02c9f0ef15', (1, 18, 11))]"
566,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4353000830160454,0.9,False,False,"(8, 19, 31)",,2,False,,"(8, 19, 31)",8f428482-f623-4a55-8916-843a077dcc4a,0,"[('8f428482-f623-4a55-8916-843a077dcc4a', (8, 19, 31))]"
567,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,18,0.9891695950063877,0.95,False,False,"(6, 25, 1)",,2,False,,"(6, 25, 1)",f74a70f8-17ca-455a-a1c7-662790efee85,0,[]
568,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.13185182499000803,0.15,False,False,"(26, 16, 33)",,2,False,,"(26, 16, 33)",fde2092d-fab1-430f-8e1b-37196722c993,0,[]
569,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.10225038800854236,0.15,True,False,,,2,False,,,df1ce83d-c9eb-4e42-81e3-f94abac3310f,0,[]
570,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.5092389149940573,0.15,False,False,"(4, 17, 36)",,2,False,,"(4, 17, 36)",d2c739c9-8e62-405f-bf14-cc2c0f00e95c,0,[]
571,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.0876255170442164,0.15,True,False,,,2,False,,,7ae2539f-b6f8-42f5-ac0b-d9bcc7133ba4,0,[]
572,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.30600467801559716,0.15,True,False,,,2,False,,"(5, 16, 8)",1b03a9da-6bc5-4fb4-9f88-33d389b2ba6d,0,[]
573,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,10,0.7295502919587307,0.55,False,False,"(9, 55, 42)",,2,False,,"(9, 55, 42)",b0aca7e6-1d3b-48c2-afd2-3cb77e5d14f8,0,"[('b0aca7e6-1d3b-48c2-afd2-3cb77e5d14f8', (9, 55, 42))]"
574,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,10,0.20957812695996836,0.55,False,False,"(8, 15, 29)",,2,False,,"(8, 15, 29)",6980a3c4-ab53-44ca-b3b1-6b4145c4729f,0,"[('6980a3c4-ab53-44ca-b3b1-6b4145c4729f', (8, 15, 29))]"
575,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.38968816096894443,0.6,False,False,"(10, 16, 20)",,2,False,,"(10, 16, 20)",9fd38b5a-9276-4726-a5c6-a4ac8800137c,0,[]
576,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.5664356830529869,0.7,False,False,"(7, 20, 40)",,2,False,,"(7, 20, 40)",1863817e-5ff3-4e43-af6b-3cbd97d3ff0f,0,[]
577,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.34081823099404573,0.7,False,False,"(6, 15, 14)",,2,False,,"(6, 15, 14)",231e4d49-9b3f-4d9c-9847-2f2104b73c16,0,"[('231e4d49-9b3f-4d9c-9847-2f2104b73c16', (6, 15, 14))]"
578,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.42450981598813087,0.7,False,False,"(1, 18, 40)",,2,False,,"(1, 18, 40)",a374fc0d-3227-4549-80d3-f779df6635ae,0,[]
579,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.36278297001263127,0.7,True,False,,,2,False,,"(1, 23, 23)",dd7087af-916f-4961-87c7-b2f7be6a7407,0,[]
580,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.7024533660151064,0.75,False,False,"(4, 20, 39)",,2,False,,"(4, 20, 39)",c15f0416-b608-4f7b-bec7-b71df1e18fae,0,[]
581,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.7794611119898036,0.75,False,False,"(3, 46, 23)",,2,False,,"(3, 46, 23)",cf545ff1-a4c8-4620-af1a-0018cb629d74,0,"[('cf545ff1-a4c8-4620-af1a-0018cb629d74', (3, 46, 23))]"
582,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,15,0.584233850997407,0.8,False,False,"(7, 43, 23)",,2,False,,"(7, 43, 23)",b831e808-846a-4437-a399-f0cd42bedc06,0,[]
583,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.7120078750303946,0.9,False,False,"(8, 60, 32)",,2,False,,"(8, 60, 32)",b534245a-3d7a-4e95-8c70-6c039a1b1379,0,"[('b534245a-3d7a-4e95-8c70-6c039a1b1379', (8, 60, 32))]"
584,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.9583483799942769,0.9,False,False,"(7, 30, 11)",,2,False,,"(7, 30, 11)",e8f1c3a1-9fef-4771-8f60-f4bd8cbd332e,0,"[('e8f1c3a1-9fef-4771-8f60-f4bd8cbd332e', (7, 30, 11))]"
585,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.49737812497187406,0.9,False,False,"(9, 20, 31)",,2,False,,"(9, 20, 31)",5ba7b296-b606-4acd-b7df-bfbb3831bdb3,0,"[('5ba7b296-b606-4acd-b7df-bfbb3831bdb3', (9, 20, 31))]"
586,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.41650890302844346,0.9,False,False,"(8, 20, 31)",,2,False,,"(8, 20, 31)",b1f9b12d-fcd5-40ed-93d8-6ea978f8a1e3,0,"[('b1f9b12d-fcd5-40ed-93d8-6ea978f8a1e3', (8, 20, 31))]"
587,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.48462052101967856,0.9,False,False,"(22, 17, 10)",,2,False,,"(22, 17, 10)",77b5a50c-3168-4eb0-93b8-53eaa2448b9d,0,[]
588,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.9177422720240429,0.9,False,False,"(7, 30, 11)",,2,False,,"(7, 30, 11)",9b11ad87-d0cc-44c6-8228-41bd4e9906c5,0,"[('9b11ad87-d0cc-44c6-8228-41bd4e9906c5', (7, 30, 11))]"
589,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.12721863499609753,0.15,False,False,"(134, 16, 21)",,2,False,,"(134, 16, 21)",88981c47-f5f9-414f-9a15-747f90f05fcc,0,[]
590,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.4130171869765036,0.15,True,False,,,2,False,,,20e1c9be-31ff-4787-ab08-79fbdbf3a745,0,[]
591,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.4428400920005515,0.15,False,False,"(53, 17, 22)",,2,False,,"(53, 17, 22)",6e0ded9a-c6f5-4a0f-830a-0499e279e28b,0,[]
592,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,7,0.2822464260389097,0.4,False,False,"(10, 16, 30)",,2,False,,"(10, 16, 30)",f1e14a0a-0b2b-4206-b2be-f1861d25445e,0,"[('f1e14a0a-0b2b-4206-b2be-f1861d25445e', (10, 16, 30))]"
593,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,8,0.2717657049652189,0.45,False,False,"(1, 21, 42)",,2,False,,"(1, 21, 42)",3fe2a002-1f7b-42a7-85a5-07f16bef36db,0,[]
594,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,8,0.5052461710292846,0.45,True,False,,,2,False,,"(1, 23, 21)",fcd3114f-6a98-410a-96ab-fb52b22e260b,0,"[('fcd3114f-6a98-410a-96ab-fb52b22e260b', (1, 23, 21))]"
595,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,9,0.25261218001833186,0.5,False,False,"(3, 21, 42)",,2,False,,"(3, 21, 42)",5d418293-0957-4593-9008-a2a943171a0d,0,"[('5d418293-0957-4593-9008-a2a943171a0d', (3, 21, 42))]"
596,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,10,0.5190024210023694,0.55,False,False,"(1, 21, 20)",,2,False,,"(1, 21, 20)",11b7598b-aaa5-49ae-ad03-d7e719552615,0,[]
597,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,11,0.30899894901085645,0.6,False,False,"(5, 18, 1)",,2,False,,"(5, 18, 1)",5282a800-e81d-449b-8a38-b3e486454b5c,0,"[('5282a800-e81d-449b-8a38-b3e486454b5c', (5, 18, 1))]"
598,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,11,0.5600801709806547,0.6,False,False,"(3, 16, 21)",,2,False,,"(3, 16, 21)",9776c725-c6ed-4f1d-ab13-5041ba9e864e,0,"[('9776c725-c6ed-4f1d-ab13-5041ba9e864e', (3, 16, 21))]"
599,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.6775185659644194,0.65,False,False,"(6, 32, 5)",,2,False,,"(6, 32, 5)",2f922b4e-7ec8-4320-9578-6df867a751b8,0,"[('2f922b4e-7ec8-4320-9578-6df867a751b8', (6, 32, 5))]"
600,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.3326497860252857,0.7,False,False,"(2, 16, 20)",,2,False,,"(2, 16, 20)",d6847fb6-b7a2-4c33-938d-ef5314a0f234,0,"[('d6847fb6-b7a2-4c33-938d-ef5314a0f234', (2, 16, 20))]"
