index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3036,951cab3d-e873-4174-bd9f-67cc0d6e2479,02Ran@1,05Ran@2,RandomAgent,RandomAgent,76,2,23,72,-1,72,05Ran@2|02Ran@1,"[quantity: (1, 10), time: (72, 76), unit_price: (1, 30)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
1792,460dd95b-8364-4414-837e-7423bc5e9dd1,04MyA@2,BUYER,MyAgent,_SystemAgent,76,1,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3059,ae4f9226-6d35-4bdb-9de0-f5eb3f7f6b00,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,76,16,33,-1,-1,73,,"[quantity: (1, 16), time: (76, 81), unit_price: (21, 42)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1788,a4714bf2-a74a-4639-8c70-12d212031b35,04MyA@2,BUYER,MyAgent,_SystemAgent,76,4,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1784,dc029fea-5092-4f89-99bf-3060a69d5ac2,04MyA@2,BUYER,MyAgent,_SystemAgent,76,2,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3144,90ac5f10-0d74-4ab7-81df-3f4a8e10eb1b,02Ran@1,05Ran@2,RandomAgent,RandomAgent,77,4,15,77,-1,77,05Ran@2|02Ran@1,"[quantity: (1, 10), time: (77, 81), unit_price: (1, 30)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
2963,63c3dabd-7746-431d-9c59-a567c06d7531,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,77,8,34,69,-1,69,01Dec@0|02Ran@1,"[quantity: (1, 15), time: (72, 77), unit_price: (21, 42)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,16,-1,01Dec@0:product(1.0),-1,-1
1793,536d75ed-608d-4a83-a0e5-62c7fca2a97f,05Ran@2,BUYER,RandomAgent,_SystemAgent,77,2,40,22,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1795,b05d7927-5adb-41e3-9339-ded9ab361302,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,6,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1803,0b1918bb-bd88-4f1e-825b-931d80d36b72,05Ran@2,BUYER,RandomAgent,_SystemAgent,77,1,40,22,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1798,cdb74866-6de6-46cb-bc47-6dcbafee1480,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,3,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,77,,-1,-1
3045,abf0e712-c85d-4500-8fac-4a5620554233,02Ran@1,05Ran@2,RandomAgent,RandomAgent,77,8,22,73,-1,73,05Ran@2|02Ran@1,"[quantity: (1, 8), time: (73, 77), unit_price: (1, 30)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
3028,d39f08e2-fbc4-4671-bfec-34923ca9253a,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,77,5,39,72,-1,72,00Ind@0|02Ran@1,"[quantity: (1, 9), time: (77, 82), unit_price: (21, 42)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,77,,-1,-1
2918,3e0397b9-41ec-4cf1-aea8-cd0b8d28373a,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,77,15,40,67,-1,67,01Dec@0|02Ran@1,"[quantity: (1, 15), time: (72, 77), unit_price: (21, 42)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,12,77,,-1,-1
2971,31eab358-225c-44aa-9b51-2f2cd9ee8dd5,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,77,11,32,69,-1,69,01Dec@0|03Buy@1,"[quantity: (1, 15), time: (72, 77), unit_price: (21, 42)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
2955,c9a5d007-46d8-4b66-8c8d-611d1528b8e2,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,77,15,42,68,-1,68,01Dec@0|02Ran@1,"[quantity: (1, 15), time: (72, 77), unit_price: (21, 42)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,6,-1,01Dec@0:product(0.6),-1,-1
1820,46544825-f01e-4fa3-b8cc-deed96d7edc7,04MyA@2,BUYER,MyAgent,_SystemAgent,77,2,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1817,fa0bd06d-6a34-471f-b4c0-223c5121d64f,04MyA@2,BUYER,MyAgent,_SystemAgent,77,3,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1814,15205a6f-0c7f-432e-9938-ba7ce62e01ce,04MyA@2,BUYER,MyAgent,_SystemAgent,77,3,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1813,3d7fc9ab-bea9-4054-9086-a5501ed5cb79,04MyA@2,BUYER,MyAgent,_SystemAgent,77,2,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1811,41f18ad0-fb6b-4747-8ee1-581274ac88e7,04MyA@2,BUYER,MyAgent,_SystemAgent,77,1,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1808,e91ba1d0-146a-48e2-b2b3-2068fb58f322,05Ran@2,BUYER,RandomAgent,_SystemAgent,77,4,40,22,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1807,8a90d58b-3ac1-45f9-847f-ec55c2a5e0c3,05Ran@2,BUYER,RandomAgent,_SystemAgent,77,2,40,22,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1806,2f21ddcd-3d96-4ca5-891e-e6cf377ccad3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,1,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1805,9067d707-5d58-4a46-b129-e6ceb49873d9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,77,2,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,77,,-1,-1
1801,76a86759-db2c-420b-9800-9ddd179d2ad1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,1,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1800,ada7e45b-881d-401e-97ba-353c840521bb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,77,2,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,77,,-1,-1
1799,c1c8d7c5-d681-4b27-9aeb-5a89769f3ccb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,77,1,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,77,,-1,-1
1797,2c2e04c9-0710-4615-9f23-e641acb77a99,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,77,4,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,77,,-1,-1
2973,3c8c6d7d-76f7-44e7-a395-9a93f6af9e17,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,77,7,39,69,-1,69,00Ind@0|02Ran@1,"[quantity: (1, 9), time: (74, 79), unit_price: (21, 42)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,77,,-1,-1
1828,c860b58e-930e-4d13-aed7-88630896ee7b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,5,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
1825,efcac756-3ad3-4f6d-9baf-7deefec0cdd2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,4,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
3148,f06f1f69-a14a-4620-b121-d27707a8049d,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,78,4,30,77,-1,77,05Ran@2|03Buy@1,"[quantity: (1, 10), time: (77, 81), unit_price: (1, 30)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Buy@1:product(1.0),-1,-1
3174,4104322b-def8-4592-9c99-44c6328bf8c3,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,78,3,27,78,-1,78,05Ran@2|03Buy@1,"[quantity: (1, 8), time: (78, 82), unit_price: (1, 30)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Buy@1:product(1.0),-1,-1
3104,03b9c54e-5370-44a2-97e3-9ce4fe0f8c8c,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,78,6,40,-1,-1,75,,"[quantity: (1, 10), time: (78, 83), unit_price: (21, 42)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,12,-1,,-1,-1
3101,faa356f9-4c19-42a9-adc1-a68cd7c74509,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,78,3,30,75,-1,75,05Ran@2|03Buy@1,"[quantity: (1, 7), time: (75, 79), unit_price: (1, 30)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Buy@1:product(1.0),-1,-1
1822,777cb8ba-f3e8-44b5-a046-c1bc5d248ebb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,78,2,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,78,,-1,-1
2964,51a96c7a-9edd-44e5-8a45-fa9dec1d9654,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,78,6,32,69,-1,69,01Dec@0|03Buy@1,"[quantity: (1, 6), time: (74, 79), unit_price: (21, 42)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,78,,-1,-1
2993,4f70fd97-3df1-4079-8cb3-3dba71c12cd2,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,78,2,31,70,-1,70,00Ind@0|03Buy@1,"[quantity: (1, 2), time: (75, 80), unit_price: (21, 42)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,78,,-1,-1
3061,74295efc-46c7-41ad-9ceb-f1cf8c595348,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,78,14,41,-1,-1,73,,"[quantity: (1, 16), time: (76, 81), unit_price: (21, 42)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,11,-1,,-1,-1
1842,a2213f8b-e6d4-4fe8-88e6-8e6b534efc7f,04MyA@2,BUYER,MyAgent,_SystemAgent,78,5,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2943,b6c39fcc-ffff-41a6-bbbf-9755bab214af,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,78,18,30,68,-1,68,00Ind@0|03Buy@1,"[quantity: (1, 18), time: (73, 78), unit_price: (21, 42)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,78,,-1,-1
1840,b030f4d1-4596-43be-9ab5-c88f8c6080cf,04MyA@2,BUYER,MyAgent,_SystemAgent,78,3,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1826,475350e0-96f3-4288-8df4-3499a327e6bb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,78,2,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,78,,-1,-1
1827,063ee4c6-8012-4709-a064-8d06cc69c82f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,78,3,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,78,,-1,-1
1832,a7fc002c-cbad-48e8-9bc5-601a70960369,05Ran@2,BUYER,RandomAgent,_SystemAgent,78,2,40,23,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1833,1400d4e2-b68a-4b2e-9f12-32d9b675c2b8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,1,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,78,,-1,-1
1841,a24833fc-908d-4846-8694-3f1be40d319a,04MyA@2,BUYER,MyAgent,_SystemAgent,78,1,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1835,0cb772d8-574e-4cb6-9a62-13c23b1d537e,05Ran@2,BUYER,RandomAgent,_SystemAgent,78,4,40,23,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1834,80a63e3f-9c28-4ec1-9046-a5387fd24ee1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,78,3,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,78,,-1,-1
1837,ac465ca7-e654-4488-9231-217e7917d060,05Ran@2,BUYER,RandomAgent,_SystemAgent,78,4,40,23,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1839,655d1d6d-9d92-4979-b3b7-33f454451ce4,04MyA@2,BUYER,MyAgent,_SystemAgent,78,1,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3070,01b47be1-b1ca-4376-9e8f-0b2d120e379a,02Ran@1,05Ran@2,RandomAgent,RandomAgent,78,1,11,74,-1,74,05Ran@2|02Ran@1,"[quantity: (1, 10), time: (74, 78), unit_price: (1, 30)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
2976,724d09b0-56be-4d39-b3b7-c3a509f763a7,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,79,3,42,69,-1,69,01Dec@0|02Ran@1,"[quantity: (1, 6), time: (74, 79), unit_price: (21, 42)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,10,79,,-1,-1
3133,598f5c01-ba24-4f6f-923c-2ef39c227584,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,79,10,31,-1,-1,76,,"[quantity: (1, 12), time: (79, 84), unit_price: (21, 42)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2967,6c5405f6-40f0-4400-b991-58e3e20d348a,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,79,8,32,69,-1,69,00Ind@0|03Buy@1,"[quantity: (1, 9), time: (74, 79), unit_price: (21, 42)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,79,,-1,-1
3089,93bb43ff-b441-4151-957a-2eb0e77a3bba,02Ran@1,05Ran@2,RandomAgent,RandomAgent,79,3,20,75,-1,75,05Ran@2|02Ran@1,"[quantity: (1, 7), time: (75, 79), unit_price: (1, 30)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
3017,a4655967-940a-4472-a2c5-ca25c6dc64a4,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,79,9,42,71,-1,71,00Ind@0|02Ran@1,"[quantity: (1, 9), time: (76, 81), unit_price: (21, 42)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,9,-1,00Ind@0:product(0.8888888888888888),-1,-1
3039,83573760-3167-4c97-9331-32795a1d0a9e,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,79,16,35,-1,-1,72,,"[quantity: (1, 16), time: (76, 81), unit_price: (21, 42)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,16,-1,,-1,-1
3185,b6d06813-6515-4c16-a825-7ea8a6882507,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,79,4,29,79,-1,79,05Ran@2|03Buy@1,"[quantity: (1, 8), time: (79, 83), unit_price: (1, 30)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Buy@1:product(1.0),-1,-1
3060,fb6e7e8b-1baf-47cc-9d7f-cfc73316b01b,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,79,10,41,-1,-1,73,,"[quantity: (1, 10), time: (78, 83), unit_price: (21, 42)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,11,-1,,-1,-1
3155,d75e237b-d3aa-471e-9f52-59c726647b14,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,79,11,40,-1,-1,77,,"[quantity: (1, 12), time: (79, 84), unit_price: (21, 42)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,14,-1,,-1,-1
3125,a4b4b9e8-2bcc-41e9-a2dc-a5faf60d8eb3,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,79,11,30,76,-1,76,05Ran@2|03Buy@1,"[quantity: (1, 11), time: (76, 80), unit_price: (1, 30)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,5,-1,03Buy@1:product(1.0),-1,-1
2991,593cbe6d-8b4e-4d0c-a6fe-d80b9cf6e69f,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,79,1,39,70,-1,70,00Ind@0|02Ran@1,"[quantity: (1, 2), time: (75, 80), unit_price: (21, 42)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,79,,-1,-1
3080,8ce961ce-0574-4b52-a017-c2ad1c6826f1,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,79,10,42,-1,-1,74,,"[quantity: (1, 10), time: (78, 83), unit_price: (21, 42)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,14,-1,,-1,-1
1857,e0f83fee-31c4-4aa1-90e5-0c881bec7471,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,3,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,79,,-1,-1
1863,5da217cd-5584-4004-b7ed-0702bbe9046b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,3,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1870,1811f586-7a88-472e-83c3-988caf775198,04MyA@2,BUYER,MyAgent,_SystemAgent,79,3,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1862,05ba9325-e9bb-4c8e-a66d-6f5ce5450b47,05Ran@2,BUYER,RandomAgent,_SystemAgent,79,1,40,24,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1859,85dc950b-1177-4427-bd4b-d8029a2ce4c4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1867,bff9c342-1dcd-4db8-9d62-b919e6b843c8,04MyA@2,BUYER,MyAgent,_SystemAgent,79,2,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1856,0043c594-f9d9-42da-9ba9-0ef2b6f608d3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,3,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1864,cbad20b0-b2d7-409d-b80b-d39342bec4b5,05Ran@2,BUYER,RandomAgent,_SystemAgent,79,4,40,24,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1854,8c7b1356-4d80-4062-a455-61fd0bcf3e5d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,1,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1868,cdce0f15-9cd6-4cb5-9337-f3021a6e2f59,04MyA@2,BUYER,MyAgent,_SystemAgent,79,1,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1852,0c4f5f4d-2f6d-4569-8a6e-42fc563028ab,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,1,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,79,,-1,-1
1866,cf53e9b5-373c-4d6f-bfd1-77dc945a999d,04MyA@2,BUYER,MyAgent,_SystemAgent,79,1,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1851,d3c36d0c-8c81-4484-a0bb-5a39d30b2003,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,3,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,79,,-1,-1
1850,14a01d73-c8d4-40e1-918b-48852e6e39f0,05Ran@2,BUYER,RandomAgent,_SystemAgent,79,2,40,24,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1848,f646e9d4-46dc-498b-830e-2dd7a3af877f,05Ran@2,BUYER,RandomAgent,_SystemAgent,79,2,40,24,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1853,15195148-f563-4325-80c7-76f4fac007bf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,4,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,79,,-1,-1
1869,53e47bde-89d2-4ed1-8664-bc0d5ef273b6,04MyA@2,BUYER,MyAgent,_SystemAgent,79,4,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1882,6bca76c9-0b28-40ea-aa1e-0e141081fae0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,4,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,80,,-1,-1
3081,d720ce81-c6a3-42bb-b471-670b97d85533,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,80,12,37,-1,-1,74,,"[quantity: (1, 12), time: (79, 84), unit_price: (21, 42)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,15,-1,,-1,-1
3004,abe7549e-4132-420e-ba96-a43608d3b467,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,80,16,38,71,-1,71,01Dec@0|02Ran@1,"[quantity: (1, 16), time: (76, 81), unit_price: (21, 42)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,13,80,,-1,-1
3106,81ba3f26-da48-4e1d-8b9c-694b0a79de53,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,80,13,42,-1,-1,75,,"[quantity: (1, 13), time: (80, 85), unit_price: (21, 42)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,9,-1,,-1,-1
1886,94ef60a8-9dae-4ae4-a2b5-2437336fbfa7,05Ran@2,BUYER,RandomAgent,_SystemAgent,80,3,40,25,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1881,e556628c-4731-4d12-be0f-f1e9c3f74dfb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,5,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1883,f913424e-ac18-4303-a6aa-78a7ad5da653,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,3,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,80,,-1,-1
1885,26af55c4-6783-4705-a581-a6e03ce41967,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,1,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,80,,-1,-1
1880,20dc8141-affe-44b9-9017-2103b334ad5c,05Ran@2,BUYER,RandomAgent,_SystemAgent,80,3,40,25,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1887,877d59a2-4525-49b0-814c-70836516f0cf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,3,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,80,,-1,-1
1889,c467a491-a358-4d4b-a857-4c7ddd4775be,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,1,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,80,,-1,-1
1890,8b88c156-e13b-4020-95f8-809d71fceae9,05Ran@2,BUYER,RandomAgent,_SystemAgent,80,4,40,25,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1892,28c6c55f-7ccc-4213-88c2-34af5e8825b5,04MyA@2,BUYER,MyAgent,_SystemAgent,80,3,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3218,9b68ad0c-9730-4d5a-8abf-8d780a4f2047,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,80,6,27,80,-1,80,05Ran@2|03Buy@1,"[quantity: (1, 11), time: (80, 84), unit_price: (1, 30)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Buy@1:product(1.0),-1,-1
1897,80a2e77d-8b00-4985-8d68-9883a62fa751,04MyA@2,BUYER,MyAgent,_SystemAgent,80,2,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1879,3f071b88-fb38-45bd-a123-cb24ca674479,05Ran@2,BUYER,RandomAgent,_SystemAgent,80,1,40,25,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1875,7db104ff-a8d1-436b-96b9-520f2ca6f4e5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,3,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,80,,-1,-1
1873,7c8ee6dd-caa1-48de-8c5d-8c6e1772a52d,05Ran@2,BUYER,RandomAgent,_SystemAgent,80,1,40,25,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
