index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
672,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,15,0.9624633530038409,0.8,False,False,"(5, 3, 13)",,2,False,,"(5, 3, 13)",a949fdc4-5e38-4732-a7b1-b4dd0a3a867b,0,[]
673,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,15,1.9055227499920875,0.8,False,False,"(3, 9, 13)",,2,False,,"(3, 9, 13)",b87eedda-3f22-4491-a0f9-f3893ba24353,0,[]
674,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,16,1.8944908530102111,0.85,False,False,"(6, 4, 29)",,2,False,,"(6, 4, 29)",c57b7e58-7280-4693-b435-3b477686ac35,0,"[('c57b7e58-7280-4693-b435-3b477686ac35', (6, 4, 29))]"
675,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,16,0.6014094439451583,0.85,False,False,"(6, 3, 10)",,2,False,,"(6, 3, 10)",f8dbdd5f-dc5e-4d8b-8fc9-a0c63411352b,0,[]
676,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.9258971649687737,0.9,False,False,"(14, 3, 1)",,2,False,,"(14, 3, 1)",ccaaf779-61b0-4b93-8e9e-b8d265053f25,0,[]
677,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.02820385800441727,0.15,True,False,,,2,False,,,e7f4b425-ebbf-4250-b3aa-02498e518ce0,0,[]
678,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.0454386179917492,0.15,True,False,,,2,False,,,29e21fa0-481c-450c-88a2-38b7509cf048,0,[]
679,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5850893479655497,0.15,True,False,,,2,False,,"(4, 19, 2)",201cee04-4f8d-4981-9aab-18eaf24f4575,0,[]
680,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5893027089769021,0.15,True,False,,,2,False,,"(5, 4, 1)",639adcd3-f2d0-41bd-a2d5-5a089241f1ae,0,[]
681,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.483367595996242,0.15,True,False,,,2,False,,,5933dfae-e93b-433f-b47e-eb9b951d1a23,0,[]
682,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5010673810029402,0.15,True,False,,,2,False,,"(1, 23, 20)",cfc159d7-1e1e-4e08-9d8c-2a995b952b08,0,[]
683,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.030519416963216,0.15,True,False,,,2,False,,,5903a652-5e63-403f-8602-96ac3dbad3b1,0,[]
684,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,7,1.1439064489677548,0.4,False,False,"(5, 6, 1)",,2,False,,"(5, 6, 1)",41349f91-abc7-4026-945a-19377e76f6de,0,[]
685,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,9,0.1412990419776179,0.5,False,False,"(2, 7, 7)",,2,False,,"(2, 7, 7)",7f87a80f-2280-4180-aec6-bd45629b944f,0,[]
686,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,9,1.2605832240078598,0.5,False,False,"(11, 5, 24)",,2,False,,"(11, 5, 24)",2d315dd8-a00a-496e-9c18-cae61c5be914,0,[]
687,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,10,1.2224191969726235,0.55,False,False,"(17, 8, 15)",,2,False,,"(17, 8, 15)",7b8705f6-e10b-4bce-b7d8-d4323ae8cd6b,0,"[('7b8705f6-e10b-4bce-b7d8-d4323ae8cd6b', (17, 8, 15))]"
688,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,10,0.611339324968867,0.55,False,False,"(6, 34, 26)",,2,False,,"(6, 34, 26)",ef911408-eb70-42cf-a148-199567fa696d,0,[]
689,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,11,1.2878976719803177,0.6,False,False,"(8, 4, 15)",,2,False,,"(8, 4, 15)",6303594d-13c9-4a9e-9519-d595b70c1be8,0,[]
690,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,1.2308596390066668,0.65,False,False,"(1, 4, 42)",,2,False,,"(1, 4, 42)",24eca14a-6a61-424a-a913-774f908ee72b,0,"[('24eca14a-6a61-424a-a913-774f908ee72b', (1, 4, 42))]"
691,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,12,1.2540531670092605,0.65,False,False,"(20, 5, 20)",,2,False,,"(20, 5, 20)",248cff97-4957-4478-8c28-b2150c0b5a7c,0,"[('248cff97-4957-4478-8c28-b2150c0b5a7c', (20, 5, 20))]"
692,failed,"['00MyA@0', '03Ran@1']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.6906012209947221,0.65,False,False,"(1, 4, 30)",,2,False,,"(1, 4, 30)",7636a9ac-f02e-4b6b-8ee8-c4fd51085f31,0,[]
693,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.6950099940295331,0.7,False,False,"(5, 6, 10)",,2,False,,"(5, 6, 10)",aae72dd4-f7fc-4ff5-867b-07c78fd7f6d1,0,[]
694,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.766813630994875,0.7,False,False,"(2, 21, 4)",,2,False,,"(2, 21, 4)",fd17fdba-547e-493d-b971-6162a8ac5bba,0,"[('fd17fdba-547e-493d-b971-6162a8ac5bba', (2, 21, 4))]"
695,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.2914664180134423,0.75,False,False,"(1, 8, 6)",,2,False,,"(1, 8, 6)",0cc2fe04-bec8-4eaa-b9c6-936e00dcaed4,0,[]
696,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.8228821220109239,0.75,False,False,"(6, 7, 13)",,2,False,,"(6, 7, 13)",bb4d785f-959d-42fe-a100-4aff915f6a41,0,"[('bb4d785f-959d-42fe-a100-4aff915f6a41', (6, 7, 13))]"
697,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.7703152419999242,0.75,False,False,"(3, 5, 43)",,2,False,,"(3, 5, 43)",44a163a7-b746-45dc-a9a7-3ba823b85445,0,"[('44a163a7-b746-45dc-a9a7-3ba823b85445', (3, 5, 43))]"
698,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.2750360689824447,0.75,False,False,"(2, 8, 7)",,2,False,,"(2, 8, 7)",f6c64a3f-75af-487a-a243-1df069f1fd76,0,[]
699,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,15,0.7710808120318688,0.8,False,False,"(8, 7, 32)",,2,False,,"(8, 7, 32)",621f9826-d455-44ac-9037-971e04bbffc0,0,[]
700,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,16,1.2941286819987,0.85,False,False,"(4, 85, 26)",,2,False,,"(4, 85, 26)",3c650ab8-c778-4c0b-bc7b-f8e7e6a1de0b,0,[]
701,failed,"['00MyA@0', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8910871949628927,0.9,False,False,"(2, 5, 24)",,2,False,,"(2, 5, 24)",e4cc194d-f15d-4f6a-bdc6-f52646c7f654,0,"[('e4cc194d-f15d-4f6a-bdc6-f52646c7f654', (2, 5, 24))]"
702,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.0037401909939944744,0.1,True,False,,,2,False,,,,0,[]
703,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.003466582973487675,0.1,True,False,,,2,False,,,,0,[]
704,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.0008122400031425059,0.1,True,False,,,2,False,,,,0,[]
705,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.0008249339880421758,0.1,True,False,,,2,False,,,,0,[]
706,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.05852630897425115,0.15,True,False,,,2,False,,,882a71af-e6d1-4534-be32-49924578a1f8,0,[]
707,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.13363161898450926,0.15,False,False,"(51, 6, 34)",,2,False,,"(51, 6, 34)",4fd81298-975d-4c5e-a26d-e37517a90c8d,0,"[('4fd81298-975d-4c5e-a26d-e37517a90c8d', (51, 6, 34))]"
708,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.04310660599730909,0.15,True,False,,,2,False,,"(11, 7, 6)",b4afc318-bb8d-4e84-a4a7-282964abe038,0,[]
709,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.1954300010111183,0.15,True,False,,,2,False,,,dc301a17-c5a8-4cce-b963-f34bc8c9531e,0,[]
710,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.15150658099446446,0.15,True,False,,,2,False,,,cc7b5816-a082-4ffa-b801-3812455dab5a,0,[]
711,failed,"['00MyA@0', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6102164310286753,0.15,False,False,"(17, 8, 16)",,2,False,,"(17, 8, 16)",f3acf5e0-8908-4be2-8095-4e45fd9bea44,0,[]
712,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.16549229202792048,0.15,True,False,,,2,False,,"(1, 14, 8)",bcee5b91-0d5c-4f18-a5b9-26e89485617a,0,[]
713,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,8,0.26440130895935,0.45,False,False,"(1, 11, 22)",,2,False,,"(1, 11, 22)",181ac23e-4dfa-4dae-ae02-671e4e3ff550,0,[]
714,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,9,0.9973045220249332,0.5,False,False,"(7, 86, 27)",,2,False,,"(7, 86, 27)",3056d029-b182-452a-a25e-259122561f95,0,[]
715,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,9,0.20609876600792632,0.5,False,False,"(3, 67, 21)",,2,False,,"(3, 67, 21)",30b75629-68f4-4606-9d0e-7467004bee17,0,[]
716,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,10,0.6865816580248065,0.55,False,False,"(3, 9, 23)",,2,False,,"(3, 9, 23)",69a69ff2-bb81-46ea-8ebf-843759f01b0e,0,"[('69a69ff2-bb81-46ea-8ebf-843759f01b0e', (3, 9, 23))]"
717,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,10,0.7226641679881141,0.55,False,False,"(3, 8, 20)",,2,False,,"(3, 8, 20)",3987d873-8b73-4f31-9125-cadbe0445aa3,0,[]
718,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,10,0.26796538999769837,0.55,False,False,"(2, 9, 21)",,2,False,,"(2, 9, 21)",3cfcee41-7fa5-4ba0-aa07-6345a4298e9c,0,"[('3cfcee41-7fa5-4ba0-aa07-6345a4298e9c', (2, 9, 21))]"
719,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.2969764189911075,0.6,False,False,"(4, 8, 2)",,2,False,,"(4, 8, 2)",d68c8788-386c-42b9-bd40-d6f88208d8dc,0,"[('d68c8788-386c-42b9-bd40-d6f88208d8dc', (4, 8, 2))]"
720,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.3373235139879398,0.65,False,False,"(5, 10, 44)",,2,False,,"(5, 10, 44)",d205aecf-3325-476f-9db6-11e6842e299c,0,[]
721,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,1.0693980270298198,0.65,False,False,"(4, 7, 3)",,2,False,,"(4, 7, 3)",63ee5056-483d-4bab-94c2-059f7d414d74,0,"[('63ee5056-483d-4bab-94c2-059f7d414d74', (4, 7, 3))]"
722,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.21218728501116857,0.65,True,False,,,2,False,,"(4, 12, 29)",f0aff075-c2d9-459a-a7e5-1f6827cb8bd6,0,[]
723,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.774314176000189,0.7,False,False,"(2, 6, 22)",,2,False,,"(2, 6, 22)",b4f829e6-106f-4600-8a9b-97671c0e1f4b,0,[]
724,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.8096161999856122,0.7,False,False,"(5, 7, 2)",,2,False,,"(5, 7, 2)",30a42cfc-a349-4b5d-8ebb-8c12224a0fd1,0,"[('30a42cfc-a349-4b5d-8ebb-8c12224a0fd1', (5, 7, 2))]"
725,failed,"['00MyA@0', '03Ran@1']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.7222326759947464,0.7,False,False,"(4, 5, 29)",,2,False,,"(4, 5, 29)",90df340d-9893-4b4d-979d-3101ea6ecd85,0,"[('90df340d-9893-4b4d-979d-3101ea6ecd85', (4, 5, 29))]"
726,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.7959986799978651,0.75,False,False,"(1, 28, 12)",,2,False,,"(1, 28, 12)",b5bb559f-4346-490b-921e-1bc41e413e67,0,[]
727,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.8299785479903221,0.75,False,False,"(3, 7, 3)",,2,False,,"(3, 7, 3)",8df5bce7-04b4-4588-977f-a8cb75ec47de,0,"[('8df5bce7-04b4-4588-977f-a8cb75ec47de', (3, 7, 3))]"
728,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,15,0.3313884849776514,0.8,False,False,"(3, 19, 1)",,2,False,,"(3, 19, 1)",f7159878-ec08-4f77-8a71-93de9db801ba,0,"[('f7159878-ec08-4f77-8a71-93de9db801ba', (3, 19, 1))]"
729,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,15,1.183528474997729,0.8,False,False,"(2, 8, 10)",,2,False,,"(2, 8, 10)",f13505b2-59fb-4178-9dda-f91efc9deac9,0,[]
730,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,16,0.75592287897598,0.85,False,False,"(8, 35, 30)",,2,False,,"(8, 35, 30)",f257baf9-5aa2-426d-be5e-e4fc4475a8ad,0,"[('f257baf9-5aa2-426d-be5e-e4fc4475a8ad', (8, 35, 30))]"
731,failed,"['00MyA@0', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.4373736110283062,0.9,False,False,"(7, 6, 23)",,2,False,,"(7, 6, 23)",db4b8e2e-a09f-49c7-a253-20e46875dc3c,0,"[('db4b8e2e-a09f-49c7-a253-20e46875dc3c', (7, 6, 23))]"
732,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.003598761046305299,0.1,True,False,,,2,False,,,,0,[]
733,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.000804815033916384,0.1,True,False,,,2,False,,,,0,[]
734,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.0033490430214442313,0.1,True,False,,,2,False,,,,0,[]
735,failed,"['00MyA@0', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.22714048600755632,0.15,True,False,,,2,False,,,e443f7d0-54ec-41e9-b033-5cc9f7a1d6dd,0,[]
736,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3329382489901036,0.15,False,False,"(27, 6, 22)",,2,False,,"(27, 6, 22)",f2b8371c-42aa-4f2c-b913-230c189d54eb,0,[]
737,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2871084099751897,0.15,True,False,,,2,False,,,f601c2e1-0a3e-4a44-abb6-1f4ee62de9f0,0,[]
738,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.8187354680267163,0.15,True,False,,,2,False,,,1427a6e8-a3e8-4632-83fa-b1e1dc3da786,0,[]
739,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5503215070348233,0.15,False,False,"(71, 9, 29)",,2,False,,"(71, 9, 29)",c9f6e441-19b9-40c3-9127-902be1662cb8,0,[]
740,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.25283491099253297,0.15,True,False,,,2,False,,,586283cc-df38-40a9-9149-2f945f235846,0,[]
741,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.7863184420275502,0.15,False,False,"(2, 9, 11)",,2,False,,"(2, 9, 11)",95954586-d478-47f3-84fb-19a0afc32a11,0,[]
742,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.35097172402311116,0.15,True,False,,,2,False,,"(7, 8, 1)",dcf724b9-3c48-433d-bcc1-804ae1226758,0,[]
743,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2551370019791648,0.15,True,False,,,2,False,,,29cf25e2-582e-45ea-a7bc-0273e9bdde04,0,[]
744,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,8,0.7957524940138683,0.45,False,False,"(2, 45, 21)",,2,False,,"(2, 45, 21)",0d98a4af-ff75-41b2-92a3-4d75155134a5,0,[]
745,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,8,0.8300760770216584,0.45,False,False,"(10, 6, 8)",,2,False,,"(10, 6, 8)",62aed723-7ce6-4cef-bd9e-ad19c2210dd1,0,"[('62aed723-7ce6-4cef-bd9e-ad19c2210dd1', (10, 6, 8))]"
746,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,9,0.8507627159706317,0.5,False,False,"(10, 10, 6)",,2,False,,"(10, 10, 6)",e3497968-fe32-4395-ad27-1e9d26faf2aa,0,"[('e3497968-fe32-4395-ad27-1e9d26faf2aa', (10, 10, 6))]"
747,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,11,0.590071682992857,0.6,False,False,"(2, 11, 12)",,2,False,,"(2, 11, 12)",cc7e7317-6e97-471c-b120-863d93076383,0,"[('cc7e7317-6e97-471c-b120-863d93076383', (2, 11, 12))]"
748,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.6237466259626672,0.65,False,False,"(1, 10, 3)",,2,False,,"(1, 10, 3)",3e325fd3-1672-4f6d-ac97-ae3c6629efaf,0,[]
749,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.9332824429729953,0.65,False,False,"(17, 9, 20)",,2,False,,"(17, 9, 20)",0b7e2f86-ccc3-4835-a5f4-fdbc14505a1b,0,[]
750,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.35232182301115245,0.65,False,False,"(7, 6, 9)",,2,False,,"(7, 6, 9)",a8af69b9-3bf9-46b0-85e6-b1c53f79c471,0,[]
751,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.8701306639704853,0.7,False,False,"(2, 9, 11)",,2,False,,"(2, 9, 11)",21daf9f2-d8fb-4d2d-ae82-4b62e49d48e2,0,[]
752,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.9181366850389168,0.7,False,False,"(5, 11, 42)",,2,False,,"(5, 11, 42)",d47a967d-340e-48e2-8ba4-933623e002d8,0,[]
753,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.7709160009981133,0.7,False,False,"(17, 9, 18)",,2,False,,"(17, 9, 18)",fd8ad7dc-c000-4af2-8c66-996e58a769cd,0,"[('fd8ad7dc-c000-4af2-8c66-996e58a769cd', (17, 9, 18))]"
754,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.4772260359604843,0.7,False,False,"(3, 19, 31)",,2,False,,"(3, 19, 31)",c99e1800-8201-4713-a102-0269a2dd6d11,0,"[('c99e1800-8201-4713-a102-0269a2dd6d11', (3, 19, 31))]"
755,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.7316093229455873,0.75,False,False,"(4, 18, 3)",,2,False,,"(4, 18, 3)",1ba5e86b-6047-4dbb-8edd-4dc99c1ee012,0,"[('1ba5e86b-6047-4dbb-8edd-4dc99c1ee012', (4, 18, 3))]"
756,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.5955208060331643,0.75,False,False,"(6, 10, 17)",,2,False,,"(6, 10, 17)",70573a11-fa0f-47d0-b5b1-ce99321c4b38,0,[]
757,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.6492675750050694,0.75,True,False,,,2,False,,"(1, 12, 24)",a148acb9-628d-4c89-8e56-72d1de6ba13c,0,"[('a148acb9-628d-4c89-8e56-72d1de6ba13c', (1, 12, 24))]"
758,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.6109517319709994,0.15,True,False,,,2,False,,,ed094bfe-d8ef-4717-a688-4e0f291c5c9e,0,[]
759,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.006121776008512825,0.15,True,False,,,2,False,,,25c8f1e0-d4bd-4121-b378-3498453ca074,0,[]
760,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.010719308978878,0.15,True,False,,,2,False,,,80bd904e-de2d-42fb-8adf-7ae485597dca,0,[]
761,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.0529997610137798,0.15,True,False,,,2,False,,"(1, 19, 10)",c2f0ba35-9be3-4bf9-a84a-3d49c2c6ea7e,0,[]
762,failed,"['00MyA@0', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.0512722179992124,0.15,False,False,"(17, 8, 16)",,2,False,,"(17, 8, 16)",c615928d-4aa2-488a-840c-b05586ec8272,0,[]
763,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.0097374850302003,0.15,False,False,"(3, 9, 38)",,2,False,,"(3, 9, 38)",e479b26c-5070-4fd1-9d45-d3096a33782e,0,[]
764,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.630833714036271,0.15,True,False,,,2,False,,,bde53156-dfd6-4057-8c5e-d8b431e181b4,0,[]
765,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.6207752299960703,0.15,True,False,,,2,False,,,0edcc389-8c4d-401c-84bf-495af26bb4b1,0,[]
