index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
854,16df5042-fc04-428a-b36a-4aeebe1a5d95,04Ran@2,07Ran@3,RandomAgent,RandomAgent,33,2,13,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 10), time: (1, 41), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
855,113a40e8-5d56-46a9-98f3-33e01a91ab89,04Ran@2,07Ran@3,RandomAgent,RandomAgent,13,7,17,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 7), time: (1, 31), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
856,f7d00ff3-07c1-4285-b417-672f88dea646,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,4,1,1,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 3), time: (1, 5), unit_price: (1, 34)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
857,10f8f891-f09e-46a6-94ae-30cfa5cd2a2c,04Ran@2,07Ran@3,RandomAgent,RandomAgent,64,6,27,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 14), time: (1, 72), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
858,b43040d9-e591-43a5-9a02-b1e5cdd39356,05Ran@2,07Ran@3,RandomAgent,RandomAgent,11,2,34,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 6), time: (1, 28), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
859,24d4eeb9-d824-452b-aaf9-580e87cdef57,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,25,7,1,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 7), time: (1, 61), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
860,33d6780a-fcf2-45cc-92f1-3c7a73bd16e0,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,16,3,1,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (1, 59), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
861,f928bb09-2d71-444d-a761-f4629a092346,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,3,6,5,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 7), time: (1, 3), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
862,1a4990b5-c329-497d-922c-d2ce090f354b,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,4,2,1,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 2), time: (1, 75), unit_price: (1, 34)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,7,-1,04Ran@2:product(1.0),-1,-1
863,3a965579-dede-40e4-bb09-ff2d75006994,05Ran@2,07Ran@3,RandomAgent,RandomAgent,1,7,32,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 8), time: (1, 4), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
864,eb0daaf7-e438-4c29-abf2-0b7cb73f1879,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,15,1,1,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 2), time: (1, 74), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
865,a2967faa-2858-4921-9d5d-089851ea231f,04Ran@2,07Ran@3,RandomAgent,RandomAgent,27,1,10,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 9), time: (1, 36), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
866,8c60e187-756f-415e-8aa8-e9c919196b8f,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,25,2,1,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 2), time: (1, 58), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
867,1242121f-f079-4210-b6ad-d4ac3f3ba351,04Ran@2,07Ran@3,RandomAgent,RandomAgent,55,3,30,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 12), time: (1, 55), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
868,2ad7cd77-d9e4-403e-ab9b-f7a88e533e84,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,37,3,4,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 3), time: (1, 40), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
869,9f9caafd-3d2e-4ef5-9cbd-db12e9004172,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,25,1,3,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 4), time: (1, 62), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
870,03c345c8-d291-404b-8e1f-3b317ece8098,05Ran@2,07Ran@3,RandomAgent,RandomAgent,46,8,5,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 11), time: (1, 50), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
871,b4579dd0-0f06-4414-b836-f7289bb031e1,04Ran@2,07Ran@3,RandomAgent,RandomAgent,56,4,26,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 6), time: (1, 66), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
872,23d6dd46-72af-4123-b7b7-d676eba856ad,05Ran@2,07Ran@3,RandomAgent,RandomAgent,6,1,25,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 6), time: (1, 61), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,7,-1,05Ran@2:product(1.0),-1,-1
873,de2e08f7-2943-40af-a788-e0c81426948b,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,39,2,2,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 2), time: (1, 42), unit_price: (1, 34)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
874,5aaf8eb8-5236-4773-92fc-6dbd5f29e478,04Ran@2,07Ran@3,RandomAgent,RandomAgent,19,12,6,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 14), time: (1, 20), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,17,-1,04Ran@2:product(1.0),-1,-1
875,669d1c00-8597-4d9b-811a-744cb1c4f0e2,05Ran@2,07Ran@3,RandomAgent,RandomAgent,16,1,22,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 6), time: (1, 37), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,7,-1,05Ran@2:product(1.0),-1,-1
876,7a465d82-aabb-4342-bdfb-0b4fa5741c7c,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,80,5,3,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (1, 80), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
877,e25e5c14-1622-4e7e-80b5-56feaf15f3d4,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,4,4,1,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (1, 7), unit_price: (1, 34)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
878,c2b1072f-cbda-4421-9254-38e6cb0d766a,05Ran@2,07Ran@3,RandomAgent,RandomAgent,32,3,2,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 11), time: (1, 64), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
879,14140b3d-5a5e-4e36-b0aa-95402af1b76b,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,25,2,5,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 2), time: (1, 32), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
880,f2d724cc-0e17-468e-8a7e-ced2c45326b4,05Ran@2,07Ran@3,RandomAgent,RandomAgent,31,1,5,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 5), time: (1, 48), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
881,ec28c213-1664-4373-a507-4d3976df3e75,04Ran@2,07Ran@3,RandomAgent,RandomAgent,37,6,21,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 11), time: (1, 43), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
882,d70373b0-c93a-452e-812c-7cc8056a15f2,05Ran@2,07Ran@3,RandomAgent,RandomAgent,59,2,27,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 6), time: (1, 60), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
883,b1ad831d-e497-4afa-ab9c-61896e64bfd6,04Ran@2,07Ran@3,RandomAgent,RandomAgent,22,4,22,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 10), time: (1, 42), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
884,32c4ec00-10cb-482f-b07c-788be18b0bdc,05Ran@2,07Ran@3,RandomAgent,RandomAgent,42,9,18,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 11), time: (1, 83), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
885,60123cf6-bf40-4575-a72a-50e0a74fb1ac,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,3,5,1,1,-1,1,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
886,3e0b212a-a817-430e-8cfd-29a3a84a72b5,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,29,4,7,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 4), time: (1, 36), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
887,f420a8f6-41a6-49ff-8a15-09c3529b770f,04Ran@2,07Ran@3,RandomAgent,RandomAgent,1,4,5,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 10), time: (1, 2), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
888,d26a62f5-b0ce-4e90-9cd9-acf56fa67e88,04Ran@2,07Ran@3,RandomAgent,RandomAgent,8,3,8,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 12), time: (1, 16), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
889,85d421a5-6d30-4872-9b6e-b1ef3963b99c,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,37,1,2,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 2), time: (1, 74), unit_price: (1, 34)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
890,c4ef775f-d81a-4c40-94fa-23387fd2446a,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,8,3,4,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 3), time: (1, 31), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
891,b65ad77d-809a-4096-b792-664a41b6f8d7,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,12,3,6,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 3), time: (1, 15), unit_price: (1, 34)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
892,d08d6847-cfaa-4d45-a9f4-fc158b711177,04Ran@2,07Ran@3,RandomAgent,RandomAgent,3,6,27,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 8), time: (1, 3), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
893,5b3af1b9-e05d-4971-9a2f-43270b4f826d,05Ran@2,07Ran@3,RandomAgent,RandomAgent,3,5,25,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 9), time: (1, 54), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
894,fcaa2b97-7402-4bd6-a6ec-32982737029e,04Ran@2,07Ran@3,RandomAgent,RandomAgent,8,6,14,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 13), time: (1, 9), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
895,17a9ffe6-1360-493c-9814-e3dfbb064222,04Ran@2,07Ran@3,RandomAgent,RandomAgent,7,4,33,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 11), time: (1, 22), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
896,7a03c505-1913-4355-88bc-ebb7d9d39ddd,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,5,1,1,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (1, 7), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
897,34fc1ed6-97b0-46fc-9314-9a45daf68f2b,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,49,5,3,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (1, 52), unit_price: (1, 34)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
898,92216b6c-be55-43fe-9da9-efb3ea842cae,05Ran@2,07Ran@3,RandomAgent,RandomAgent,2,3,7,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 7), time: (1, 2), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
899,97558c0f-ed3a-4588-8526-f4edfa0f9fa1,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,8,1,2,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 2), time: (1, 9), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
900,b2b44ea5-9d23-4ffb-9187-c45404362ff9,04Ran@2,07Ran@3,RandomAgent,RandomAgent,11,6,15,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 12), time: (1, 26), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
901,f02acc06-1ddd-43cf-999e-da31a861033c,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,15,1,10,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 4), time: (1, 49), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
902,abdc8da0-522c-45d5-a773-a34eeb3d8335,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,13,2,1,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 2), time: (1, 13), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
903,3f553f43-8b48-4303-a309-d78c25f9578e,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,2,4,3,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 4), time: (1, 4), unit_price: (1, 34)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
904,70f81557-5d56-43da-8599-7106abb6cc6b,05Ran@2,07Ran@3,RandomAgent,RandomAgent,46,6,15,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 12), time: (1, 81), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
905,9f74e8e6-44a6-4dc1-b7a4-0bf29fec7a05,04Ran@2,07Ran@3,RandomAgent,RandomAgent,6,7,34,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 9), time: (1, 10), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
906,5b95df61-ce27-4168-92cc-a450fcbf651d,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,10,4,1,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 4), time: (1, 25), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
907,4f5f7c0f-4f18-4c83-a865-bccc3dc11ea2,04Ran@2,07Ran@3,RandomAgent,RandomAgent,57,1,10,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 10), time: (1, 82), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
908,46016c26-564d-4c72-bc0e-2d5e18723080,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,3,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,90,,-1,-1
909,51202682-79f7-4a84-a33f-6494b1e01b59,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,2,1,1,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 8), time: (1, 4), unit_price: (1, 34)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
910,b12fab4d-aa79-4f3d-82fc-73b395f69d42,04Ran@2,07Ran@3,RandomAgent,RandomAgent,5,8,12,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 11), time: (1, 7), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
911,848b4e01-6cb8-4ae5-bc6d-c6e3b770570b,04Ran@2,07Ran@3,RandomAgent,RandomAgent,21,1,18,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 12), time: (1, 51), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
912,db24274e-f2f1-4db8-bab0-6f510d3187a5,05Ran@2,07Ran@3,RandomAgent,RandomAgent,75,1,33,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 9), time: (1, 79), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
913,0b58b9f6-a7ab-4990-a5a6-c51932574869,05Ran@2,07Ran@3,RandomAgent,RandomAgent,15,10,2,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 12), time: (1, 51), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,7,-1,05Ran@2:product(1.0),-1,-1
914,0ae5d063-d281-4353-8638-9fc9a9624694,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,13,4,6,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 4), time: (1, 17), unit_price: (1, 34)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
915,ed5aa056-c41c-40ca-b679-56801cf76a26,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,8,3,1,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (1, 23), unit_price: (1, 34)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
916,ec2fe0d6-918a-4972-81f5-39d07d707498,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,7,5,42,1,-1,1,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (2, 7), unit_price: (22, 44)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,7,,-1,-1
917,22a85263-f1e5-4bd2-a86a-8785694384e1,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,6,5,43,1,-1,1,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (5, 10), unit_price: (22, 44)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,6,,-1,-1
918,ca3de9ce-e877-4a2a-af52-0822373e666a,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,5,2,5,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 2), time: (1, 13), unit_price: (1, 34)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
919,e80216cc-3388-485d-b9bf-50caf7797c5c,04Ran@2,07Ran@3,RandomAgent,RandomAgent,2,5,20,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 7), time: (1, 4), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
920,9b434bd0-06fc-4c26-bc15-269aab1d0cc5,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,22,1,10,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 6), time: (1, 70), unit_price: (1, 34)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
921,89690929-df4f-44d9-9e3f-5b327405bf3a,05Ran@2,07Ran@3,RandomAgent,RandomAgent,13,3,22,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 8), time: (1, 15), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
922,182f2cfb-d6dc-4000-950b-945458f6c4b6,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,38,2,1,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 2), time: (1, 65), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
923,cb9521c8-41b0-4674-b392-cc6ff3f9651b,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,53,2,1,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 2), time: (1, 72), unit_price: (1, 34)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
924,f9bc8f6c-6602-4636-9651-9cbf0fcf5fba,05Ran@2,07Ran@3,RandomAgent,RandomAgent,3,3,28,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 12), time: (1, 68), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,6,-1,05Ran@2:product(1.0),-1,-1
925,dce012fe-410e-4878-959b-849b3199e23f,04Ran@2,07Ran@3,RandomAgent,RandomAgent,14,3,10,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 10), time: (1, 19), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
926,44efba37-4475-420f-b102-14bd0985b5d5,04Ran@2,07Ran@3,RandomAgent,RandomAgent,15,4,3,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 8), time: (1, 15), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,17,-1,04Ran@2:product(1.0),-1,-1
927,9b228b28-050c-4c4c-8861-de7cb8e76db4,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,38,3,1,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 3), time: (1, 76), unit_price: (1, 34)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
928,2d05cb6b-928f-4147-b942-3b9be4b905bd,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,2,4,9,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 4), time: (1, 8), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
929,713d9e6d-0a84-4ae5-9664-aaa327951b3a,04Ran@2,07Ran@3,RandomAgent,RandomAgent,62,12,28,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 13), time: (1, 67), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
930,152f5275-103b-478a-96ea-45346b7876ec,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,3,1,3,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 3), time: (1, 21), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
931,59a229f6-e937-4169-98b3-f232ea27c171,04Ran@2,07Ran@3,RandomAgent,RandomAgent,72,4,16,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 10), time: (1, 78), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
932,ae664227-4a5b-4496-8b42-42aafc82e882,05Ran@2,07Ran@3,RandomAgent,RandomAgent,14,5,13,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 13), time: (1, 38), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
933,6d3bb6e8-bea4-465f-b45b-ef0265b21b1e,04Ran@2,07Ran@3,RandomAgent,RandomAgent,17,1,11,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 11), time: (1, 62), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
934,f876dbec-ddb2-4506-923b-3aebc549046c,05Ran@2,07Ran@3,RandomAgent,RandomAgent,32,1,6,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (1, 41), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
