index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
904,81419025-ac17-44d5-aa2c-ae12a17e5b26,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,16,2,4,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 2), time: (1, 20), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1636,1ce28aa3-21df-422c-b1c4-988ce12c4a6d,01Ran@0,03Ran@1,RandomAgent,RandomAgent,16,1,10,12,-1,12,03Ran@1|01Ran@0,"[quantity: (1, 6), time: (12, 16), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1637,32fb05ac-d1c9-492b-8e3d-0ff94500d978,03Ran@1,05Ran@2,RandomAgent,RandomAgent,16,11,17,12,-1,12,05Ran@2|03Ran@1,"[quantity: (1, 19), time: (12, 16), unit_price: (1, 22)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
1742,ca2d26e9-9b99-4649-a4aa-7e908f7414f6,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,16,5,3,-1,-1,16,,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,,-1,-1
1035,9b5ad675-edda-4787-8040-5eaaa5f6245d,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,16,4,6,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 4), time: (1, 57), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
961,51693131-5521-4059-a9c0-2395cae7b26e,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,16,2,4,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 2), time: (1, 22), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
265,354ff19a-3044-4367-bbd2-b41623d3325c,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
899,e41a49ba-cfa9-4cfc-ba3c-036b8c78a390,05Ran@2,07Ran@3,RandomAgent,RandomAgent,16,2,20,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 7), time: (1, 23), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
1573,7ffd0f10-89a2-4cec-ac90-90ccc4913aff,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,16,1,44,10,-1,10,02Dec@1|05Ran@2,"[quantity: (1, 2), time: (14, 19), unit_price: (22, 44)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,16,,-1,-1
372,d8f1b1f4-f0b4-4510-afe3-d4854e9b0abd,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
1765,66603be6-64f4-4f1c-b6ca-d0d0a6cb709b,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,17,3,4,-1,-1,17,,"[quantity: (1, 3), time: (17, 21), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,,-1,-1
1043,2f031b28-5042-48ee-affd-5ecaf62fe067,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,17,2,3,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 2), time: (1, 73), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1760,f8076221-5fa6-4ed4-8270-a6000efd245c,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,17,52,22,-1,-1,17,,"[quantity: (1, 150), time: (17, 19), unit_price: (22, 44)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
721,bd3bc323-58f6-4562-9dfa-ca9c499b0eac,SELLER,00MyA@0,_SystemAgent,MyAgent,17,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1033,34282994-ba51-4613-8ce5-0453e0937eff,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,17,4,1,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 6), time: (1, 48), unit_price: (1, 34)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
979,b156307f-1c05-4e51-ac50-f2eef7790f1d,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,17,3,1,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 3), time: (1, 71), unit_price: (1, 34)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
337,edb69f06-aa7e-4119-8774-a6cdc0b0aecf,07Ran@3,BUYER,RandomAgent,_SystemAgent,17,1,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1278,4511770c-b37b-43b5-85ef-505bbdb51e7f,03Ran@1,04Ran@2,RandomAgent,RandomAgent,17,1,4,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 12), time: (2, 36), unit_price: (1, 22)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1285,2b1c32df-8280-45f7-b180-d1a47bde8057,03Ran@1,04Ran@2,RandomAgent,RandomAgent,17,5,12,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 5), time: (2, 28), unit_price: (1, 22)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1662,05cd0627-b46c-44ea-bbe5-127fed134280,04Ran@2,07Ran@3,RandomAgent,RandomAgent,17,6,4,13,-1,13,07Ran@3|04Ran@2,"[quantity: (1, 12), time: (13, 17), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
870,889cbaea-5ab6-4e55-9914-50c256a7828f,05Ran@2,07Ran@3,RandomAgent,RandomAgent,17,8,31,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 11), time: (1, 35), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1663,cf00fdc2-9d97-40fa-9dd3-de3c6f435091,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,17,2,39,13,-1,13,02Dec@1|05Ran@2,"[quantity: (1, 2), time: (16, 21), unit_price: (22, 44)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,15,17,,-1,-1
1044,8feed9fa-29ba-47d0-9b2f-11eaa338bd4c,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,17,3,1,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 3), time: (1, 83), unit_price: (1, 34)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
1730,71bf4d61-d6c0-495a-87f4-4b0bda2cd327,05Ran@2,07Ran@3,RandomAgent,RandomAgent,17,9,3,16,-1,16,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (16, 20), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
1668,8b907185-590a-42b2-935e-17a18bb37585,01Ran@0,03Ran@1,RandomAgent,RandomAgent,17,2,12,13,-1,13,03Ran@1|01Ran@0,"[quantity: (1, 7), time: (13, 18), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
514,90d35171-986b-4b5a-a86a-c556545029c6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,3,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,17,,-1,-1
1491,9ac05194-9814-4f52-844b-a7ada23ed2db,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,17,3,38,7,-1,7,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (12, 17), unit_price: (22, 44)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,15,17,,-1,-1
808,6602086f-5cbf-4405-b6f4-845bd0f6388f,SELLER,00MyA@0,_SystemAgent,MyAgent,17,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1727,cb860316-e84b-4a4f-b315-841dcd59cbf4,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,17,8,9,16,-1,16,06Ind@3|05Ran@2,"[quantity: (1, 8), time: (16, 20), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
527,235c75bf-ead9-4b54-8f42-89adca86a4b6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,5,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
1144,6d3bb6e8-bea4-465f-b45b-ef0265b21b1e,04Ran@2,07Ran@3,RandomAgent,RandomAgent,17,1,11,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 11), time: (1, 62), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
1714,8b17ad8d-f1f3-45be-a1cd-b59399b94b8d,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,17,22,28,-1,-1,15,,"[quantity: (1, 55), time: (15, 18), unit_price: (22, 44)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
757,f2d53a4a-f3e8-4670-9679-e41a1fa45a75,SELLER,00MyA@0,_SystemAgent,MyAgent,17,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1264,03db505c-37d8-4a9a-9ccf-c31d7c8f2f37,03Ran@1,04Ran@2,RandomAgent,RandomAgent,17,4,15,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 14), time: (2, 32), unit_price: (1, 22)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1704,842720db-996c-430f-9bf3-f97aaf86df92,05Ran@2,07Ran@3,RandomAgent,RandomAgent,17,4,20,15,-1,15,07Ran@3|05Ran@2,"[quantity: (1, 13), time: (15, 19), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1741,45b3436d-2c79-4e7e-b94c-d746e0230378,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,17,18,26,-1,-1,16,,"[quantity: (1, 33), time: (16, 18), unit_price: (22, 44)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
84,98fad79a-f2a3-4731-96c1-6564c09e11c6,07Ran@3,BUYER,RandomAgent,_SystemAgent,17,8,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1709,f070816c-772c-49db-a565-3191395fad17,01Ran@0,03Ran@1,RandomAgent,RandomAgent,17,6,2,15,-1,15,03Ran@1|01Ran@0,"[quantity: (1, 6), time: (15, 27), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
28,18dcdf7a-a8d9-4e8e-b1bc-b4823f44b2f1,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
1249,248dbfbc-b864-4570-99fd-2320fa5b4f1e,03Ran@1,04Ran@2,RandomAgent,RandomAgent,17,4,7,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 7), time: (2, 22), unit_price: (1, 22)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
188,4bc2902c-3b77-4ce5-99d8-5cc9f29a105d,07Ran@3,BUYER,RandomAgent,_SystemAgent,17,3,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1237,0752b5bd-f096-41e0-af24-89af722c7330,03Ran@1,05Ran@2,RandomAgent,RandomAgent,17,3,15,2,-1,2,05Ran@2|03Ran@1,"[quantity: (1, 3), time: (2, 17), unit_price: (1, 22)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1677,e3084fde-9e29-45e5-af99-38e78183e153,04Ran@2,07Ran@3,RandomAgent,RandomAgent,17,7,21,14,-1,14,07Ran@3|04Ran@2,"[quantity: (1, 9), time: (14, 18), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
636,b2a27431-4067-48e4-add4-32fb46f40c27,SELLER,00MyA@0,_SystemAgent,MyAgent,18,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
356,69a5d4b7-c14a-4f8b-90b3-7dab5173c0a8,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
353,fd3f2e37-c544-44aa-ba3f-89dc2cf3dc71,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,4,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
1318,d287c455-b29f-4d79-abc1-23c372f306ab,03Ran@1,04Ran@2,RandomAgent,RandomAgent,18,2,14,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 2), time: (2, 59), unit_price: (1, 22)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1780,4bee9806-70cb-446b-8602-11172ab4f0dd,03Ran@1,05Ran@2,RandomAgent,RandomAgent,18,2,11,18,-1,18,05Ran@2|03Ran@1,"[quantity: (1, 4), time: (18, 19), unit_price: (1, 22)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
54,fb201aa1-32fd-45a2-94e3-eb2242cfb106,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,5,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
1580,e316746d-ea14-4d9c-aaa7-ab9234086869,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,18,2,43,10,-1,10,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (15, 20), unit_price: (22, 44)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,14,-1,02Dec@1:product(1.0),-1,-1
1576,8bc6b603-7d9b-4f4f-bb9b-37a5c80cc98c,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,18,4,22,10,-1,10,04Ran@2|02Dec@1,"[quantity: (1, 8), time: (10, 37), unit_price: (1, 22)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,16,-1,02Dec@1:product(1.0),-1,-1
1022,6bb1de6a-d193-48e3-a6c2-d463d46901e8,05Ran@2,07Ran@3,RandomAgent,RandomAgent,18,9,9,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 12), time: (1, 26), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
947,470a90aa-7165-4cb9-9c3a-80e2ed72b976,05Ran@2,07Ran@3,RandomAgent,RandomAgent,18,2,3,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 8), time: (1, 24), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
1294,a63e894f-f622-4a38-99cb-31826d12fd70,03Ran@1,05Ran@2,RandomAgent,RandomAgent,18,19,16,2,-1,2,05Ran@2|03Ran@1,"[quantity: (1, 38), time: (2, 21), unit_price: (1, 22)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
242,16b6c0f0-eea5-42bb-821a-ce9a95040a67,07Ran@3,BUYER,RandomAgent,_SystemAgent,18,3,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
559,c003dd36-d5f5-4e13-9333-e7d72baa96cd,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
1696,c3303f04-6a1e-46be-99e5-fd9fb173a345,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,18,5,2,15,-1,15,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
765,e90fdf03-25f3-4cfe-b7ae-f940213af121,SELLER,00MyA@0,_SystemAgent,MyAgent,18,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1687,bd744452-71f7-4d1c-925d-b76b50703b3f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,18,5,2,14,-1,14,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
532,6454c82f-2c84-4e39-894f-0c16c6f10c8c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,3,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
1039,01d3abcb-20d6-4063-905f-99e3f6b3e3f7,04Ran@2,07Ran@3,RandomAgent,RandomAgent,18,2,5,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 11), time: (1, 58), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
637,0c7b8df4-02fa-4dd3-8e9b-800b0f9efadc,SELLER,00MyA@0,_SystemAgent,MyAgent,18,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
850,9b4b0b2b-fa62-4b90-a1d6-93a3ad82f85f,05Ran@2,07Ran@3,RandomAgent,RandomAgent,18,8,27,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 13), time: (1, 18), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
459,2236d321-797d-4d84-afdd-c82f76cda7a6,07Ran@3,BUYER,RandomAgent,_SystemAgent,18,5,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1460,e48e871c-6fbe-4e99-ba80-cf5d47942149,03Ran@1,05Ran@2,RandomAgent,RandomAgent,18,4,3,6,-1,6,05Ran@2|03Ran@1,"[quantity: (1, 7), time: (6, 78), unit_price: (1, 22)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1524,276746e2-7d5b-49fb-af8e-768e793dcbdb,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,18,3,44,8,-1,8,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (13, 18), unit_price: (22, 44)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,-1,02Dec@1:product(0.6666666666666666),-1,-1
840,99d528fc-0f76-4eb6-b93a-cadf8a4c79ce,SELLER,00MyA@0,_SystemAgent,MyAgent,19,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
910,3813668f-7f6f-4ade-a693-1ca38f014a61,04Ran@2,07Ran@3,RandomAgent,RandomAgent,19,8,19,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 14), time: (1, 45), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
891,140c0265-970b-4239-b759-eea017cab9a0,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,19,3,8,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 3), time: (1, 81), unit_price: (1, 34)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
740,c126a64f-2eee-4ff3-ac93-3842ea09b7be,SELLER,00MyA@0,_SystemAgent,MyAgent,19,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
638,11833639-b9be-4fd0-b879-fbee6c0cfb80,SELLER,00MyA@0,_SystemAgent,MyAgent,19,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
941,e310f97d-57cf-4fc0-bbe2-520cb550c9e6,04Ran@2,07Ran@3,RandomAgent,RandomAgent,19,6,7,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 12), time: (1, 32), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1678,69d39f7c-26d8-4d95-b11f-5a08c739bdf8,04Ran@2,07Ran@3,RandomAgent,RandomAgent,19,8,32,14,-1,14,07Ran@3|04Ran@2,"[quantity: (1, 11), time: (14, 86), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,7,-1,04Ran@2:product(1.0),-1,-1
1312,fabec0cb-445f-4b85-8eaf-43e9b5bb01a1,03Ran@1,04Ran@2,RandomAgent,RandomAgent,19,3,20,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 8), time: (2, 49), unit_price: (1, 22)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
568,33fc6083-79cb-464e-9e76-3547c1fd39ea,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
1328,9d501def-9bfe-4b97-8656-db8336bd8c13,03Ran@1,05Ran@2,RandomAgent,RandomAgent,19,1,11,2,-1,2,05Ran@2|03Ran@1,"[quantity: (1, 8), time: (2, 33), unit_price: (1, 22)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1748,9ae81e96-e87f-422a-8320-6baa753c25e9,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,19,2,1,17,-1,17,06Ind@3|04Ran@2,"[quantity: (1, 3), time: (17, 21), unit_price: (1, 34)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
1329,3e5897e5-879b-49e9-98ad-32e1ce78c749,03Ran@1,05Ran@2,RandomAgent,RandomAgent,19,4,3,2,-1,2,05Ran@2|03Ran@1,"[quantity: (1, 4), time: (2, 47), unit_price: (1, 22)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1085,5aaf8eb8-5236-4773-92fc-6dbd5f29e478,04Ran@2,07Ran@3,RandomAgent,RandomAgent,19,12,6,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 14), time: (1, 20), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,17,-1,04Ran@2:product(1.0),-1,-1
107,5410854a-f682-4d2f-ac58-8bf5f48b615e,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
433,cfc7ff44-32c3-4b41-9a98-1f26ca0ab830,07Ran@3,BUYER,RandomAgent,_SystemAgent,19,4,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1700,56818999-76ed-4e0d-964f-69000e96b512,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,19,4,1,15,-1,15,06Ind@3|05Ran@2,"[quantity: (1, 8), time: (15, 19), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
1771,1c8ba148-f399-4272-8a43-a5b7e6a6ad2d,03Ran@1,05Ran@2,RandomAgent,RandomAgent,19,4,17,18,-1,18,05Ran@2|03Ran@1,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 22)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
81,1d8f9da7-2b56-479d-90ca-dc36851e30d5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,4,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,19,,-1,-1
135,d652669e-fa65-49bb-a8e5-266eda4fd389,07Ran@3,BUYER,RandomAgent,_SystemAgent,19,2,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1149,e057c790-bc9d-456a-93e5-6dabe076d460,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,19,6,14,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 6), time: (1, 28), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
1707,91feb9f5-234e-40f8-8c08-cd0d5b6fcbc4,03Ran@1,05Ran@2,RandomAgent,RandomAgent,19,1,13,15,-1,15,05Ran@2|03Ran@1,"[quantity: (1, 3), time: (15, 19), unit_price: (1, 22)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1159,8462b99d-e7b8-416d-b782-e961c4338249,05Ran@2,07Ran@3,RandomAgent,RandomAgent,19,3,28,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 6), time: (1, 25), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
518,de3525c7-719a-4481-8e99-fd3eac0cd622,07Ran@3,BUYER,RandomAgent,_SystemAgent,19,6,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1712,629f2568-3011-4ef7-adb5-a467393045f1,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,19,5,11,15,-1,15,06Ind@3|04Ran@2,"[quantity: (1, 8), time: (15, 19), unit_price: (1, 34)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
