index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
410,"07Ran@3, 04Ran@2 agreed on {'quantity': 6, 'time': 19, 'unit_price': 7} [id e310f97d-57cf-4fc0-bbe2-520cb550c9e6]",e310f97d-57cf-4fc0-bbe2-520cb550c9e6,product,1.0,3bd7a44e-efa6-46bb-8d9b-224cb758d770,04Ran@2,str,['07Ran@3'],-1,False
411,"06Ind@3, 04Ran@2 agreed on {'quantity': 2, 'time': 19, 'unit_price': 1} [id 1ff9ca6a-d30e-4470-819d-2ea8755b7fcd]",1ff9ca6a-d30e-4470-819d-2ea8755b7fcd,product,1.0,14309786-c844-416d-bacd-4bde22f14b71,04Ran@2,str,['06Ind@3'],-1,False
412,"07Ran@3, 04Ran@2 agreed on {'quantity': 12, 'time': 19, 'unit_price': 6} [id 5aaf8eb8-5236-4773-92fc-6dbd5f29e478]",5aaf8eb8-5236-4773-92fc-6dbd5f29e478,product,1.0,5c91359d-6678-4447-88d9-8d1f21f33edf,04Ran@2,str,['07Ran@3'],-1,False
413,"06Ind@3, 05Ran@2 agreed on {'quantity': 6, 'time': 19, 'unit_price': 14} [id e057c790-bc9d-456a-93e5-6dabe076d460]",e057c790-bc9d-456a-93e5-6dabe076d460,product,1.0,7c07ca00-2468-40ad-9105-b1cd992db08c,05Ran@2,str,['06Ind@3'],-1,False
414,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 19, 'unit_price': 28} [id 8462b99d-e7b8-416d-b782-e961c4338249]",8462b99d-e7b8-416d-b782-e961c4338249,product,1.0,2155c4ba-7108-4726-8000-1c8eb3ad140c,05Ran@2,str,['07Ran@3'],-1,False
415,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 19, 'unit_price': 31} [id f1d43a28-12c6-4b8e-abc6-d9ff7e135178]",f1d43a28-12c6-4b8e-abc6-d9ff7e135178,product,1.0,462edb17-1200-47b2-acac-a9db2e19be92,05Ran@2,str,['07Ran@3'],-1,False
416,"07Ran@3, 04Ran@2 agreed on {'quantity': 8, 'time': 19, 'unit_price': 32} [id 69d39f7c-26d8-4d95-b11f-5a08c739bdf8]",69d39f7c-26d8-4d95-b11f-5a08c739bdf8,product,1.0,0e11a7dd-93e6-48d1-b71d-31d8b2c609a0,04Ran@2,str,['07Ran@3'],-1,False
417,"06Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 19, 'unit_price': 1} [id 56818999-76ed-4e0d-964f-69000e96b512]",56818999-76ed-4e0d-964f-69000e96b512,product,1.0,32c2547e-be92-489c-bb82-4bbd70ab8afd,05Ran@2,str,['06Ind@3'],-1,False
418,"06Ind@3, 04Ran@2 agreed on {'quantity': 5, 'time': 19, 'unit_price': 11} [id 629f2568-3011-4ef7-adb5-a467393045f1]",629f2568-3011-4ef7-adb5-a467393045f1,product,1.0,44b2359c-e6f3-4727-b525-862903d492c7,04Ran@2,str,['06Ind@3'],-1,False
419,"06Ind@3, 04Ran@2 agreed on {'quantity': 2, 'time': 19, 'unit_price': 1} [id 9ae81e96-e87f-422a-8320-6baa753c25e9]",9ae81e96-e87f-422a-8320-6baa753c25e9,product,1.0,5b5019e8-4df5-41f0-99c9-534d359e05f5,04Ran@2,str,['06Ind@3'],-1,False
420,"BUYER, 07Ran@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 39} [id d652669e-fa65-49bb-a8e5-266eda4fd389]",d652669e-fa65-49bb-a8e5-266eda4fd389,product,1.0,cdc1682d-aec6-4713-924e-e50564e18ece,07Ran@3,str,['BUYER'],-1,False
421,"BUYER, 07Ran@3 agreed on {'time': 19, 'quantity': 4, 'unit_price': 39} [id cfc7ff44-32c3-4b41-9a98-1f26ca0ab830]",cfc7ff44-32c3-4b41-9a98-1f26ca0ab830,product,1.0,dab32ca0-731c-49a4-82d3-e2269391d606,07Ran@3,str,['BUYER'],-1,False
422,"BUYER, 07Ran@3 agreed on {'time': 19, 'quantity': 6, 'unit_price': 39} [id de3525c7-719a-4481-8e99-fd3eac0cd622]",de3525c7-719a-4481-8e99-fd3eac0cd622,product,1.0,214b72b6-c615-450d-8585-045ee84dc06e,07Ran@3,str,['BUYER'],-1,False
423,"03Ran@1, 01Ran@0 agreed on {'quantity': 5, 'time': 20, 'unit_price': 9} [id 5e0121b4-1482-4c24-a8b8-a9110eb528de]",5e0121b4-1482-4c24-a8b8-a9110eb528de,product,1.0,a01e3ad0-6526-422e-bbf3-1cbc4f1441cb,01Ran@0,str,['03Ran@1'],-1,False
424,"03Ran@1, 01Ran@0 agreed on {'quantity': 2, 'time': 20, 'unit_price': 12} [id 5eb0c99a-b123-4ad0-8025-59562184799e]",5eb0c99a-b123-4ad0-8025-59562184799e,product,1.0,c1b7588f-f38a-4bc1-903e-ec0c0db5d38b,01Ran@0,str,['03Ran@1'],-1,False
425,"03Ran@1, 01Ran@0 agreed on {'quantity': 7, 'time': 20, 'unit_price': 7} [id 3822f5ee-e6e7-46dc-9c5b-7ce6e9098bcc]",3822f5ee-e6e7-46dc-9c5b-7ce6e9098bcc,product,1.0,bf1f4457-c5f3-44ee-a048-4e96b2912193,01Ran@0,str,['03Ran@1'],-1,False
426,"05Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 20, 'unit_price': 7} [id db95d2ca-c061-417f-8f67-3d02a7874397]",db95d2ca-c061-417f-8f67-3d02a7874397,product,1.0,f2678c56-69a2-42f4-b43c-4c28910e090b,03Ran@1,str,['05Ran@2'],-1,False
427,"04Ran@2, 03Ran@1 agreed on {'quantity': 9, 'time': 20, 'unit_price': 2} [id 8f311c4e-624b-4640-9220-ec372db04ff8]",8f311c4e-624b-4640-9220-ec372db04ff8,product,1.0,c2d8fa1a-65af-475a-9c52-e890d9fd04eb,03Ran@1,str,['04Ran@2'],-1,False
428,"04Ran@2, 03Ran@1 agreed on {'quantity': 6, 'time': 20, 'unit_price': 13} [id 0a5bd36b-deac-494d-8bfb-96aad5fd1d02]",0a5bd36b-deac-494d-8bfb-96aad5fd1d02,product,1.0,2511e4c6-5448-4986-a241-1e03db493dcb,03Ran@1,str,['04Ran@2'],-1,False
429,"07Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 20, 'unit_price': 31} [id 7a84de6a-ab05-4526-b948-856c8be3bef4]",7a84de6a-ab05-4526-b948-856c8be3bef4,product,1.0,2c5ace36-2064-4759-8279-bf10ab82869e,04Ran@2,str,['07Ran@3'],-1,False
430,"06Ind@3, 04Ran@2 agreed on {'quantity': 4, 'time': 20, 'unit_price': 1} [id 56c59508-1027-498d-b0fe-0b54d462730a]",56c59508-1027-498d-b0fe-0b54d462730a,product,1.0,9d6ef5ae-0376-412c-ab30-bea6bc6c92b1,04Ran@2,str,['06Ind@3'],-1,False
431,"07Ran@3, 05Ran@2 agreed on {'quantity': 10, 'time': 20, 'unit_price': 16} [id 98480136-cda9-478a-868b-e19d322ad74f]",98480136-cda9-478a-868b-e19d322ad74f,product,1.0,2a703356-4635-47bb-a924-e963ce113a78,05Ran@2,str,['07Ran@3'],-1,False
432,"BUYER, 07Ran@3 agreed on {'time': 20, 'quantity': 7, 'unit_price': 39} [id cf11d31b-2300-41d3-aee2-255fe0fc3c51]",cf11d31b-2300-41d3-aee2-255fe0fc3c51,product,1.0,f774c0b5-c10a-4dfe-af1d-6fda98c93524,07Ran@3,str,['BUYER'],-1,False
433,"BUYER, 07Ran@3 agreed on {'time': 20, 'quantity': 2, 'unit_price': 39} [id 38a791b8-8ebb-457a-87cf-eb0c027b0c01]",38a791b8-8ebb-457a-87cf-eb0c027b0c01,product,1.0,ebee61d4-8d73-4689-87a7-8457e5924a08,07Ran@3,str,['BUYER'],-1,False
434,"03Ran@1, 01Ran@0 agreed on {'quantity': 5, 'time': 21, 'unit_price': 5} [id a8d2e6ca-d878-42a9-9fd5-2c9708a7d66c]",a8d2e6ca-d878-42a9-9fd5-2c9708a7d66c,product,1.0,6622a238-6f31-4b4d-82aa-c576afb04163,01Ran@0,str,['03Ran@1'],-1,False
435,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 21, 'unit_price': 1} [id 912f076f-853d-493e-8cab-aeaae7c1da19]",912f076f-853d-493e-8cab-aeaae7c1da19,product,1.0,01b95358-cbe2-4c20-a25b-c047cc16e48a,01Ran@0,str,['02Dec@1'],-1,False
436,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 21, 'unit_price': 3} [id 076d83ef-014d-4fe5-a9f9-4c10f5bd893a]",076d83ef-014d-4fe5-a9f9-4c10f5bd893a,product,1.0,9bb9e85a-3933-4d01-a3a5-ac2a5a26fe61,01Ran@0,str,['02Dec@1'],-1,False
437,"05Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 21, 'unit_price': 10} [id da235134-ffe5-414a-98c4-f90b3e4ab4bf]",da235134-ffe5-414a-98c4-f90b3e4ab4bf,product,1.0,1967c1aa-45d3-45e5-8b3c-78119e20424c,03Ran@1,str,['05Ran@2'],-1,False
438,"04Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 21, 'unit_price': 1} [id 46dbaa93-0f7d-4271-96bc-406bb1f465a0]",46dbaa93-0f7d-4271-96bc-406bb1f465a0,product,1.0,9b669fee-b9ae-464e-bb3c-b2b5cbcca5c6,03Ran@1,str,['04Ran@2'],-1,False
439,"05Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 21, 'unit_price': 4} [id 3ab2b957-84ed-4020-94f5-6f3cd90b3865]",3ab2b957-84ed-4020-94f5-6f3cd90b3865,product,1.0,7b6b5e61-9b0f-4b3c-b3ef-dfb70694dac1,03Ran@1,str,['05Ran@2'],-1,False
440,"04Ran@2, 03Ran@1 agreed on {'quantity': 1, 'time': 21, 'unit_price': 2} [id 31d96daf-ea59-40d5-ae61-b265b0f66d89]",31d96daf-ea59-40d5-ae61-b265b0f66d89,product,1.0,d713fb91-d7d4-4135-be41-72c3b85db1ad,03Ran@1,str,['04Ran@2'],-1,False
441,"05Ran@2, 03Ran@1 agreed on {'quantity': 10, 'time': 21, 'unit_price': 18} [id 98bb1ddd-6c63-4ace-86ab-43288efc513f]",98bb1ddd-6c63-4ace-86ab-43288efc513f,product,1.0,89bfef14-e97d-4cab-b8d5-310b093193e1,03Ran@1,str,['05Ran@2'],-1,False
442,"05Ran@2, 03Ran@1 agreed on {'quantity': 21, 'time': 21, 'unit_price': 6} [id cc874897-b5d8-4ebb-847a-a2b08c88cd3d]",cc874897-b5d8-4ebb-847a-a2b08c88cd3d,product,1.0,2ac89762-9061-401c-b8bd-f1b75c27afff,03Ran@1,str,['05Ran@2'],-1,False
443,"04Ran@2, 03Ran@1 agreed on {'quantity': 5, 'time': 21, 'unit_price': 16} [id ec0f39b8-2231-4a96-8c6c-f5b382403e48]",ec0f39b8-2231-4a96-8c6c-f5b382403e48,product,1.0,ad381ce2-eabd-4b53-9278-9e06530d9dfe,03Ran@1,str,['04Ran@2'],-1,False
444,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 21, 'unit_price': 15} [id 79ce08c2-2ebc-4657-953c-3d8cb47217ec]",79ce08c2-2ebc-4657-953c-3d8cb47217ec,product,1.0,63e8ac30-c57d-4597-be75-13caae82041d,05Ran@2,str,['07Ran@3'],-1,False
445,"07Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 21, 'unit_price': 18} [id 848b4e01-6cb8-4ae5-bc6d-c6e3b770570b]",848b4e01-6cb8-4ae5-bc6d-c6e3b770570b,product,1.0,25acca6d-aa5f-4fb5-aef8-bd68a03fe0d7,04Ran@2,str,['07Ran@3'],-1,False
446,"07Ran@3, 04Ran@2 agreed on {'quantity': 5, 'time': 21, 'unit_price': 23} [id 8d69d49d-e2fb-46b7-b020-634ac869bbbc]",8d69d49d-e2fb-46b7-b020-634ac869bbbc,product,1.0,740bd76f-167d-4cf8-98a7-2d7514782709,04Ran@2,str,['07Ran@3'],-1,False
447,"07Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 21, 'unit_price': 26} [id 89e93c65-d1ba-431d-8583-54b23c649ae1]",89e93c65-d1ba-431d-8583-54b23c649ae1,product,1.0,ca923dcf-7ae0-4c1e-aaa7-3463b549ae6d,04Ran@2,str,['07Ran@3'],-1,False
448,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 21, 'unit_price': 7} [id 63ab3a5a-0d54-4cc3-9313-82816f7eb5d3]",63ab3a5a-0d54-4cc3-9313-82816f7eb5d3,product,1.0,8cfd2d7f-a3d0-4d8c-8416-f7a044a9c1b4,05Ran@2,str,['07Ran@3'],-1,False
449,"BUYER, 07Ran@3 agreed on {'time': 21, 'quantity': 6, 'unit_price': 39} [id 7262e532-e39e-44d0-9e25-95b8fa9fba42]",7262e532-e39e-44d0-9e25-95b8fa9fba42,product,1.0,cca52b1b-0888-4b1a-8925-44af97cca25c,07Ran@3,str,['BUYER'],-1,False
450,"BUYER, 07Ran@3 agreed on {'time': 21, 'quantity': 4, 'unit_price': 39} [id 7a359157-089f-4dec-a3fc-5c6fd8bdb80c]",7a359157-089f-4dec-a3fc-5c6fd8bdb80c,product,1.0,e6dbdcf4-f4f9-4fe7-a467-db42e1ac2672,07Ran@3,str,['BUYER'],-1,False
451,"BUYER, 07Ran@3 agreed on {'time': 21, 'quantity': 3, 'unit_price': 39} [id 49f121f0-820b-4391-b018-f19eae8785e4]",49f121f0-820b-4391-b018-f19eae8785e4,product,1.0,1467241d-1486-4f75-9190-acf6f28e4601,07Ran@3,str,['BUYER'],-1,False
452,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 22, 'unit_price': 1} [id 2264ef0f-67c2-4d96-a035-58351cd3eae2]",2264ef0f-67c2-4d96-a035-58351cd3eae2,product,1.0,27b12279-59c4-48b2-9a4c-d5ad15b40fb5,01Ran@0,str,['02Dec@1'],-1,False
453,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 22, 'unit_price': 2} [id 7f7a9210-81cd-463d-89ab-9d40baeb44da]",7f7a9210-81cd-463d-89ab-9d40baeb44da,product,1.0,1ce346b5-dd65-4b56-b23c-143b9381e33d,01Ran@0,str,['02Dec@1'],-1,False
454,"04Ran@2, 03Ran@1 agreed on {'quantity': 5, 'time': 22, 'unit_price': 9} [id cfb6721d-736f-432b-91fa-6381507f1d8a]",cfb6721d-736f-432b-91fa-6381507f1d8a,product,1.0,10b18cbf-8fed-41bd-bb1f-564775c685f2,03Ran@1,str,['04Ran@2'],-1,False
455,"04Ran@2, 03Ran@1 agreed on {'quantity': 3, 'time': 22, 'unit_price': 8} [id ec2b5c48-b9b7-4cdd-a1bd-e8e1759cad3f]",ec2b5c48-b9b7-4cdd-a1bd-e8e1759cad3f,product,1.0,e7a78b1a-4832-45b9-9703-51017f8e3d83,03Ran@1,str,['04Ran@2'],-1,False
456,"04Ran@2, 03Ran@1 agreed on {'quantity': 9, 'time': 22, 'unit_price': 22} [id dbfa8c71-3eef-4e09-bb93-c74b4a8d5ab4]",dbfa8c71-3eef-4e09-bb93-c74b4a8d5ab4,product,1.0,25a88251-6e8a-485d-89b8-f992c6cb5927,03Ran@1,str,['04Ran@2'],-1,False
457,"05Ran@2, 03Ran@1 agreed on {'quantity': 3, 'time': 22, 'unit_price': 10} [id 6145ed1b-e5b5-4cbb-adf4-dbead9e5099e]",6145ed1b-e5b5-4cbb-adf4-dbead9e5099e,product,1.0,fa332594-7059-4e4c-862c-411f786e278d,03Ran@1,str,['05Ran@2'],-1,False
458,"04Ran@2, 03Ran@1 agreed on {'quantity': 1, 'time': 22, 'unit_price': 15} [id 31c1156f-ef38-4c4a-918e-8a9b064f4c69]",31c1156f-ef38-4c4a-918e-8a9b064f4c69,product,1.0,f7bd74c9-5583-4520-b625-1d50951bd103,03Ran@1,str,['04Ran@2'],-1,False
459,"05Ran@2, 03Ran@1 agreed on {'quantity': 13, 'time': 22, 'unit_price': 9} [id 37c4b59f-2e7d-4eed-86b4-093caec89313]",37c4b59f-2e7d-4eed-86b4-093caec89313,product,1.0,751c0ef8-5bc1-46bf-9139-eca6cd36ea82,03Ran@1,str,['05Ran@2'],-1,False
460,"07Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 22, 'unit_price': 15} [id ebdfb257-c891-4d5e-a7e0-fc68647aa09e]",ebdfb257-c891-4d5e-a7e0-fc68647aa09e,product,1.0,920301e9-0374-44f0-b909-3c67864ba6a0,04Ran@2,str,['07Ran@3'],-1,False
461,"06Ind@3, 04Ran@2 agreed on {'quantity': 1, 'time': 22, 'unit_price': 3} [id b732f217-a749-49f3-8227-5d3c7f269dce]",b732f217-a749-49f3-8227-5d3c7f269dce,product,1.0,4c98f060-6c26-4e4d-b05c-34817788fb45,04Ran@2,str,['06Ind@3'],-1,False
462,"07Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 22, 'unit_price': 22} [id b1ad831d-e497-4afa-ab9c-61896e64bfd6]",b1ad831d-e497-4afa-ab9c-61896e64bfd6,product,1.0,1e00da63-c6be-489b-8ca5-bd2619295776,04Ran@2,str,['07Ran@3'],-1,False
463,"06Ind@3, 04Ran@2 agreed on {'quantity': 1, 'time': 22, 'unit_price': 10} [id 9b434bd0-06fc-4c26-bc15-269aab1d0cc5]",9b434bd0-06fc-4c26-bc15-269aab1d0cc5,product,1.0,e0c65bfe-04ae-47a2-97a4-b8c9f9283a5d,04Ran@2,str,['06Ind@3'],-1,False
464,"07Ran@3, 04Ran@2 agreed on {'quantity': 5, 'time': 22, 'unit_price': 2} [id dbe190bd-cdf3-4506-8637-342e9614ba2f]",dbe190bd-cdf3-4506-8637-342e9614ba2f,product,1.0,92d61ba7-cb4f-432c-9092-4d43082dbca1,04Ran@2,str,['07Ran@3'],-1,False
465,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 22, 'unit_price': 2} [id 879e3aa7-007d-4803-aba0-fcec63ba5366]",879e3aa7-007d-4803-aba0-fcec63ba5366,product,1.0,95d6c00b-0a18-4b8a-b96e-c66342856287,05Ran@2,str,['06Ind@3'],-1,False
466,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 22, 'unit_price': 15} [id 6b91ccc4-29af-4d68-89ff-d58aee6d9a49]",6b91ccc4-29af-4d68-89ff-d58aee6d9a49,product,1.0,7f00efcc-35e3-4fef-a58e-88b614321adf,05Ran@2,str,['07Ran@3'],-1,False
467,"07Ran@3, 05Ran@2 agreed on {'quantity': 9, 'time': 22, 'unit_price': 33} [id b433433c-8bed-459b-bc30-d53dde950966]",b433433c-8bed-459b-bc30-d53dde950966,product,1.0,27b95a98-d7d0-4aee-9b22-b91fbb84915e,05Ran@2,str,['07Ran@3'],-1,False
468,"BUYER, 07Ran@3 agreed on {'time': 22, 'quantity': 1, 'unit_price': 39} [id 2fdb13e1-a0bb-486f-b1ef-b8a7a2c31c3b]",2fdb13e1-a0bb-486f-b1ef-b8a7a2c31c3b,product,1.0,22301190-0954-406b-b21f-ffb8bfbcbb0f,07Ran@3,str,['BUYER'],-1,False
469,"BUYER, 07Ran@3 agreed on {'time': 22, 'quantity': 6, 'unit_price': 39} [id fe51626c-b25f-4ba9-898a-71472d45e052]",fe51626c-b25f-4ba9-898a-71472d45e052,product,1.0,d2394ad4-8f66-4fa0-b0b5-0bcf73016d51,07Ran@3,str,['BUYER'],-1,False
470,"BUYER, 07Ran@3 agreed on {'time': 22, 'quantity': 4, 'unit_price': 39} [id c000c75e-022b-46ab-87b0-f1472ebb358d]",c000c75e-022b-46ab-87b0-f1472ebb358d,product,1.0,6623ce96-a792-4416-a092-3fc7fe49a349,07Ran@3,str,['BUYER'],-1,False
471,"03Ran@1, 01Ran@0 agreed on {'quantity': 1, 'time': 23, 'unit_price': 16} [id ee0f746f-125f-4f38-babf-23c931148716]",ee0f746f-125f-4f38-babf-23c931148716,product,1.0,149cafdb-258d-4bde-a478-9fb5cdd142c5,01Ran@0,str,['03Ran@1'],-1,False
472,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 23, 'unit_price': 3} [id 0b188edc-2dfb-4185-aca8-cdb38e99b028]",0b188edc-2dfb-4185-aca8-cdb38e99b028,product,1.0,da3f5d05-e85e-4ebf-8d19-2f90178b349a,01Ran@0,str,['02Dec@1'],-1,False
473,"03Ran@1, 01Ran@0 agreed on {'quantity': 1, 'time': 23, 'unit_price': 13} [id 17403e56-83c2-4ec5-a911-6a650a6b3c15]",17403e56-83c2-4ec5-a911-6a650a6b3c15,product,1.0,ab526616-3f86-48c1-8248-813a55c736a3,01Ran@0,str,['03Ran@1'],-1,False
474,"04Ran@2, 03Ran@1 agreed on {'quantity': 17, 'time': 23, 'unit_price': 20} [id 53442e2e-4bab-407e-a548-edf1db1a433d]",53442e2e-4bab-407e-a548-edf1db1a433d,product,1.0,57b56bdd-3d77-4882-b331-14edfbc02f70,03Ran@1,str,['04Ran@2'],-1,False
475,"04Ran@2, 03Ran@1 agreed on {'quantity': 4, 'time': 23, 'unit_price': 18} [id fc9667c2-94f0-4763-ae47-0000fe83104d]",fc9667c2-94f0-4763-ae47-0000fe83104d,product,1.0,c9bbe73a-6d26-4d2b-8e7f-e73c8371d4c3,03Ran@1,str,['04Ran@2'],-1,False
476,"04Ran@2, 03Ran@1 agreed on {'quantity': 3, 'time': 23, 'unit_price': 13} [id 93b4eb83-2ae7-47aa-8edf-5625c75d060a]",93b4eb83-2ae7-47aa-8edf-5625c75d060a,product,1.0,5d575b69-3b20-40b9-82a1-0c2368a5d4de,03Ran@1,str,['04Ran@2'],-1,False
477,"04Ran@2, 03Ran@1 agreed on {'quantity': 1, 'time': 23, 'unit_price': 11} [id d36bc7d9-74b0-45da-b983-a3751233cb48]",d36bc7d9-74b0-45da-b983-a3751233cb48,product,1.0,713e4982-f244-4d26-9f43-ba6ce3a0962a,03Ran@1,str,['04Ran@2'],-1,False
478,"04Ran@2, 03Ran@1 agreed on {'quantity': 5, 'time': 23, 'unit_price': 13} [id 740be922-b2ce-4680-921e-c0b56ee93eb7]",740be922-b2ce-4680-921e-c0b56ee93eb7,product,1.0,c068dac1-df26-403f-a2a7-55697d9422fc,03Ran@1,str,['04Ran@2'],-1,False
479,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 23, 'unit_price': 2} [id 53164fb1-74b2-4533-9db4-c77132251321]",53164fb1-74b2-4533-9db4-c77132251321,product,1.0,b63cfc1a-df12-4574-8533-865fe563e3cf,05Ran@2,str,['06Ind@3'],-1,False
480,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 23, 'unit_price': 10} [id 7034f3d3-52ca-4005-8cdd-b9754b596337]",7034f3d3-52ca-4005-8cdd-b9754b596337,product,1.0,9c3c1e5d-d753-49f6-9785-8fc991e70891,05Ran@2,str,['06Ind@3'],-1,False
481,"07Ran@3, 04Ran@2 agreed on {'quantity': 6, 'time': 23, 'unit_price': 6} [id 47b30a41-a898-42bb-8acb-224aecd9fcd5]",47b30a41-a898-42bb-8acb-224aecd9fcd5,product,1.0,a8553acf-be83-40c7-990e-cc29d5c0ddf0,04Ran@2,str,['07Ran@3'],-1,False
482,"06Ind@3, 04Ran@2 agreed on {'quantity': 5, 'time': 23, 'unit_price': 1} [id abec227d-86dc-441b-826d-9d11eff4f531]",abec227d-86dc-441b-826d-9d11eff4f531,product,1.0,aab61e22-64db-4d44-a421-5512fbbd6ea6,04Ran@2,str,['06Ind@3'],-1,False
483,"07Ran@3, 04Ran@2 agreed on {'quantity': 7, 'time': 23, 'unit_price': 12} [id 12148d63-9486-408b-8eaa-2be5b81f8f03]",12148d63-9486-408b-8eaa-2be5b81f8f03,product,1.0,c61f8d40-eabd-47d9-b3f1-546a5cb1e68b,04Ran@2,str,['07Ran@3'],-1,False
484,"06Ind@3, 04Ran@2 agreed on {'quantity': 2, 'time': 23, 'unit_price': 1} [id db25f36f-7645-4715-b058-d9ceece124df]",db25f36f-7645-4715-b058-d9ceece124df,product,1.0,c2b57b53-3dd6-4388-9b8d-403306021f3f,04Ran@2,str,['06Ind@3'],-1,False
485,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 23, 'unit_price': 13} [id e75ece88-1d77-45bf-8b31-f7209de3b829]",e75ece88-1d77-45bf-8b31-f7209de3b829,product,1.0,1b4bae7e-288f-4463-9e66-dd1d8e4710c9,05Ran@2,str,['07Ran@3'],-1,False
486,"06Ind@3, 04Ran@2 agreed on {'quantity': 3, 'time': 23, 'unit_price': 1} [id 3201ac6e-8f36-4b60-8328-506fb4173dac]",3201ac6e-8f36-4b60-8328-506fb4173dac,product,1.0,d91712d2-74d8-44f0-b05d-123fa890a811,04Ran@2,str,['06Ind@3'],-1,False
487,"07Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 23, 'unit_price': 15} [id 88444f47-744a-4c4f-8ab1-37672ad6d6e5]",88444f47-744a-4c4f-8ab1-37672ad6d6e5,product,1.0,fa9593be-56af-41d4-83cd-3f56b7ae847e,04Ran@2,str,['07Ran@3'],-1,False
488,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 23, 'unit_price': 15} [id ba534de4-cd5e-4e33-b15b-2c781e6370d0]",ba534de4-cd5e-4e33-b15b-2c781e6370d0,product,1.0,45bcfcc3-2492-4514-928b-a3841508c4cd,05Ran@2,str,['07Ran@3'],-1,False
489,"06Ind@3, 04Ran@2 agreed on {'quantity': 4, 'time': 23, 'unit_price': 11} [id 110687bb-a6cd-49e1-9eb4-f243eeafa772]",110687bb-a6cd-49e1-9eb4-f243eeafa772,product,1.0,08a523c0-4a0f-4f5d-99de-b8c6d2c4d443,04Ran@2,str,['06Ind@3'],-1,False
490,"06Ind@3, 05Ran@2 agreed on {'quantity': 7, 'time': 23, 'unit_price': 5} [id f2475705-d236-4d81-a023-7cff3c1411d5]",f2475705-d236-4d81-a023-7cff3c1411d5,product,1.0,bcb96d03-a555-4068-8179-1895ced88e53,05Ran@2,str,['06Ind@3'],-1,False
491,"07Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 23, 'unit_price': 27} [id 30a254b8-1797-4e1f-b707-ae5b26bb0210]",30a254b8-1797-4e1f-b707-ae5b26bb0210,product,1.0,235e357c-6601-4db3-8c34-a101f0a55b27,04Ran@2,str,['07Ran@3'],-1,False
492,"07Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 23, 'unit_price': 29} [id ebae9118-2b0b-4956-bcb5-1360b9052c90]",ebae9118-2b0b-4956-bcb5-1360b9052c90,product,1.0,355f9601-127b-4ce2-8232-92c8a5c53f4c,04Ran@2,str,['07Ran@3'],-1,False
493,"07Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 23, 'unit_price': 13} [id 3be5e77d-82ab-4974-a8d8-662d1797a3bf]",3be5e77d-82ab-4974-a8d8-662d1797a3bf,product,1.0,38e07eb0-778b-48a5-a66c-46a55efdd7e0,04Ran@2,str,['07Ran@3'],-1,False
494,"BUYER, 07Ran@3 agreed on {'time': 23, 'quantity': 5, 'unit_price': 39} [id 25d924a9-6b73-4822-86a1-1bbc87379850]",25d924a9-6b73-4822-86a1-1bbc87379850,product,1.0,39e4a02f-a752-4c45-8864-42a3bd2fb414,07Ran@3,str,['BUYER'],-1,False
495,"BUYER, 07Ran@3 agreed on {'time': 23, 'quantity': 6, 'unit_price': 39} [id 163af79a-3fff-41e2-bd3d-6880cf0c47f1]",163af79a-3fff-41e2-bd3d-6880cf0c47f1,product,1.0,49c1200f-e50f-4ac6-b7eb-924f2e72a798,07Ran@3,str,['BUYER'],-1,False
