index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
418,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,16,0.5391177629935555,0.85,False,False,"(3, 11, 3)",,2,False,,"(3, 11, 3)",3081387c-73ea-49bc-a737-8c3b078d022c,0,[]
419,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4897276099654846,0.9,False,False,"(2, 10, 8)",,2,False,,"(2, 10, 8)",c7e6c2fb-3bb0-48fd-a62b-24e7251efad6,0,"[('c7e6c2fb-3bb0-48fd-a62b-24e7251efad6', (2, 10, 8))]"
420,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5869118709815666,0.9,False,False,"(2, 13, 8)",,2,False,,"(2, 13, 8)",a69f5ccb-eed0-4253-9ec6-09c4348aa038,0,"[('a69f5ccb-eed0-4253-9ec6-09c4348aa038', (2, 13, 8))]"
421,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4591586539754644,0.9,False,False,"(2, 12, 43)",,2,False,,"(2, 12, 43)",98fffbee-37a2-41a5-ae3e-692b14dbf249,0,"[('98fffbee-37a2-41a5-ae3e-692b14dbf249', (2, 12, 43))]"
422,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6867079950170591,0.9,False,False,"(3, 15, 43)",,2,False,,"(3, 15, 43)",a5270faf-f192-430d-986e-3aaa4d72030a,0,"[('a5270faf-f192-430d-986e-3aaa4d72030a', (3, 15, 43))]"
423,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5804508909932338,0.9,False,False,"(1, 10, 10)",,2,False,,"(1, 10, 10)",6b7aabbb-3401-4777-9a31-916111727860,0,"[('6b7aabbb-3401-4777-9a31-916111727860', (1, 10, 10))]"
424,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6871460580150597,0.9,True,False,,,2,False,,"(2, 15, 44)",8d484c4d-73ae-4868-847e-ee2e162b9f53,0,"[('8d484c4d-73ae-4868-847e-ee2e162b9f53', (2, 15, 44))]"
425,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5307688650209457,0.9,False,False,"(5, 16, 28)",,2,False,,"(5, 16, 28)",291c9997-d37c-440b-a393-e71d3782e6c4,0,"[('291c9997-d37c-440b-a393-e71d3782e6c4', (5, 16, 28))]"
426,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6566849140217528,0.9,False,False,"(5, 18, 29)",,2,False,,"(5, 18, 29)",94afc8b5-a6a4-4393-b89f-e508571b74a0,0,"[('94afc8b5-a6a4-4393-b89f-e508571b74a0', (5, 18, 29))]"
427,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.7451043549808674,0.9,True,False,,,2,False,,"(1, 10, 8)",fe641265-39d0-4c11-b83a-78ff1ecc9c42,0,"[('fe641265-39d0-4c11-b83a-78ff1ecc9c42', (1, 10, 8))]"
428,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.66260921000503,0.9,True,False,,,2,False,,"(3, 20, 44)",f2e2df51-f93c-4514-b86b-70a5d16f5c7d,0,"[('f2e2df51-f93c-4514-b86b-70a5d16f5c7d', (3, 20, 44))]"
429,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.23040328302886337,0.15,False,False,"(13, 20, 19)",,2,False,,"(13, 20, 19)",68a767ae-5c12-4ebd-8593-8f79b3e41857,0,[]
430,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.4057907100068405,0.15,False,False,"(46, 18, 26)",,2,False,,"(46, 18, 26)",45c32cdf-b10b-4901-a310-16dcc5b831e2,0,"[('45c32cdf-b10b-4901-a310-16dcc5b831e2', (46, 18, 26))]"
431,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.5185938029899262,0.15,False,False,"(19, 14, 8)",,2,False,,"(19, 14, 8)",7dd7f5cc-c871-4dc1-83fc-9f2797facbba,0,[]
432,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.08557384595042095,0.15,True,False,,,2,False,,,92c5e0cf-e010-4dce-acc0-65c3ee2e7d73,0,[]
433,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.44679923000512645,0.15,True,False,,,2,False,,"(4, 14, 19)",f5ee770d-1387-42f4-8079-e36e41bd6de2,0,[]
434,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.511501319007948,0.15,False,False,"(25, 21, 19)",,2,False,,"(25, 21, 19)",cea91bd3-98ad-443a-962e-595464a735c0,0,[]
435,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.1733726469683461,0.15,False,False,"(9, 15, 29)",,2,False,,"(9, 15, 29)",1909f7ec-24d6-412d-9a21-aa0d4580e1f8,0,[]
436,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.5199777869856916,0.15,True,False,,,2,False,,"(1, 12, 15)",52273c21-6906-4c21-8935-dc0bdf94e1ef,0,[]
437,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2470677419914864,0.15,False,False,"(9, 15, 29)",,2,False,,"(9, 15, 29)",1a989fc0-8688-41e4-b6f0-9680205b81d5,0,[]
438,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.6321607730351388,0.15,True,False,,,2,False,,,e43c7370-f5e4-4e2b-8248-5895aec91e2f,0,[]
439,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.26333327300380915,0.15,False,False,"(30, 20, 19)",,2,False,,"(30, 20, 19)",dd72f65c-6296-4862-b9b7-e446efb020d9,0,[]
440,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.5495752769638784,0.15,True,False,,,2,False,,,049613bd-1b3b-4ede-8a4b-0d0485f97655,0,[]
441,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.216025936009828,0.15,True,False,,,2,False,,,ced16d06-809f-4e96-b965-0d90074162a7,0,[]
442,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.5605041710077785,0.15,True,False,,,2,False,,,3c9ddfef-d983-40f3-ba22-918bf7c49292,0,[]
443,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,11,0.6283057660330087,0.6,False,False,"(4, 15, 1)",,2,False,,"(4, 15, 1)",7af38273-da52-4aca-a262-b86a94377ae0,0,[]
444,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,11,0.7409277679980733,0.6,False,False,"(3, 12, 2)",,2,False,,"(3, 12, 2)",5620a43e-2b42-4b42-aa62-985bcc0c6ec4,0,"[('5620a43e-2b42-4b42-aa62-985bcc0c6ec4', (3, 12, 2))]"
445,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.7711935929837637,0.7,False,False,"(1, 11, 3)",,2,False,,"(1, 11, 3)",c785b90f-caed-41b2-aaeb-29f1e4cc0f81,0,"[('c785b90f-caed-41b2-aaeb-29f1e4cc0f81', (1, 11, 3))]"
446,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.5559564770082943,0.75,False,False,"(7, 13, 2)",,2,False,,"(7, 13, 2)",a68d892e-96fa-406a-8d23-4ef925b38302,0,"[('a68d892e-96fa-406a-8d23-4ef925b38302', (7, 13, 2))]"
447,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,15,0.36455526103964075,0.8,False,False,"(3, 11, 1)",,2,False,,"(3, 11, 1)",f914198e-d1b4-4563-908b-e2ee0627d9c2,0,"[('f914198e-d1b4-4563-908b-e2ee0627d9c2', (3, 11, 1))]"
448,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3710827030008659,0.9,False,False,"(3, 15, 43)",,2,False,,"(3, 15, 43)",8c737d1b-ef4e-4916-9823-343890d41347,0,"[('8c737d1b-ef4e-4916-9823-343890d41347', (3, 15, 43))]"
449,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5699837819556706,0.9,False,False,"(9, 13, 16)",,2,False,,"(9, 13, 16)",f50def4e-749b-4d11-a119-543ffc7a6ce4,0,"[('f50def4e-749b-4d11-a119-543ffc7a6ce4', (9, 13, 16))]"
450,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3643644009716809,0.9,True,False,,,2,False,,"(3, 16, 41)",9a4af735-4186-416b-a606-fda6885d8d11,0,[]
451,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3794823639909737,0.9,False,False,"(2, 12, 43)",,2,False,,"(2, 12, 43)",33040a99-dd96-4c11-bae4-466dbbb213f1,0,"[('33040a99-dd96-4c11-bae4-466dbbb213f1', (2, 12, 43))]"
452,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.541288664971944,0.9,False,False,"(2, 11, 8)",,2,False,,"(2, 11, 8)",d20f31fd-a6bd-4ade-bbd9-1d006953c488,0,"[('d20f31fd-a6bd-4ade-bbd9-1d006953c488', (2, 11, 8))]"
453,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.8191439749789424,0.9,False,False,"(5, 11, 11)",,2,False,,"(5, 11, 11)",ca22dad9-8949-4d5b-bb0c-a2789ad505ea,0,"[('ca22dad9-8949-4d5b-bb0c-a2789ad505ea', (5, 11, 11))]"
454,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.408641624962911,0.9,False,False,"(1, 11, 8)",,2,False,,"(1, 11, 8)",3bed530e-5bdf-4f8d-83ed-53e142e6a943,0,"[('3bed530e-5bdf-4f8d-83ed-53e142e6a943', (1, 11, 8))]"
455,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.8475959769566543,0.9,False,False,"(2, 15, 8)",,2,False,,"(2, 15, 8)",5fc637c7-cab3-4b4d-a32b-61257cdefcd3,0,"[('5fc637c7-cab3-4b4d-a32b-61257cdefcd3', (2, 15, 8))]"
456,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.49488097900757566,0.9,True,False,,,2,False,,"(2, 15, 44)",8b9a7fae-0c79-4b2f-9fd5-b3a45eb7a588,0,"[('8b9a7fae-0c79-4b2f-9fd5-b3a45eb7a588', (2, 15, 44))]"
457,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6609065330121666,0.9,False,False,"(2, 11, 8)",,2,False,,"(2, 11, 8)",774b7f0b-6086-4eeb-8e8d-e544829e2f1e,0,"[('774b7f0b-6086-4eeb-8e8d-e544829e2f1e', (2, 11, 8))]"
458,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.7138079769792967,0.9,False,False,"(4, 21, 44)",,2,False,,"(4, 21, 44)",82c0ee13-7801-45e7-8c62-5f3ac95096d7,0,"[('82c0ee13-7801-45e7-8c62-5f3ac95096d7', (4, 21, 44))]"
459,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5321532069938257,0.9,False,False,"(4, 16, 43)",,2,False,,"(4, 16, 43)",53e9afc0-8fdc-4428-94b0-e2369806f01b,0,"[('53e9afc0-8fdc-4428-94b0-e2369806f01b', (4, 16, 43))]"
460,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,1,0.017168557038530707,0.1,True,False,,,2,False,,,,0,[]
461,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.4782227039686404,0.15,False,False,"(63, 22, 6)",,2,False,,"(63, 22, 6)",14b62cd7-a0af-4759-9121-fab81a43b6d2,0,[]
462,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.5419757950003259,0.15,False,False,"(45, 15, 5)",,2,False,,"(45, 15, 5)",a993ccd9-881a-4240-bb21-78e3c05172ed,0,"[('a993ccd9-881a-4240-bb21-78e3c05172ed', (45, 15, 5))]"
463,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.19168938300572336,0.15,True,False,,,2,False,,"(5, 12, 1)",92d2a185-2eae-4439-b225-7f9bed4ae563,0,[]
464,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.2951154430047609,0.15,True,False,,,2,False,,,d227be80-c627-4d64-a1c7-7d43264c2572,0,[]
465,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.3304045589757152,0.15,True,False,,,2,False,,"(1, 13, 2)",cb5a630a-b0d2-4034-8576-598ff786c4da,0,[]
466,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.045377772010397166,0.15,True,False,,,2,False,,"(5, 12, 1)",91db20ec-bea4-4c5f-a579-52fb579bb804,0,[]
467,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.2010006100172177,0.15,True,False,,,2,False,,"(1, 12, 15)",76bac4e4-be6a-4347-a47a-5b336d35765d,0,[]
468,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.4259414380067028,0.15,False,False,"(18, 17, 22)",,2,False,,"(18, 17, 22)",3cffb074-374c-4b40-81cb-e03026d4ef60,0,[]
469,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.3218687800108455,0.15,True,False,,,2,False,,,7e8c96e6-da92-4ea8-be26-19e66d96713b,0,[]
470,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.4024176399689168,0.15,True,False,,,2,False,,,9093d203-839d-44cd-824e-80540cfcac9f,0,[]
471,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.41627728898311034,0.15,True,False,,,2,False,,,7be23611-3f6d-4fd7-b905-b7139bc57831,0,[]
472,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.28794816799927503,0.15,True,False,,,2,False,,,b86bc8e6-8710-4682-a8ed-6480ee6985e4,0,[]
473,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.18061180197400972,0.15,True,False,,,2,False,,,040399f2-597d-4ea0-8be6-7bfe5287a119,0,[]
474,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.22345362202031538,0.15,True,False,,,2,False,,"(9, 12, 1)",28bf3ad8-5385-4c19-8026-e5de657b5e4e,0,[]
475,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,11,0.35302764899097383,0.6,False,False,"(2, 15, 18)",,2,False,,"(2, 15, 18)",f76f3919-3e8f-4798-b597-dca153ed803a,0,[]
476,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,13,0.37425613397499546,0.7,False,False,"(30, 14, 3)",,2,False,,"(30, 14, 3)",57e267de-a5ba-4a69-8355-e4494c788f71,0,[]
477,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,15,0.5548085839836858,0.8,False,False,"(5, 16, 5)",,2,False,,"(5, 16, 5)",12f053a7-4c5d-4a04-815e-033c97701a76,0,"[('12f053a7-4c5d-4a04-815e-033c97701a76', (5, 16, 5))]"
478,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,15,0.785915766027756,0.8,False,False,"(1, 14, 5)",,2,False,,"(1, 14, 5)",bf505187-8d40-4dc4-a980-47cf5fe5f9c3,0,"[('bf505187-8d40-4dc4-a980-47cf5fe5f9c3', (1, 14, 5))]"
479,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,15,0.45995063200825825,0.8,False,False,"(9, 14, 10)",,2,False,,"(9, 14, 10)",2e15bcbb-e809-4a9c-9fe9-549dfc8915da,0,"[('2e15bcbb-e809-4a9c-9fe9-549dfc8915da', (9, 14, 10))]"
480,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3526591649861075,0.9,False,False,"(5, 12, 11)",,2,False,,"(5, 12, 11)",004ad4fc-08cb-4ed9-b3f7-900b8610268a,0,"[('004ad4fc-08cb-4ed9-b3f7-900b8610268a', (5, 12, 11))]"
481,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6412363209528849,0.9,False,False,"(5, 20, 9)",,2,False,,"(5, 20, 9)",d0c6afb5-59d6-4f04-abba-782d1ba75f31,0,"[('d0c6afb5-59d6-4f04-abba-782d1ba75f31', (5, 20, 9))]"
482,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.37264231796143577,0.9,False,False,"(1, 12, 8)",,2,False,,"(1, 12, 8)",159d3cdf-9c51-44e0-9e57-88c78fc0729b,0,"[('159d3cdf-9c51-44e0-9e57-88c78fc0729b', (1, 12, 8))]"
483,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.4181561599834822,0.9,False,False,"(30, 12, 8)",,2,False,,"(30, 12, 8)",a539dea4-9c88-4e82-9be8-93618cdfd0f7,0,[]
484,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6402069259784184,0.9,False,False,"(3, 15, 43)",,2,False,,"(3, 15, 43)",6510d9b6-81da-490d-89cd-c4f20252372d,0,"[('6510d9b6-81da-490d-89cd-c4f20252372d', (3, 15, 43))]"
485,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.63256773899775,0.9,False,False,"(3, 19, 10)",,2,False,,"(3, 19, 10)",78db02a5-a429-484b-95a1-a888e7965208,0,"[('78db02a5-a429-484b-95a1-a888e7965208', (3, 19, 10))]"
486,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5421527519938536,0.9,False,False,"(4, 16, 8)",,2,False,,"(4, 16, 8)",9bb35121-77ca-47aa-87a1-8f06ab2a846e,0,"[('9bb35121-77ca-47aa-87a1-8f06ab2a846e', (4, 16, 8))]"
487,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5364911640062928,0.9,True,False,,,2,False,,"(3, 20, 44)",2f8d3923-782d-4a2f-947c-d0180b20dd8b,0,"[('2f8d3923-782d-4a2f-947c-d0180b20dd8b', (3, 20, 44))]"
488,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6321455030119978,0.9,False,False,"(15, 18, 45)",,2,False,,"(15, 18, 45)",0ad4e7a7-2bbf-4db5-86b2-032a8e0d0efd,0,"[('0ad4e7a7-2bbf-4db5-86b2-032a8e0d0efd', (15, 18, 45))]"
489,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5505159120075405,0.9,False,False,"(1, 12, 10)",,2,False,,"(1, 12, 10)",6c1a5308-ef80-4b2c-b886-aceefe744af9,0,"[('6c1a5308-ef80-4b2c-b886-aceefe744af9', (1, 12, 10))]"
490,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.493187181011308,0.9,True,False,,,2,False,,"(15, 18, 45)",ad53f5a7-4e1d-4351-b389-2700cfb5192d,0,"[('ad53f5a7-4e1d-4351-b389-2700cfb5192d', (15, 18, 45))]"
491,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.16448091197526082,0.15,True,False,,,2,False,,,15bc28a7-b401-4c80-8905-150e77fe7237,0,[]
492,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.18211692495970055,0.15,True,False,,,2,False,,,a9a0f76d-6d56-4b0c-b6a5-d84ed736b177,0,[]
493,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2832375050056726,0.15,True,False,,,2,False,,,ee294a6b-7e96-4796-b52c-a451ee8bcbd9,0,[]
494,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.11719789000926539,0.15,False,False,"(40, 14, 4)",,2,False,,"(40, 14, 4)",b85372ac-4999-4cd9-828a-05a60cb3f460,0,[]
495,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.13489890296477824,0.15,True,False,,,2,False,,,8fdd39e0-cb8a-43f1-b72c-830eab3f1b72,0,[]
496,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.0926547899725847,0.15,True,False,,,2,False,,,306d1bc3-d172-41d0-b257-0922a22858e8,0,[]
497,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.20692962897010148,0.15,True,False,,,2,False,,,2efca3b1-fd4a-4e75-bc53-3542046b5e8d,0,[]
498,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.3019761660252698,0.15,True,False,,,2,False,,,d32a3c2f-da7c-4732-accc-a8cdba9c289b,0,[]
499,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.14890693500638008,0.15,True,False,,,2,False,,,b4205696-53bf-4587-8898-1188eb22fcb7,0,[]
500,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.3104372509988025,0.15,True,False,,,2,False,,,874e00ff-f3ed-4013-99de-33a36cc97ac1,0,[]
501,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.05756184901110828,0.15,True,False,,,2,False,,,25316fba-5405-4bb3-a4af-60724e594da4,0,[]
502,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.12735656602308154,0.15,False,False,"(6, 17, 15)",,2,False,,"(6, 17, 15)",d9f899a5-65a7-4d72-8282-508fc8e4ec5b,0,"[('d9f899a5-65a7-4d72-8282-508fc8e4ec5b', (6, 17, 15))]"
