index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
880,34f288f8-d527-47c0-8917-d00adbdf0e3b,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,1,15,17,-1,17,05Dec@2|03Buy@1,"[quantity: (1, 1), time: (17, 20), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
197,a4007abe-7c7c-4c88-9779-ee7b7d95a6d1,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
13,62392838-d3fa-4ec0-afae-1b7f1ae84f8d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
929,63204ca0-a441-4693-93f9-5dca049e5e55,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,17,30,-1,-1,18,,"[quantity: (1, 17), time: (19, 24), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2,09abda51-1950-4dff-940f-90deb2c03a56,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,3,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,19,,-1,-1
643,918341bf-a065-4cc3-9cc4-02f67350a0b3,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,19,3,56,-1,-1,9,,"[quantity: (1, 5), time: (14, 19), unit_price: (37, 74)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
131,d4db8590-1f26-4019-b034-232d386714ed,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
777,c4bc565c-35a2-49ff-bd0a-f3821f841981,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,19,7,53,14,-1,14,02Dec@1|04Ran@2,"[quantity: (1, 10), time: (19, 24), unit_price: (28, 56)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,13,19,,-1,-1
962,6cd094d1-2ab8-4980-8a30-0a98f2ecc508,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,19,1,3,-1,-1,19,,"[quantity: (1, 5), time: (19, 21), unit_price: (1, 37)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,,-1,-1
699,840e845a-d226-4811-aa09-c7894ac9cbc2,04Ran@2,07MyA@3,RandomAgent,MyAgent,19,6,26,-1,-1,11,,"[quantity: (1, 50), time: (11, 19), unit_price: (1, 37)]",04Ran@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
213,e0927181-0596-478b-942a-8ee006a42b21,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,4,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,19,,-1,-1
266,b74092fe-f7a2-4e01-b115-db54db1ee28c,07MyA@3,BUYER,MyAgent,_SystemAgent,19,4,49,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
222,d241ebfc-5623-4e50-b811-dc8cb146f888,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
627,37ad7c17-ef1b-492e-b6dd-13b044e0ed5d,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,19,5,41,9,-1,9,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (14, 19), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,19,,-1,-1
799,911cba73-ff35-42e4-911d-e64ea31b042f,04Ran@2,07MyA@3,RandomAgent,MyAgent,19,2,30,-1,-1,14,,"[quantity: (1, 5), time: (14, 23), unit_price: (1, 37)]",04Ran@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
158,153ea1c0-2579-4c50-abab-ce21c8affa20,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
896,f31f39dd-a273-4477-8239-f52956e656f8,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,20,3,55,-1,-1,17,,"[quantity: (1, 5), time: (20, 25), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
156,3b003761-2d59-4711-85ce-e1a6fb992bde,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,1,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,20,,-1,-1
677,244a74d3-8bdf-453e-8007-0b3d8f05b80b,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,20,1,56,11,-1,11,05Dec@2|06Ind@3,"[quantity: (1, 2), time: (15, 20), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,20,,-1,-1
676,b1848c6c-8f9a-4b02-a1d0-4b4d5ec5d30c,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,31,28,11,-1,11,05Dec@2|03Buy@1,"[quantity: (1, 31), time: (11, 20), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
225,35776fa6-763a-452d-a674-8be83b911442,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,20,,-1,-1
854,f1d6a3d2-d23b-4c8c-b9c3-492139b0cf55,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,20,3,55,16,-1,16,05Dec@2|06Ind@3,"[quantity: (1, 6), time: (20, 25), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,20,,-1,-1
254,8b6cf24d-b312-46fb-9c91-59844e330b84,07MyA@3,BUYER,MyAgent,_SystemAgent,20,6,49,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
149,877d69b5-2f06-4ee2-a939-9706c9667ab3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
867,e422d19a-4709-44a5-98b9-ec414b6f7a2d,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,20,3,55,-1,-1,16,,"[quantity: (1, 6), time: (20, 25), unit_price: (37, 74)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
205,e9ebd94c-1ea5-48e5-aa3d-30df9e33a00c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,7,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(0.42857142857142855),-1,-1
110,53d8cab5-8c54-4d7d-b33f-67799c5ca24b,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
207,5e74c478-1475-480f-ad17-d9e47d9693f0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,1,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
116,532979be-65d7-4ae2-921b-ed188d2d116a,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
698,b85bfd52-20aa-4678-b365-ac2baaf3caa7,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,20,1,56,-1,-1,11,,"[quantity: (1, 2), time: (15, 20), unit_price: (37, 74)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
668,32a6d67b-cdfe-4969-b2f3-25df23bf298d,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,20,67,37,-1,-1,10,,"[quantity: (1, 67), time: (10, 20), unit_price: (1, 37)]",05Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
655,4e2d8da3-b381-450d-81f1-2b5c39e41b02,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,10,29,10,-1,10,00Dec@0|03Buy@1,"[quantity: (1, 12), time: (15, 20), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,20,,-1,-1
652,c564a44d-c456-4031-bcfb-c85fb005d518,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,20,1,56,10,-1,10,05Dec@2|06Ind@3,"[quantity: (1, 2), time: (15, 20), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,20,,-1,-1
786,f2dbfc43-b132-4206-9e29-4580139dd8cd,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,20,1,56,-1,-1,14,,"[quantity: (1, 2), time: (15, 20), unit_price: (37, 74)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
59,dd32481c-3f6c-4660-9199-3fdc59c6c42a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
737,2fd85887-7fdd-4c97-ab9c-10a7da7ee236,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,5,15,13,-1,13,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (13, 22), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
826,258256e4-b35b-4623-a3c7-652395d3f1e7,04Ran@2,07MyA@3,RandomAgent,MyAgent,20,37,29,-1,-1,15,,"[quantity: (1, 69), time: (15, 25), unit_price: (1, 37)]",04Ran@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
909,8bade39c-f24e-440d-a999-1ec787e88ecc,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,20,5,1,18,-1,18,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (18, 24), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
833,f8279feb-7fbf-41cb-a5a2-38e248f136ef,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,20,3,55,-1,-1,15,,"[quantity: (1, 6), time: (20, 25), unit_price: (37, 74)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
732,70d6fe01-0b3d-4b9d-9086-766a91ed909e,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,20,1,56,-1,-1,12,,"[quantity: (1, 2), time: (15, 20), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
927,8930c4fb-e885-437f-8a93-b91e0a245214,04Ran@2,07MyA@3,RandomAgent,MyAgent,20,11,32,-1,-1,18,,"[quantity: (1, 31), time: (18, 25), unit_price: (1, 37)]",04Ran@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
55,9bed7eb2-25fd-4f4d-b898-bde87dce7781,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
825,dd0ad8a6-1965-48c3-95d0-abd040291011,04Ran@2,07MyA@3,RandomAgent,MyAgent,20,7,17,-1,-1,15,,"[quantity: (1, 59), time: (15, 24), unit_price: (1, 37)]",04Ran@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
798,71178679-3b99-4b0c-a8f6-051bec46474b,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,20,5,28,-1,-1,14,,"[quantity: (1, 5), time: (18, 23), unit_price: (19, 38)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
742,34c1d7b3-b1ae-4056-8195-da4945c590c6,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,20,1,56,13,-1,13,05Dec@2|06Ind@3,"[quantity: (1, 2), time: (15, 20), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,20,,-1,-1
926,683edfe8-3fc9-4ae5-ac8b-e02456ca49c1,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,5,28,18,-1,18,00Dec@0|03Buy@1,"[quantity: (1, 5), time: (18, 23), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,20,,-1,-1
729,ec72101d-eb47-43f0-82ef-de5c4f3940ba,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,20,1,56,-1,-1,12,,"[quantity: (1, 2), time: (15, 20), unit_price: (37, 74)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
775,280fa816-f178-4332-bd22-225d15396647,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,20,1,56,14,-1,14,05Dec@2|06Ind@3,"[quantity: (1, 2), time: (15, 20), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,20,,-1,-1
824,dfff4b66-854e-451a-8f55-6f509e26c049,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,20,5,28,-1,-1,15,,"[quantity: (1, 5), time: (18, 23), unit_price: (19, 38)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
760,b26f87c9-1731-44da-b1e0-3bb4869eeb95,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,20,4,37,-1,-1,13,,"[quantity: (1, 68), time: (13, 22), unit_price: (1, 37)]",05Dec@2,07MyA@3,p3,07MyA@3,True,3,6,-1,,-1,-1
902,98dfb456-663a-4dce-8933-d8a077d803da,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,20,8,20,-1,-1,17,,"[quantity: (1, 8), time: (17, 21), unit_price: (1, 37)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
950,c5e169ea-8665-46d9-b768-43e0379f1153,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,1,15,19,-1,19,05Dec@2|03Buy@1,"[quantity: (1, 1), time: (19, 20), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
813,6a625360-73b6-482f-b3cb-127ed71d2d2f,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,20,1,56,15,-1,15,05Dec@2|06Ind@3,"[quantity: (1, 2), time: (15, 20), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,20,,-1,-1
816,45009ec3-d682-411f-b190-4eb2f50ef41a,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,20,1,55,15,-1,15,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (20, 25), unit_price: (28, 56)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,12,20,,-1,-1
42,f1dfa07c-c9ce-4997-97e3-6972717cd0e4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,5,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,20,,-1,-1
778,8367c785-098e-4d40-99f3-37a529f8b902,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,21,4,12,14,-1,14,06Ind@3|04Ran@2,"[quantity: (1, 4), time: (14, 21), unit_price: (1, 37)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
779,3ebcb520-fd63-44f8-9bca-a3baf259b9a3,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,21,1,56,14,-1,14,05Dec@2|06Ind@3,"[quantity: (1, 2), time: (16, 21), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,21,,-1,-1
928,591c72c9-ac5c-4008-8549-56db2b41f4af,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,21,1,55,-1,-1,18,,"[quantity: (1, 2), time: (21, 26), unit_price: (37, 74)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
930,83fd6b24-b185-4179-8a8a-f3745d09c137,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,21,8,37,-1,-1,18,,"[quantity: (1, 11), time: (18, 21), unit_price: (37, 74)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,2,-1,,-1,-1
209,b306f14b-aa1a-4fea-9e85-2641866651d8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,3,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,21,,-1,-1
1022,879d78af-8b4b-49a4-becf-0a8c6b4d6ada,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,21,4,3,-1,-1,21,,"[quantity: (1, 6), time: (21, 21), unit_price: (1, 37)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,,-1,-1
970,c613b238-d8e7-45ec-86e7-3b6e41667503,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,21,1,55,-1,-1,19,,"[quantity: (1, 2), time: (21, 26), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
852,c372b612-d548-4f8b-9d57-f94ae32c54f1,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,5,29,16,-1,16,00Dec@0|03Buy@1,"[quantity: (1, 5), time: (18, 23), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.2),-1,-1
973,dba913ef-66a9-4743-8f29-3a3f062c2270,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,21,1,4,20,-1,20,06Ind@3|04Ran@2,"[quantity: (1, 2), time: (20, 24), unit_price: (1, 37)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
183,1b7d65c4-b401-411e-bae0-3e53145013e7,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
180,776494dd-4e85-43ce-82fe-b76c2730fcf4,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
791,742e3a2f-2353-4c67-80eb-84facedfcef1,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,21,1,56,-1,-1,14,,"[quantity: (1, 2), time: (16, 21), unit_price: (37, 74)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1018,5eb5bd6e-4c8b-49f5-8e27-d385591f0aff,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,21,1,55,-1,-1,21,,"[quantity: (1, 2), time: (21, 26), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
861,d92f308e-349c-41de-a1bd-0793f168fbef,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,21,6,28,-1,-1,16,,"[quantity: (1, 6), time: (20, 25), unit_price: (19, 38)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
171,de66775d-6b47-4101-af3b-d98298f9f8b6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
967,85c7fa0d-fcea-41ab-9647-806882734a84,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,21,1,55,-1,-1,19,,"[quantity: (1, 2), time: (21, 26), unit_price: (37, 74)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
5,86771349-7364-435e-a87d-e65af5c728ab,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,2,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,21,,-1,-1
803,1930a5a5-940b-48e7-b786-3eeb8d3aa35f,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,6,28,15,-1,15,00Dec@0|03Buy@1,"[quantity: (1, 6), time: (20, 25), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,21,,-1,-1
1020,01a8badc-aee1-4106-b49a-1f56ac53e597,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,4,14,-1,-1,21,,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
674,16e2692e-54e0-4ab5-b514-e7ce48f85ea3,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,21,1,56,11,-1,11,05Dec@2|06Ind@3,"[quantity: (1, 2), time: (16, 21), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,21,,-1,-1
945,b9248c54-873f-4d11-ba21-79fda719f292,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,6,28,19,-1,19,00Dec@0|03Buy@1,"[quantity: (1, 6), time: (20, 25), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
919,8865c631-2fd2-456f-8007-5a7d48b6b4d8,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,21,2,12,18,-1,18,06Ind@3|04Ran@2,"[quantity: (1, 4), time: (18, 21), unit_price: (1, 37)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
679,e2be1380-4153-45ab-822b-88a785cb7d74,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,21,4,41,11,-1,11,02Dec@1|05Dec@2,"[quantity: (1, 4), time: (16, 21), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,21,,-1,-1
890,dfedac30-fdc8-4f16-b621-0d1625b92c1a,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,21,5,29,-1,-1,17,,"[quantity: (1, 5), time: (18, 23), unit_price: (19, 38)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
904,de92eff2-ed22-4fcc-8fa9-915314b02a24,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,21,8,37,-1,-1,17,,"[quantity: (1, 69), time: (17, 27), unit_price: (1, 37)]",05Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
296,156c1b38-0920-4b88-8739-e926c6e1e7aa,07MyA@3,BUYER,MyAgent,_SystemAgent,21,3,49,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
298,bc6d1a8c-7680-49be-99f5-831b947a41bc,07MyA@3,BUYER,MyAgent,_SystemAgent,21,5,49,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
898,0952f932-c4f4-4d1f-ab3e-973120d2c1ad,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,21,1,55,-1,-1,17,,"[quantity: (1, 2), time: (21, 26), unit_price: (37, 74)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
995,ab529884-6404-4fff-894e-31844f1fec5b,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,21,1,55,-1,-1,20,,"[quantity: (1, 2), time: (21, 26), unit_price: (37, 74)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
288,608c17b7-080b-454d-8323-3764cbf0d805,07MyA@3,BUYER,MyAgent,_SystemAgent,21,3,49,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
69,18817d30-1948-44ec-b3d6-07ea5714c98c,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
102,68bc0b0d-1d16-47fb-a31a-8130b167aeb0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,3,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,21,,-1,-1
233,9cf1ca77-c2ea-431d-8dbb-e73e5c173327,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
746,f0cd1612-11bd-4e31-92ef-f7539a7912a8,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,21,1,56,13,-1,13,05Dec@2|06Ind@3,"[quantity: (1, 2), time: (16, 21), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,21,,-1,-1
727,51e39789-77de-4fdc-adc0-a2cd17438ee6,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,21,1,56,-1,-1,12,,"[quantity: (1, 2), time: (16, 21), unit_price: (37, 74)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
52,6feb81eb-bbf2-465e-a860-15b91694bd71,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
751,a62c56ee-a941-4320-9203-f4c8462991c7,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,21,15,55,13,-1,13,02Dec@1|04Ran@2,"[quantity: (1, 15), time: (18, 23), unit_price: (28, 56)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,9,21,,-1,-1
730,5ce61e4f-f2fa-4223-a908-3edcf86bb284,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,21,1,56,-1,-1,12,,"[quantity: (1, 2), time: (16, 21), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
980,41547d95-8d08-4620-b7ba-1a0ca4276808,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,21,6,3,20,-1,20,06Ind@3|04Ran@2,"[quantity: (1, 8), time: (20, 21), unit_price: (1, 37)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
119,2877f1f9-2c42-40f7-834b-6f9fb2c49f0f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
