index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
696,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.1856900539714843,0.15,True,False,,,2,False,,,04709c3e-e923-42ad-8bb5-3f971653df75,0,[]
697,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.24887663999106735,0.15,True,False,,,2,False,,,77181126-184e-4fd8-90c2-95dadb73c53b,0,[]
698,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.18793311197077855,0.15,True,False,,,2,False,,,32a5425f-c115-4dda-8f32-b23ece601944,0,[]
699,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.346848044951912,0.15,True,False,,,2,False,,,19654252-babf-40fc-95f0-1c135e2ae5b2,0,[]
700,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.3115162570029497,0.15,False,False,"(3, 19, 49)",,2,False,,"(3, 19, 49)",ab7e90e4-a2c8-4eeb-9b22-4619ae8f83c8,0,[]
701,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,11,0.5279644040274434,0.6,False,False,"(5, 20, 1)",,2,False,,"(5, 20, 1)",395290a0-30e0-4eef-ad6d-f97f3036bf82,0,[]
702,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.3918329530279152,0.65,False,False,"(2, 23, 55)",,2,False,,"(2, 23, 55)",acfabd0b-6928-495e-9905-6d0c8283b4c9,0,[]
703,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.48693728097714484,0.7,False,False,"(4, 18, 2)",,2,False,,"(4, 18, 2)",04b5ef83-e107-403c-8840-ccc64ab74a31,0,[]
704,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,15,0.6357562139746733,0.8,False,False,"(2, 21, 12)",,2,False,,"(2, 21, 12)",9d2edf96-e940-439b-9ff6-88a10ada9c5c,0,"[('9d2edf96-e940-439b-9ff6-88a10ada9c5c', (2, 21, 12))]"
705,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5400579830165952,0.9,False,False,"(1, 26, 56)",,2,False,,"(1, 26, 56)",ceff39cd-b0e5-44d0-812b-32dd58cfbd5f,0,"[('ceff39cd-b0e5-44d0-812b-32dd58cfbd5f', (1, 26, 56))]"
706,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.8428602670319378,0.9,False,False,"(17, 19, 30)",,2,False,,"(17, 19, 30)",1a425eec-05de-472e-b536-fbee92658e04,0,"[('1a425eec-05de-472e-b536-fbee92658e04', (17, 19, 30))]"
707,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5553306270157918,0.9,False,False,"(5, 20, 28)",,2,False,,"(5, 20, 28)",59782399-141e-48ae-9635-52cabfa1572a,0,"[('59782399-141e-48ae-9635-52cabfa1572a', (5, 20, 28))]"
708,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.8020238530007191,0.9,False,False,"(1, 23, 7)",,2,False,,"(1, 23, 7)",28f76dc2-0ad4-46e7-8325-c5b3ccd5b0b0,0,[]
709,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5857293329900131,0.9,False,False,"(3, 28, 56)",,2,False,,"(3, 28, 56)",a45287b9-975e-41ce-82fd-476fb0a025aa,0,"[('a45287b9-975e-41ce-82fd-476fb0a025aa', (3, 28, 56))]"
710,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.46796732395887375,0.9,True,False,,,2,False,,"(17, 19, 30)",7ce34874-fd41-4d54-8450-fed58a802af3,0,"[('7ce34874-fd41-4d54-8450-fed58a802af3', (17, 19, 30))]"
711,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.6568466700264253,0.9,False,False,"(6, 24, 29)",,2,False,,"(6, 24, 29)",a95caeb6-ea87-4614-922f-cce27a18cfe9,0,"[('a95caeb6-ea87-4614-922f-cce27a18cfe9', (6, 24, 29))]"
712,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.45334123098291457,0.9,False,False,"(5, 23, 43)",,2,False,,"(5, 23, 43)",ee32b051-7008-4422-b5be-e4cda3cd6777,0,"[('ee32b051-7008-4422-b5be-e4cda3cd6777', (5, 23, 43))]"
713,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.7597120790160261,0.9,False,False,"(1, 19, 14)",,2,False,,"(1, 19, 14)",8e51963b-4940-444f-8424-8a87b10e543d,0,"[('8e51963b-4940-444f-8424-8a87b10e543d', (1, 19, 14))]"
714,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5402250139741227,0.9,False,False,"(3, 28, 56)",,2,False,,"(3, 28, 56)",d4654ed4-f468-45d9-9793-a769b3011152,0,"[('d4654ed4-f468-45d9-9793-a769b3011152', (3, 28, 56))]"
715,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.6091745140147395,0.9,False,False,"(4, 22, 15)",,2,False,,"(4, 22, 15)",849f1323-3371-4f29-ac90-e51c5744e4c7,0,"[('849f1323-3371-4f29-ac90-e51c5744e4c7', (4, 22, 15))]"
716,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.7907548189978115,0.9,False,False,"(10, 23, 28)",,2,False,,"(10, 23, 28)",9c291da0-ee24-450f-9b17-e7a201716373,0,"[('9c291da0-ee24-450f-9b17-e7a201716373', (10, 23, 28))]"
717,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.9530699409660883,0.9,False,False,"(1, 21, 55)",,2,False,,"(1, 21, 55)",77fb2bf1-c62e-41ab-910a-f915306bb01f,0,"[('77fb2bf1-c62e-41ab-910a-f915306bb01f', (1, 21, 55))]"
718,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,1,0.00388521101558581,0.1,True,False,,,2,False,,,,0,[]
719,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,1,0.006649999006185681,0.1,True,False,,,2,False,,,,0,[]
720,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,1,0.008150138019118458,0.1,True,False,,,2,False,,,,0,[]
721,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,1,0.006677013006992638,0.1,True,False,,,2,False,,,,0,[]
722,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,1,0.0008005219860933721,0.1,True,False,,,2,False,,,,0,[]
723,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,1,0.0038466269616037607,0.1,True,False,,,2,False,,,,0,[]
724,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.22816699498798698,0.15,True,False,,,2,False,,,93649aae-c93c-431b-b63e-7a4dd62e3c08,0,[]
725,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.4654229230363853,0.15,True,False,,,2,False,,,685d54b2-10e2-4c53-9fd1-856a2b9ea696,0,[]
726,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.210270511044655,0.15,True,False,,,2,False,,,3310e89e-2a7f-4111-b2df-f88c76243ee4,0,[]
727,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.47217651800019667,0.15,True,False,,,2,False,,,2494dcb0-e43b-44ac-a8e8-b856a090b11a,0,[]
728,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.2334388479939662,0.15,True,False,,,2,False,,,5957d59d-dc35-4e36-9778-25dfd213f6a7,0,[]
729,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.1140954620204866,0.15,True,False,,,2,False,,,0237600a-abf9-4318-8a0f-c4159b8afa65,0,[]
730,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.21931387804215774,0.15,True,False,,,2,False,,"(4, 19, 1)",6c577967-caf4-435e-9efc-85c2b310b3de,0,[]
731,failed,"['07MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.27323495800374076,0.15,True,False,,,2,False,,,2eda623a-21de-4e54-b5a4-40b8151025fd,0,[]
732,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.11882933200104162,0.15,True,False,,,2,False,,,b25d0f15-cff8-474c-b114-4155f5bcfaf8,0,[]
733,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.1521016139886342,0.15,True,False,,,2,False,,"(5, 23, 28)",56cd4ac7-7a20-4089-bf9b-bc3c0ab93a6d,0,[]
734,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.26047008798923343,0.15,True,False,,,2,False,,,a3761c46-ac9d-4eb5-9dbd-343e36fc4c47,0,[]
735,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.16656052798498422,0.15,True,False,,,2,False,,,4b6c1f36-2bb1-4645-aabc-f50e456a02c1,0,[]
736,failed,"['07MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.5332020449568518,0.15,False,False,"(11, 23, 5)",,2,False,,"(11, 23, 5)",6888efbc-5f7e-44bf-b3da-c1909bac8571,0,"[('6888efbc-5f7e-44bf-b3da-c1909bac8571', (11, 23, 5))]"
737,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.1800680580199696,0.15,True,False,,,2,False,,,066b2114-d29d-4b3c-8791-6f4dff681d84,0,[]
738,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.23363273299764842,0.15,False,False,"(8, 19, 28)",,2,False,,"(8, 19, 28)",fe2a2345-df79-4e81-a993-7f74a53d7927,0,[]
739,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.3412036569789052,0.15,True,False,,,2,False,,"(2, 20, 37)",67c7e27e-5f00-43b4-a0e3-f58895afcd0b,0,[]
740,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.20780612400267273,0.15,True,False,,,2,False,,,4c0dc157-0a65-4243-9d96-f3dd10d0cdfc,0,[]
741,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.5020131599740125,0.15,False,False,"(39, 28, 37)",,2,False,,"(39, 28, 37)",4b8f53a0-ef5e-4d10-a168-4bbcbd49648a,0,[]
742,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.19426055898657069,0.15,True,False,,,2,False,,,d97accf4-e988-4127-b895-306ad1caf6a1,0,[]
743,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.25004339194856584,0.15,True,False,,,2,False,,"(5, 23, 37)",91033059-a93c-413f-bf3c-14b41e45ecbb,0,[]
744,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,10,0.38496321003185585,0.55,False,False,"(2, 28, 56)",,2,False,,"(2, 28, 56)",cd8f41e2-0c94-4ffc-b62b-cf9e36256061,0,"[('cd8f41e2-0c94-4ffc-b62b-cf9e36256061', (2, 28, 56))]"
745,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.32102236995706335,0.7,False,False,"(3, 23, 6)",,2,False,,"(3, 23, 6)",ec3955a3-acde-45e7-bd4a-db7f2b760d4e,0,"[('ec3955a3-acde-45e7-bd4a-db7f2b760d4e', (3, 23, 6))]"
746,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.336688794021029,0.75,False,False,"(1, 19, 3)",,2,False,,"(1, 19, 3)",2c7cf316-d69b-486f-834d-854b869cea2d,0,"[('2c7cf316-d69b-486f-834d-854b869cea2d', (1, 19, 3))]"
747,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,16,0.4389017940266058,0.85,False,False,"(3, 24, 8)",,2,False,,"(3, 24, 8)",aa77cdc9-021c-4948-a58b-12585ddae6f3,0,"[('aa77cdc9-021c-4948-a58b-12585ddae6f3', (3, 24, 8))]"
748,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.3430444049881771,0.9,False,False,"(1, 21, 55)",,2,False,,"(1, 21, 55)",263f6786-6ce4-4c00-97d1-bb7eefb83b8b,0,"[('263f6786-6ce4-4c00-97d1-bb7eefb83b8b', (1, 21, 55))]"
749,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.34357159602222964,0.9,False,False,"(1, 21, 55)",,2,False,,"(1, 21, 55)",db285a42-4991-4dd4-9157-3f60cf77faaa,0,"[('db285a42-4991-4dd4-9157-3f60cf77faaa', (1, 21, 55))]"
750,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4732425339752808,0.9,False,False,"(2, 29, 56)",,2,False,,"(2, 29, 56)",2829a8f5-fb2d-4199-8cdf-a3adf945482b,0,"[('2829a8f5-fb2d-4199-8cdf-a3adf945482b', (2, 29, 56))]"
751,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7444640590110794,0.9,False,False,"(5, 24, 43)",,2,False,,"(5, 24, 43)",e4dca947-bb9b-46c8-ab3d-01f537f200bc,0,"[('e4dca947-bb9b-46c8-ab3d-01f537f200bc', (5, 24, 43))]"
752,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.8057458029943518,0.9,False,False,"(4, 23, 15)",,2,False,,"(4, 23, 15)",84e94725-bc46-44c8-a91e-c658b97644d2,0,"[('84e94725-bc46-44c8-a91e-c658b97644d2', (4, 23, 15))]"
753,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4458359099808149,0.9,False,False,"(9, 24, 29)",,2,False,,"(9, 24, 29)",4e22f080-3ee8-4a5b-b7af-a8b9a64baba5,0,"[('4e22f080-3ee8-4a5b-b7af-a8b9a64baba5', (9, 24, 29))]"
754,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6087724139797501,0.9,False,False,"(2, 24, 55)",,2,False,,"(2, 24, 55)",413829bf-eb27-4f5b-982b-269842dfd20b,0,"[('413829bf-eb27-4f5b-982b-269842dfd20b', (2, 24, 55))]"
755,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7053912109695375,0.9,False,False,"(1, 20, 15)",,2,False,,"(1, 20, 15)",150bba0a-fdb2-415e-bc86-aec9e0fd44ac,0,"[('150bba0a-fdb2-415e-bc86-aec9e0fd44ac', (1, 20, 15))]"
756,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5938824900076725,0.9,False,False,"(6, 21, 28)",,2,False,,"(6, 21, 28)",7caff6db-107c-4c69-aae1-8460b4dbf759,0,"[('7caff6db-107c-4c69-aae1-8460b4dbf759', (6, 21, 28))]"
757,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.2838167680311017,0.15,True,False,,,2,False,,,d08a56bd-efb0-47b8-9c88-5f5a8d7c3f3f,0,[]
758,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.11687903001438826,0.15,True,False,,,2,False,,,035315c0-281e-4af3-9d84-ee2aaf3f7b81,0,[]
759,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.08873431198298931,0.15,True,False,,,2,False,,,ce59d150-cf3f-4583-981a-200214cfb936,0,[]
760,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.32872226601466537,0.15,False,False,"(1, 27, 10)",,2,False,,"(1, 27, 10)",47721cb4-c139-414f-833b-869d590089af,0,[]
761,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.01742971403291449,0.15,True,False,,,2,False,,,9435489c-dc90-49b3-94ca-936b336b5ce1,0,[]
762,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.12669034098507836,0.15,True,False,,,2,False,,,767a4328-bf61-461e-95fd-9a82bc883e56,0,[]
763,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.13332794001325965,0.15,True,False,,,2,False,,,6b02eaae-8048-4a0e-a94d-41ddad4593da,0,[]
764,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.3412301740027033,0.15,True,False,,,2,False,,,0987127b-f4c8-4814-bdac-170599928c33,0,[]
765,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.17903417797060683,0.15,False,False,"(9, 25, 37)",,2,False,,"(9, 25, 37)",f3e3b49a-20a0-495d-a398-0f3679fe9d88,0,"[('f3e3b49a-20a0-495d-a398-0f3679fe9d88', (9, 25, 37))]"
766,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.09002710098866373,0.15,True,False,,,2,False,,,9be2a0ea-aa2c-4075-8956-a8ac4d974da2,0,[]
767,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.1496500869980082,0.15,True,False,,,2,False,,"(2, 20, 37)",50c0740b-0977-4955-bf3d-585ea6a99694,0,[]
768,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.4189047929830849,0.15,True,False,,,2,False,,,20359af9-f95d-4f73-97f7-a45247f54701,0,[]
769,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.13914151099743322,0.15,True,False,,,2,False,,,aad9455f-4339-4aad-b7db-4a2e2bde5d8b,0,[]
770,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.1432647060137242,0.15,True,False,,,2,False,,"(21, 20, 19)",690e2194-7979-4f3f-8ec6-6c7b088b5fb9,0,[]
771,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.14770846400642768,0.15,True,False,,,2,False,,"(5, 21, 2)",4e40d5f0-579a-4a03-bf69-ac01bc3c1c78,0,[]
772,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.13198096497217193,0.15,True,False,,,2,False,,"(5, 24, 28)",854c6bf2-9f66-4f08-bf4c-5339b3ec1581,0,[]
773,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.39607905299635604,0.15,True,False,,,2,False,,,e7d46096-1197-4173-a1dd-d9e543c85956,0,[]
774,failed,"['07MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.47474796301685274,0.15,False,False,"(19, 29, 7)",,2,False,,"(19, 29, 7)",22004ddc-45eb-4be8-82f4-de327cfcb3c1,0,"[('22004ddc-45eb-4be8-82f4-de327cfcb3c1', (19, 29, 7))]"
775,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.5124083400005475,0.15,True,False,,,2,False,,,6ecaee52-be69-42d4-a9d8-e331bf1eea6f,0,[]
776,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.5536264260299504,0.15,True,False,,,2,False,,,3f19854c-cc77-4416-8016-3c96dd770e7e,0,[]
777,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.6163751250132918,0.15,True,False,,,2,False,,,c96e7738-b8a6-485f-8c78-d12cbe1e8c50,0,[]
778,failed,"['07MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.28394928097259253,0.15,True,False,,,2,False,,,431c86fe-ec5f-435a-b53d-d274e57a62c0,0,[]
779,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.5550167090259492,0.15,False,False,"(9, 25, 37)",,2,False,,"(9, 25, 37)",b0473b70-d228-43f1-b978-f0b876597ec1,0,[]
780,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.5359502770006657,0.15,False,False,"(13, 22, 14)",,2,False,,"(13, 22, 14)",8afa1c63-3d42-4621-9e1e-b5205f3b7ecf,0,[]
781,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.31430746003752574,0.15,True,False,,,2,False,,"(3, 28, 28)",70f6e8f3-4ead-4087-a1fd-52447743afcc,0,[]
782,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.5179881049552932,0.15,True,False,,,2,False,,,c975afb2-bf86-4779-9e06-b6c674f55c81,0,[]
783,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,11,0.584917735948693,0.6,False,False,"(1, 21, 4)",,2,False,,"(1, 21, 4)",0003e211-f0ca-41cb-844d-4ba4043608da,0,[]
