index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
733,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.10466369148343801,0.15,False,False,"(17, 18, 17)",,2,False,,"(17, 18, 17)",50f6c62b-1708-4fb5-98f6-8a68181f789a,0,[]
734,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.5829706946387887,0.15,False,False,"(8, 19, 54)",,2,False,,"(8, 19, 54)",9219b873-634d-44ea-9a41-1d46113c7cc9,0,[]
735,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.090595792979002,0.15,False,False,"(15, 17, 47)",,2,False,,"(15, 17, 47)",905d35b9-7039-438b-b6f5-307f6c9ebdbb,0,[]
736,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.23172104731202126,0.15,True,False,,,2,False,,,c4f61e28-0c82-4686-bb65-33443578bba9,0,[]
737,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.5000305576249957,0.15,True,False,,,2,False,,,4a3e25cb-5abf-4ea0-8b44-d3db6a7f3997,0,[]
738,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.4465548852458596,0.15,True,False,,,2,False,,,e0bdbc83-8ac5-4f33-a62b-5ca693045e4b,0,[]
739,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,10,0.7837199606001377,0.55,False,False,"(9, 16, 30)",,2,False,,"(9, 16, 30)",48b8b479-7de9-4e7a-b3d6-337f7831a219,0,"[('48b8b479-7de9-4e7a-b3d6-337f7831a219', (9, 16, 30))]"
740,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,11,0.7066174931824207,0.6,False,False,"(4, 17, 2)",,2,False,,"(4, 17, 2)",d8c8c7ef-1788-4c07-b134-83b86e967b81,0,[]
741,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.3875874700024724,0.7,False,False,"(8, 18, 7)",,2,False,,"(8, 18, 7)",09779303-c97b-414d-aad4-b05d9ccf9a6e,0,[]
742,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,16,0.47600406035780907,0.85,False,False,"(25, 21, 60)",,2,False,,"(25, 21, 60)",ced78a76-c0ce-46d9-9978-11cf4347e207,0,[]
743,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5954695604741573,0.9,False,False,"(29, 25, 48)",,2,False,,"(29, 25, 48)",81f360d7-5088-48b8-8497-c6866622fc14,0,[]
744,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.9472060110419989,0.9,False,False,"(17, 23, 26)",,2,False,,"(17, 23, 26)",c1da8a13-6c5c-44c1-956c-3a8cc89c7ea7,0,[]
745,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.7270349487662315,0.9,False,False,"(13, 23, 26)",,2,False,,"(13, 23, 26)",a0215d47-2182-4bed-b507-57d5e5f71002,0,"[('a0215d47-2182-4bed-b507-57d5e5f71002', (13, 23, 26))]"
746,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.40709932148456573,0.9,False,False,"(17, 24, 28)",,2,False,,"(17, 24, 28)",6b7e78f5-e238-4301-b683-2928164ff109,0,[]
747,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.9505046308040619,0.9,False,False,"(32, 20, 14)",,2,False,,"(32, 20, 14)",0c4bf7b8-d102-4e24-83b4-5d0db973c304,0,[]
748,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.8068013861775398,0.9,False,False,"(5, 18, 9)",,2,False,,"(5, 18, 9)",e0d74915-04b3-4fb2-9945-eb1019f2a9ee,0,"[('e0d74915-04b3-4fb2-9945-eb1019f2a9ee', (5, 18, 9))]"
749,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.7934611747041345,0.9,False,False,"(1, 20, 25)",,2,False,,"(1, 20, 25)",b1f1fbef-e6ca-414b-bcbe-0c0b5de2c465,0,"[('b1f1fbef-e6ca-414b-bcbe-0c0b5de2c465', (1, 20, 25))]"
750,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5455668047070503,0.9,True,False,,,2,False,,"(13, 20, 26)",198d9b37-3524-4fe4-ab5d-769457f22a37,0,[]
751,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.7646183799952269,0.9,False,False,"(8, 17, 26)",,2,False,,"(8, 17, 26)",3dbed6a9-fe93-4847-a9e1-51f2b349f386,0,"[('3dbed6a9-fe93-4847-a9e1-51f2b349f386', (8, 17, 26))]"
752,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5494975177571177,0.9,False,False,"(3, 46, 22)",,2,False,,"(3, 46, 22)",75a9f6c6-a3ee-47b7-992c-69cfe5c469c7,0,"[('75a9f6c6-a3ee-47b7-992c-69cfe5c469c7', (3, 46, 22))]"
753,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.39291896019130945,0.9,False,False,"(4, 20, 20)",,2,False,,"(4, 20, 20)",cbb25df7-f82e-46cb-a847-a8101cd3500b,0,[]
754,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,18,0.9101578807458282,0.95,False,False,"(3, 49, 24)",,2,False,,"(3, 49, 24)",2bc7c85a-c677-4dd4-ad36-120c4b2e901a,0,[]
755,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.04277148190885782,0.15,False,False,"(23, 27, 18)",,2,False,,"(23, 27, 18)",d9d9b477-40e3-46ad-bfa0-06bec1478084,0,[]
756,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.04425119608640671,0.15,True,False,,,2,False,,,40a5e97a-23d4-4a05-94ba-d3734806f7ce,0,[]
757,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.5483539085835218,0.15,False,False,"(23, 27, 18)",,2,False,,"(23, 27, 18)",a5c34ea3-a62c-4a12-a10f-4c3173c8780f,0,[]
758,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.2885008240118623,0.15,False,False,"(16, 20, 15)",,2,False,,"(16, 20, 15)",844c60e5-f000-4489-824e-adbfc6307775,0,"[('844c60e5-f000-4489-824e-adbfc6307775', (16, 20, 15))]"
759,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.4622130123898387,0.15,True,False,,,2,False,,,50fab3b2-a08c-46d2-a5f5-6892bdab1ac7,0,[]
760,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.555273418314755,0.15,True,False,,,2,False,,"(2, 17, 17)",988cd936-791f-49e5-bfb7-dbbe574a8627,0,[]
761,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.06064950115978718,0.15,True,False,,,2,False,,,bde38884-6d02-480e-b65f-0b31a0c2354a,0,[]
762,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.4969740863889456,0.15,True,False,,,2,False,,,1fea09b0-b7b4-4717-9d4e-72120313ec06,0,[]
763,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,10,0.14525558706372976,0.55,False,False,"(1, 20, 31)",,2,False,,"(1, 20, 31)",a5b8eeb2-6966-431e-b8cf-af9747c6bb2c,0,[]
764,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.5800091661512852,0.65,False,False,"(8, 21, 5)",,2,False,,"(8, 21, 5)",e1b4322d-8cbd-4443-a12e-857be4755f2e,0,[]
765,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.48245257418602705,0.65,False,False,"(4, 41, 1)",,2,False,,"(4, 41, 1)",1c25a54c-3a01-41a4-9211-acc0647bb653,0,[]
766,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.39633391983807087,0.9,False,False,"(13, 23, 26)",,2,False,,"(13, 23, 26)",2c8fe8b9-c50a-403c-b7ef-1d08524a1525,0,"[('2c8fe8b9-c50a-403c-b7ef-1d08524a1525', (13, 23, 26))]"
767,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.34908933378756046,0.9,False,False,"(5, 45, 22)",,2,False,,"(5, 45, 22)",7e4fc644-660c-4fe1-bdee-d9793cfe8543,0,"[('7e4fc644-660c-4fe1-bdee-d9793cfe8543', (5, 45, 22))]"
768,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5912839276716113,0.9,True,False,,,2,False,,"(13, 20, 26)",1abe22c9-fc2b-44c0-8dca-66ef5f616caf,0,[]
769,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5773414177820086,0.9,False,False,"(8, 20, 23)",,2,False,,"(8, 20, 23)",ec445f40-ca62-4d83-9337-93ebf0863d7b,0,"[('ec445f40-ca62-4d83-9337-93ebf0863d7b', (8, 20, 23))]"
770,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.06869431771337986,0.15,True,False,,,2,False,,"(5, 22, 18)",d8fcf9eb-5c87-4dc5-abce-2c9dc86c1aca,0,[]
771,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.4662419278174639,0.15,True,False,,,2,False,,"(9, 18, 31)",1f4e9a8d-5cf1-4cfc-9343-9f786b51f23d,0,[]
772,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.041870035231113434,0.15,True,False,,,2,False,,,c1d9dd4c-1bb0-4331-b554-48fe8aaf3468,0,[]
773,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.5493465466424823,0.15,False,False,"(28, 27, 12)",,2,False,,"(28, 27, 12)",1b7bacc9-d0cc-4b66-9e91-bbe94b9c2753,0,"[('1b7bacc9-d0cc-4b66-9e91-bbe94b9c2753', (28, 27, 12))]"
774,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.4381709825247526,0.15,True,False,,,2,False,,,af7c269a-646e-4d04-a46f-fc1b8d569dab,0,[]
775,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,8,0.1340239429846406,0.45,False,False,"(5, 20, 1)",,2,False,,"(5, 20, 1)",398f8c4f-e6be-4246-84ab-d59bad2866ee,0,[]
776,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,9,0.5362089546397328,0.5,False,False,"(4, 22, 2)",,2,False,,"(4, 22, 2)",8e3e784b-9c7a-43c2-8a5f-e12e20bbb9a9,0,"[('8e3e784b-9c7a-43c2-8a5f-e12e20bbb9a9', (4, 22, 2))]"
777,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,9,0.5831212336197495,0.5,True,False,,,2,False,,"(2, 18, 18)",0575f303-334b-4d4a-a138-384d1561ad8a,0,"[('0575f303-334b-4d4a-a138-384d1561ad8a', (2, 18, 18))]"
778,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.559271153062582,0.7,False,False,"(11, 28, 60)",,2,False,,"(11, 28, 60)",42d6c6d3-1ef1-4e55-86c1-b5c25b54afbf,0,[]
779,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.5094350185245275,0.7,False,False,"(5, 21, 3)",,2,False,,"(5, 21, 3)",bf13407c-720a-4645-b84e-e3c03ab73050,0,[]
780,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.2718675648793578,0.75,True,False,,,2,False,,"(5, 20, 14)",a4f400e6-7f9c-4178-ab81-33a280dfd74b,0,"[('a4f400e6-7f9c-4178-ab81-33a280dfd74b', (5, 20, 14))]"
781,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,16,0.5038917111232877,0.85,False,False,"(8, 48, 14)",,2,False,,"(8, 48, 14)",5f08fa6f-c636-43e7-8cdd-465073ef90d7,0,[]
782,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5861116722226143,0.9,False,False,"(9, 19, 26)",,2,False,,"(9, 19, 26)",29e0b420-7495-420f-a368-21c6731f0d2a,0,"[('29e0b420-7495-420f-a368-21c6731f0d2a', (9, 19, 26))]"
783,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5470628999173641,0.9,False,False,"(18, 26, 48)",,2,False,,"(18, 26, 48)",b4fc6571-4ac8-44e2-bc20-09baa8f33b63,0,"[('b4fc6571-4ac8-44e2-bc20-09baa8f33b63', (18, 26, 48))]"
784,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.7848486574366689,0.9,False,False,"(12, 25, 28)",,2,False,,"(12, 25, 28)",8d5ebf20-ed8f-4780-8dbc-660061b36552,0,"[('8d5ebf20-ed8f-4780-8dbc-660061b36552', (12, 25, 28))]"
785,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3503673719242215,0.9,True,False,,,2,False,,"(12, 25, 28)",a481f937-d608-434d-93f4-59dfe81ab19f,0,"[('a481f937-d608-434d-93f4-59dfe81ab19f', (12, 25, 28))]"
786,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.385995227843523,0.9,False,False,"(5, 23, 15)",,2,False,,"(5, 23, 15)",d17caca5-db72-4784-baa0-d63e076a9069,0,"[('d17caca5-db72-4784-baa0-d63e076a9069', (5, 23, 15))]"
787,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5736347269266844,0.9,False,False,"(13, 22, 28)",,2,False,,"(13, 22, 28)",0c3d0243-998c-4524-afa4-38829cfa3000,0,"[('0c3d0243-998c-4524-afa4-38829cfa3000', (13, 22, 28))]"
788,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.8009875351563096,0.9,True,False,,,2,False,,"(13, 20, 26)",9c22a8ca-e636-4a84-a54c-d7c714c23e48,0,[]
789,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.1166335698217154,0.9,False,False,"(8, 44, 22)",,2,False,,"(8, 44, 22)",0606b7fd-b039-4ab4-b677-3256fffbc0e8,0,"[('0606b7fd-b039-4ab4-b677-3256fffbc0e8', (8, 44, 22))]"
790,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.5315684573724866,0.15,True,False,,,2,False,,,dd8ac6bd-5f5d-43bb-9f7d-eee6e9243027,0,[]
791,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.010778704658150673,0.15,True,False,,,2,False,,,f9f954ec-6f45-43eb-9ecc-9e1ae76dc0ba,0,[]
792,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.366400352679193,0.15,False,False,"(4, 20, 46)",,2,False,,"(4, 20, 46)",6f3c808a-ace3-4144-a196-e3fc1d054ceb,0,[]
793,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.02070454601198435,0.15,True,False,,,2,False,,"(5, 19, 1)",1863f451-0227-496b-8876-5f7e3b744a72,0,[]
794,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.05367342475801706,0.15,True,False,,,2,False,,,eeea2ee3-70f1-47b7-9fa2-d20f59f0af92,0,[]
795,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.3010642360895872,0.15,True,False,,,2,False,,"(5, 19, 1)",7a66b8c9-03ac-4acd-bb11-d73f63b9cc10,0,[]
796,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.38680268079042435,0.15,True,False,,,2,False,,,7e545a53-eef9-43f1-a30f-ed8b66fa24a7,0,[]
797,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.1710102939978242,0.6,False,False,"(1, 24, 60)",,2,False,,"(1, 24, 60)",10525e92-6d3e-49b6-982d-512787336773,0,"[('10525e92-6d3e-49b6-982d-512787336773', (1, 24, 60))]"
798,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.44619781617075205,0.6,False,False,"(11, 23, 5)",,2,False,,"(11, 23, 5)",6f071064-c791-40c1-a830-ad286e74382c,0,"[('6f071064-c791-40c1-a830-ad286e74382c', (11, 23, 5))]"
799,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.4186917021870613,0.65,False,False,"(6, 44, 5)",,2,False,,"(6, 44, 5)",58f49954-da3e-4530-a35a-be641970e460,0,"[('58f49954-da3e-4530-a35a-be641970e460', (6, 44, 5))]"
800,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.6905164709314704,0.7,False,False,"(1, 20, 1)",,2,False,,"(1, 20, 1)",d3cd68b4-5329-4e82-b194-be6bc1598888,0,"[('d3cd68b4-5329-4e82-b194-be6bc1598888', (1, 20, 1))]"
801,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.310692741535604,0.75,False,False,"(5, 21, 4)",,2,False,,"(5, 21, 4)",5979a9fc-782c-4cf0-b933-322a66f94ee3,0,[]
802,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.27991353161633015,0.9,False,False,"(3, 23, 20)",,2,False,,"(3, 23, 20)",70a9c0ef-b5c1-4d6c-be6c-615b9ec92edc,0,[]
803,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.23659882880747318,0.9,False,False,"(13, 22, 28)",,2,False,,"(13, 22, 28)",1a22d66d-de91-4ca2-bef8-53a3cc665fc2,0,"[('1a22d66d-de91-4ca2-bef8-53a3cc665fc2', (13, 22, 28))]"
804,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.27536238823086023,0.9,False,False,"(12, 26, 26)",,2,False,,"(12, 26, 26)",39b9be93-2fe7-4579-ba64-e0a3e87f2e94,0,"[('39b9be93-2fe7-4579-ba64-e0a3e87f2e94', (12, 26, 26))]"
805,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.3393894452601671,0.9,True,False,,,2,False,,"(12, 23, 26)",45a23ad5-cb9f-4aee-899e-6c0b532bfb41,0,[]
806,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.36253243312239647,0.9,False,False,"(1, 29, 27)",,2,False,,"(1, 29, 27)",57ad0487-c206-4b62-9d38-d8f7fb681bb3,0,"[('57ad0487-c206-4b62-9d38-d8f7fb681bb3', (1, 29, 27))]"
807,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.8848762745037675,0.9,False,False,"(6, 46, 22)",,2,False,,"(6, 46, 22)",05a4b07e-985c-47e6-a699-11c0afc72cb1,0,"[('05a4b07e-985c-47e6-a699-11c0afc72cb1', (6, 46, 22))]"
808,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4797982219606638,0.9,False,False,"(11, 21, 26)",,2,False,,"(11, 21, 26)",c4db86ce-2408-41eb-97b5-3dd0d9b9d12a,0,"[('c4db86ce-2408-41eb-97b5-3dd0d9b9d12a', (11, 21, 26))]"
809,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.394433680921793,0.9,False,False,"(1, 23, 25)",,2,False,,"(1, 23, 25)",2f0b4ddc-13e7-41eb-859d-aaf9b0b26df4,0,"[('2f0b4ddc-13e7-41eb-859d-aaf9b0b26df4', (1, 23, 25))]"
810,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.3920783158391714,0.9,False,False,"(1, 29, 27)",,2,False,,"(1, 29, 27)",ab3689d4-a275-4df6-a8ee-c9bebcea3232,0,"[('ab3689d4-a275-4df6-a8ee-c9bebcea3232', (1, 29, 27))]"
811,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5451934132725,0.9,False,False,"(4, 24, 46)",,2,False,,"(4, 24, 46)",80a11142-8001-455b-acb3-d2aebb1519e2,0,"[('80a11142-8001-455b-acb3-d2aebb1519e2', (4, 24, 46))]"
812,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7676198966801167,0.9,True,False,,,2,False,,"(13, 20, 26)",7d302219-bf93-4189-aea6-286dbfaa71c2,0,[]
813,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.10662482026964426,0.15,False,False,"(1, 20, 43)",,2,False,,"(1, 20, 43)",a4df93d5-bae9-46b2-ae87-f0cc21fff5dd,0,[]
814,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.547105030156672,0.15,True,False,,,2,False,,,10448538-84d6-48f3-9792-88744df82eef,0,[]
815,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.36426116339862347,0.15,False,False,"(60, 21, 11)",,2,False,,"(60, 21, 11)",49b76a29-fedd-48be-915d-755892b7faa5,0,"[('49b76a29-fedd-48be-915d-755892b7faa5', (60, 21, 11))]"
816,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.1779806585982442,0.15,True,False,,,2,False,,,766875ed-bae9-4ed3-9d37-672ace1f0a27,0,[]
