index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
316,"06Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 22, 'unit_price': 25} [id 9f0318db-5e71-44cf-95a2-5c94f4fc6abc]",9f0318db-5e71-44cf-95a2-5c94f4fc6abc,product,1.0,f235c8f5-117e-40cb-b440-4382ad685ace,05Buy@2,str,['06Ind@3'],-1,False
317,"06Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 22, 'unit_price': 25} [id 9e6b0166-0b53-40a7-8da7-a38b02f050d6]",9e6b0166-0b53-40a7-8da7-a38b02f050d6,product,1.0,c702fd5c-95a7-43ac-8651-5c353db619e7,05Buy@2,str,['06Ind@3'],-1,False
318,"06Ind@3, 05Buy@2 agreed on {'quantity': 9, 'time': 22, 'unit_price': 22} [id 1d09399f-fc9d-4650-9f37-a4d10208b6a1]",1d09399f-fc9d-4650-9f37-a4d10208b6a1,product,1.0,8bca7ebf-6b30-47d3-8f39-bc0e35409e3c,05Buy@2,str,['06Ind@3'],-1,False
319,"06Ind@3, 04Ran@2 agreed on {'quantity': 6, 'time': 22, 'unit_price': 1} [id c96acea9-71d5-45b0-baf7-9c3daff2a55e]",c96acea9-71d5-45b0-baf7-9c3daff2a55e,product,1.0,bed3e744-67f0-415f-a7be-12e7db3ce6d6,04Ran@2,str,['06Ind@3'],-1,False
320,"06Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 22, 'unit_price': 25} [id 5d4c72c8-8e2b-4936-aac2-21adafbdbe01]",5d4c72c8-8e2b-4936-aac2-21adafbdbe01,product,1.0,a0ea4e7a-991e-4a3e-85ef-59436f25e5bf,05Buy@2,str,['06Ind@3'],-1,False
321,"07Buy@3, 04Ran@2 agreed on {'quantity': 4, 'time': 22, 'unit_price': 9} [id 58befe5f-f8f5-46d0-91b6-07ccc8e49540]",58befe5f-f8f5-46d0-91b6-07ccc8e49540,product,1.0,6b3da436-8378-4886-854c-fa61e58a6293,04Ran@2,str,['07Buy@3'],-1,False
322,"07Buy@3, 04Ran@2 agreed on {'quantity': 4, 'time': 22, 'unit_price': 2} [id d89058c4-00a4-44ae-83dc-41c878f8665c]",d89058c4-00a4-44ae-83dc-41c878f8665c,product,1.0,1682ba98-d4ff-4dfe-9c7d-59489fda7ebb,04Ran@2,str,['07Buy@3'],-1,False
323,"07Buy@3, 04Ran@2 agreed on {'quantity': 1, 'time': 22, 'unit_price': 2} [id f082d77d-ac18-4117-8fab-16da879f88bb]",f082d77d-ac18-4117-8fab-16da879f88bb,product,1.0,6951fbea-f52c-4d1f-887f-13026440eca0,04Ran@2,str,['07Buy@3'],-1,False
324,"BUYER, 07Buy@3 agreed on {'time': 22, 'quantity': 1, 'unit_price': 63} [id 0d787e4e-5803-4f2a-9c95-ab259c92ee44]",0d787e4e-5803-4f2a-9c95-ab259c92ee44,product,1.0,2940c84f-aa7c-49a4-9da6-a0f6ac194655,07Buy@3,str,['BUYER'],-1,False
325,"BUYER, 07Buy@3 agreed on {'time': 22, 'quantity': 3, 'unit_price': 63} [id a14a9b5b-0229-4dec-aafe-e5d3511e1315]",a14a9b5b-0229-4dec-aafe-e5d3511e1315,product,1.0,240c7215-2a5f-4782-a4ca-05c4233c5e03,07Buy@3,str,['BUYER'],-1,False
326,"BUYER, 07Buy@3 agreed on {'time': 22, 'quantity': 3, 'unit_price': 63} [id 27e6b83e-54ba-4e38-9247-c84296051abb]",27e6b83e-54ba-4e38-9247-c84296051abb,product,1.0,7d7f43c4-85fb-4426-8f28-31fee0061deb,07Buy@3,str,['BUYER'],-1,False
327,"BUYER, 07Buy@3 agreed on {'time': 22, 'quantity': 1, 'unit_price': 63} [id 916fc2f7-aa72-402d-bef2-2791bb6e2f78]",916fc2f7-aa72-402d-bef2-2791bb6e2f78,product,1.0,0d244459-fc08-4170-b8de-fc555c256e07,07Buy@3,str,['BUYER'],-1,False
328,"BUYER, 07Buy@3 agreed on {'time': 22, 'quantity': 1, 'unit_price': 63} [id 3af56410-d18a-426e-b261-db8b2779f962]",3af56410-d18a-426e-b261-db8b2779f962,product,1.0,59d88b83-8e9f-48a6-805c-a6bee73b6028,07Buy@3,str,['BUYER'],-1,False
329,"BUYER, 07Buy@3 agreed on {'time': 22, 'quantity': 2, 'unit_price': 63} [id 8b379250-58f1-4d5e-9c2c-1759c0d93d5d]",8b379250-58f1-4d5e-9c2c-1759c0d93d5d,product,1.0,70272013-debd-4bb7-af9c-f03b3e50e2bb,07Buy@3,str,['BUYER'],-1,False
330,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 23, 'unit_price': 25} [id fbe7ef91-865c-481e-8d90-f3b40cfa0ef9]",fbe7ef91-865c-481e-8d90-f3b40cfa0ef9,product,1.0,7a7b4c8b-db56-451c-8a0e-a4fce2b5f362,05Buy@2,str,['07Buy@3'],-1,False
331,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 23, 'unit_price': 25} [id c8b43e2e-2f70-4124-9964-c0dcd4e276ff]",c8b43e2e-2f70-4124-9964-c0dcd4e276ff,product,1.0,880151fd-4780-4fd9-ba35-3c8e3d44ab8f,05Buy@2,str,['07Buy@3'],-1,False
332,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 23, 'unit_price': 22} [id 653973e5-b9b3-47c2-82ad-93f96d25ed6d]",653973e5-b9b3-47c2-82ad-93f96d25ed6d,product,1.0,e8e6fd71-5c37-4937-b6ac-1f45c64ddc49,05Buy@2,str,['07Buy@3'],-1,False
333,"06Ind@3, 04Ran@2 agreed on {'quantity': 7, 'time': 23, 'unit_price': 1} [id f1287c41-ff58-4f6c-9d13-0a725d31af9e]",f1287c41-ff58-4f6c-9d13-0a725d31af9e,product,1.0,6f42b686-574a-4564-a69c-a2bedc21e6c9,04Ran@2,str,['06Ind@3'],-1,False
334,"06Ind@3, 04Ran@2 agreed on {'quantity': 4, 'time': 23, 'unit_price': 1} [id e3cada70-c72b-4f3b-a6dc-4cb49885df1d]",e3cada70-c72b-4f3b-a6dc-4cb49885df1d,product,1.0,7e88bd7b-8d7c-44da-a63c-15131d718202,04Ran@2,str,['06Ind@3'],-1,False
335,"07Buy@3, 04Ran@2 agreed on {'quantity': 3, 'time': 23, 'unit_price': 4} [id 01902b03-b4f1-4017-a9a5-502fa2b03806]",01902b03-b4f1-4017-a9a5-502fa2b03806,product,1.0,a73f221e-c7a6-4fd7-af42-2d9afc92359a,04Ran@2,str,['07Buy@3'],-1,False
336,"06Ind@3, 04Ran@2 agreed on {'quantity': 11, 'time': 23, 'unit_price': 5} [id 58c81f0c-20bb-48eb-ba42-ba921804746e]",58c81f0c-20bb-48eb-ba42-ba921804746e,product,1.0,bf62391e-f512-4799-99f3-c3b735180a9c,04Ran@2,str,['06Ind@3'],-1,False
337,"07Buy@3, 05Buy@2 agreed on {'quantity': 1, 'time': 23, 'unit_price': 25} [id dd352f77-2c3d-4d88-902e-420bac537370]",dd352f77-2c3d-4d88-902e-420bac537370,product,1.0,e1b6f44a-805b-4674-8f87-207aaee33d6f,05Buy@2,str,['07Buy@3'],-1,False
338,"07Buy@3, 04Ran@2 agreed on {'quantity': 3, 'time': 23, 'unit_price': 20} [id 44256828-eb3a-48fe-a61d-6ed8aa7a1462]",44256828-eb3a-48fe-a61d-6ed8aa7a1462,product,1.0,1d8b2677-b833-48ad-9126-cf000d640219,04Ran@2,str,['07Buy@3'],-1,False
339,"07Buy@3, 04Ran@2 agreed on {'quantity': 3, 'time': 23, 'unit_price': 1} [id b3b62ea1-a112-4996-911b-f7ebc3dda960]",b3b62ea1-a112-4996-911b-f7ebc3dda960,product,1.0,c01d952f-d338-44d7-b09e-29b5d82ee9ed,04Ran@2,str,['07Buy@3'],-1,False
340,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 23, 'unit_price': 26} [id bf08345b-74f4-4679-8b6f-614e47ce03c1]",bf08345b-74f4-4679-8b6f-614e47ce03c1,product,1.0,837883c7-60f1-41b1-9026-93f27fb8d1a6,05Buy@2,str,['07Buy@3'],-1,False
341,"BUYER, 07Buy@3 agreed on {'time': 23, 'quantity': 2, 'unit_price': 63} [id 043b9835-3864-4298-b82e-3ae52d06b77e]",043b9835-3864-4298-b82e-3ae52d06b77e,product,1.0,7f6ae997-08ec-4f97-a65b-3239797cc5c0,07Buy@3,str,['BUYER'],-1,False
342,"BUYER, 07Buy@3 agreed on {'time': 23, 'quantity': 2, 'unit_price': 63} [id eb8de092-837b-4771-bf84-aca450fd22b6]",eb8de092-837b-4771-bf84-aca450fd22b6,product,1.0,61c96ae1-5f82-4885-82d4-fdd447137df8,07Buy@3,str,['BUYER'],-1,False
343,"BUYER, 07Buy@3 agreed on {'time': 23, 'quantity': 2, 'unit_price': 63} [id 5a3aa023-8068-480e-b29a-2d2e88852825]",5a3aa023-8068-480e-b29a-2d2e88852825,product,1.0,0f354444-8f72-44bb-8c7c-4d005f2c3303,07Buy@3,str,['BUYER'],-1,False
344,"BUYER, 07Buy@3 agreed on {'time': 23, 'quantity': 2, 'unit_price': 63} [id c4f32642-dfee-49c9-af89-1afa5d7b8803]",c4f32642-dfee-49c9-af89-1afa5d7b8803,product,1.0,ed3cad5f-90b7-4c45-a2a7-010327f1da75,07Buy@3,str,['BUYER'],-1,False
345,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 24, 'unit_price': 1} [id 8e9f6af8-a31a-4766-bc7d-a3e54d1df36b]",8e9f6af8-a31a-4766-bc7d-a3e54d1df36b,product,1.0,c25bcb58-0bcd-4421-88aa-83ec9d876338,01Ran@0,str,['02Dec@1'],-1,False
346,"06Ind@3, 04Ran@2 agreed on {'quantity': 3, 'time': 24, 'unit_price': 13} [id ccefa787-6549-4e1f-b972-590f1281fc78]",ccefa787-6549-4e1f-b972-590f1281fc78,product,1.0,8718e73e-a7d1-4b30-90d7-82b42ed82c0a,04Ran@2,str,['06Ind@3'],-1,False
347,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 24, 'unit_price': 25} [id aef3ea33-8bda-45ff-8c40-c698357a7e9d]",aef3ea33-8bda-45ff-8c40-c698357a7e9d,product,1.0,b9449cc2-cf3e-4cfc-adb3-7041078dc555,05Buy@2,str,['07Buy@3'],-1,False
348,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 24, 'unit_price': 23} [id 51ddf437-8f95-44f7-ae83-72006dd2607f]",51ddf437-8f95-44f7-ae83-72006dd2607f,product,1.0,37ba0c06-1c84-43d6-9c52-7ca496239418,05Buy@2,str,['07Buy@3'],-1,False
349,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 24, 'unit_price': 23} [id 61ee427c-59da-40f9-bc7f-140f20894bee]",61ee427c-59da-40f9-bc7f-140f20894bee,product,1.0,f10249e7-d47c-4abe-ad90-5960beebcfa8,05Buy@2,str,['07Buy@3'],-1,False
350,"07Buy@3, 04Ran@2 agreed on {'quantity': 5, 'time': 24, 'unit_price': 14} [id 3311059f-a98e-4e13-bccc-7ecda2150c7a]",3311059f-a98e-4e13-bccc-7ecda2150c7a,product,1.0,0f0a6205-dfa4-4ecc-a078-4e11242e71c8,04Ran@2,str,['07Buy@3'],-1,False
351,"07Buy@3, 05Buy@2 agreed on {'quantity': 1, 'time': 24, 'unit_price': 24} [id 673380b5-3245-479a-a922-6b82eb6a0ddf]",673380b5-3245-479a-a922-6b82eb6a0ddf,product,1.0,1b01f314-d0bb-48f2-8782-28a985a69ab9,05Buy@2,str,['07Buy@3'],-1,False
352,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 63} [id 4bee4969-46d2-46fc-b50a-1df6ebbc5161]",4bee4969-46d2-46fc-b50a-1df6ebbc5161,product,1.0,1d526384-b779-4db0-a4c4-19e19fc07c7a,07Buy@3,str,['BUYER'],-1,False
353,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 63} [id 1a4b9cb7-4ec7-4a0c-a3eb-271e42bca14a]",1a4b9cb7-4ec7-4a0c-a3eb-271e42bca14a,product,1.0,63e01b90-66b9-48ed-9e91-66341c4cb08f,07Buy@3,str,['BUYER'],-1,False
354,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 63} [id 635728dd-de22-407f-abb0-8858c2ce1d1d]",635728dd-de22-407f-abb0-8858c2ce1d1d,product,1.0,4df7fc30-e9b3-4bb2-94ba-a893c4a5a532,07Buy@3,str,['BUYER'],-1,False
355,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 63} [id 21820d74-c031-4efe-8e28-866f4600d070]",21820d74-c031-4efe-8e28-866f4600d070,product,1.0,2d618524-3691-4737-bb54-f0c3fb160ddb,07Buy@3,str,['BUYER'],-1,False
356,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 63} [id bfcda91d-2f94-4767-97a9-e9e4083f5d60]",bfcda91d-2f94-4767-97a9-e9e4083f5d60,product,1.0,0c942be2-f465-4bf2-83fd-29b8269408ec,07Buy@3,str,['BUYER'],-1,False
357,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 3, 'unit_price': 63} [id 1aeeb426-38e9-466d-b44e-f5c0d259d4d9]",1aeeb426-38e9-466d-b44e-f5c0d259d4d9,product,1.0,4d75be24-409a-4509-a686-5c6bb9a111f1,07Buy@3,str,['BUYER'],-1,False
358,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 25, 'unit_price': 16} [id 7305afb7-61f6-42cc-8c69-ba148e64af64]",7305afb7-61f6-42cc-8c69-ba148e64af64,product,1.0,17b77ef9-0101-46e8-b9de-133a678b5647,01Ran@0,str,['02Dec@1'],-1,False
359,"06Ind@3, 04Ran@2 agreed on {'quantity': 3, 'time': 25, 'unit_price': 1} [id f5c2a70c-edb5-47f8-a251-146123fa6b61]",f5c2a70c-edb5-47f8-a251-146123fa6b61,product,1.0,3c543a65-9fc3-47bd-9d57-15358ec9c2e7,04Ran@2,str,['06Ind@3'],-1,False
360,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 25, 'unit_price': 25} [id ddba0000-9800-414a-808c-d6f95fdc7e39]",ddba0000-9800-414a-808c-d6f95fdc7e39,product,1.0,ab81a87e-3c60-465d-bc87-a3d044d40c7f,05Buy@2,str,['07Buy@3'],-1,False
361,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 25, 'unit_price': 22} [id 1eb758dc-9c37-45d1-8aef-50b5120bd4ac]",1eb758dc-9c37-45d1-8aef-50b5120bd4ac,product,1.0,cd99b321-4d44-468a-bbad-cdb312fa57f6,05Buy@2,str,['07Buy@3'],-1,False
362,"06Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 25, 'unit_price': 25} [id e4a9c100-091e-440b-88bb-591d6b873836]",e4a9c100-091e-440b-88bb-591d6b873836,product,1.0,bbcf9816-1b56-491f-b689-8c01088fa3b6,05Buy@2,str,['06Ind@3'],-1,False
363,"06Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 25, 'unit_price': 25} [id 53a2ee4c-d7a0-4b3a-9ced-0be4794c09aa]",53a2ee4c-d7a0-4b3a-9ced-0be4794c09aa,product,1.0,93029a98-2b3a-4fc3-97ca-b720a12044b6,05Buy@2,str,['06Ind@3'],-1,False
364,"06Ind@3, 05Buy@2 agreed on {'quantity': 8, 'time': 25, 'unit_price': 25} [id 6520bb3b-aa28-4c6e-b2b1-a37841a55a98]",6520bb3b-aa28-4c6e-b2b1-a37841a55a98,product,1.0,880c2477-17cc-4ec6-805c-15bbb8e3d51f,05Buy@2,str,['06Ind@3'],-1,False
365,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 25, 'unit_price': 25} [id 56b6d0cf-f172-43d2-9597-1ab31c1fb116]",56b6d0cf-f172-43d2-9597-1ab31c1fb116,product,1.0,3187889d-316c-4d36-ae56-934d8cd2aba8,05Buy@2,str,['07Buy@3'],-1,False
366,"06Ind@3, 05Buy@2 agreed on {'quantity': 8, 'time': 25, 'unit_price': 22} [id de0758a8-ba04-4546-9f3f-df58a1e91b9e]",de0758a8-ba04-4546-9f3f-df58a1e91b9e,product,1.0,7ee87196-1411-4772-8614-551b96b397d4,05Buy@2,str,['06Ind@3'],-1,False
367,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 25, 'unit_price': 25} [id f5c87ac9-a46e-4a3f-98d0-e803753083d0]",f5c87ac9-a46e-4a3f-98d0-e803753083d0,product,1.0,7fbcd1ca-90e5-42de-a555-be91efc8cbb4,05Buy@2,str,['06Ind@3'],-1,False
368,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 25, 'unit_price': 9} [id f8af8779-75ac-4025-a357-282c5f32beab]",f8af8779-75ac-4025-a357-282c5f32beab,product,1.0,166012bf-49e1-4be2-a1fe-980bc5e30cee,04Ran@2,str,['07Buy@3'],-1,False
369,"06Ind@3, 04Ran@2 agreed on {'quantity': 4, 'time': 25, 'unit_price': 12} [id 6672c0c5-d0a1-470c-b3c3-127f3d1dc196]",6672c0c5-d0a1-470c-b3c3-127f3d1dc196,product,1.0,08fb53e0-be6c-49e7-953d-0cd7049f0d9a,04Ran@2,str,['06Ind@3'],-1,False
370,"07Buy@3, 04Ran@2 agreed on {'quantity': 6, 'time': 25, 'unit_price': 3} [id e64106ec-181f-456d-8de6-1f0013a6986a]",e64106ec-181f-456d-8de6-1f0013a6986a,product,1.0,d8d821db-9edb-47d4-a6e1-35dd1a06e2fa,04Ran@2,str,['07Buy@3'],-1,False
371,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 25, 'unit_price': 2} [id 28b69076-a05f-4fd8-92af-8830626118ae]",28b69076-a05f-4fd8-92af-8830626118ae,product,1.0,15d1001d-cf21-4071-b5bd-2fb4233cfb74,04Ran@2,str,['07Buy@3'],-1,False
372,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 1, 'unit_price': 63} [id ee08df18-fa8f-4312-9a32-01db37ef908f]",ee08df18-fa8f-4312-9a32-01db37ef908f,product,1.0,bcde5853-dfc8-4eae-9497-65a1245c2cb1,07Buy@3,str,['BUYER'],-1,False
373,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 63} [id 0e340661-f4f8-44d5-85cd-1849088714ab]",0e340661-f4f8-44d5-85cd-1849088714ab,product,1.0,2a7c17f9-3683-4296-a374-aa1dccf90866,07Buy@3,str,['BUYER'],-1,False
374,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 1, 'unit_price': 63} [id d3d22516-13fd-417d-9f71-9a35049dbc17]",d3d22516-13fd-417d-9f71-9a35049dbc17,product,1.0,7876f62f-6036-4fd0-b883-9c39288fc956,07Buy@3,str,['BUYER'],-1,False
375,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 1, 'unit_price': 63} [id 06cc4378-33fc-4827-a473-4ddbb696dbb9]",06cc4378-33fc-4827-a473-4ddbb696dbb9,product,1.0,da6fedbf-24c6-47b3-aa87-24d717a05432,07Buy@3,str,['BUYER'],-1,False
376,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 63} [id fd1815e1-df97-483c-a040-d36c096cbee8]",fd1815e1-df97-483c-a040-d36c096cbee8,product,1.0,76a78ccc-3908-47fb-9eff-b6191de8423c,07Buy@3,str,['BUYER'],-1,False
377,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 26, 'unit_price': 16} [id 3b26af6c-c3ff-4b27-a2b5-8b49490ddcc7]",3b26af6c-c3ff-4b27-a2b5-8b49490ddcc7,product,1.0,3e9218a4-f69c-46d4-a288-e3a20ee73926,01Ran@0,str,['02Dec@1'],-1,False
378,"02Dec@1, 01Ran@0 agreed on {'quantity': 8, 'time': 26, 'unit_price': 12} [id 38ce09ba-c835-453a-a934-2ff2193207cb]",38ce09ba-c835-453a-a934-2ff2193207cb,product,1.0,49f1db48-e955-413b-a379-fed5abf7eb8e,01Ran@0,str,['02Dec@1'],-1,False
379,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 26, 'unit_price': 1} [id 46d4e9e6-2e68-4c4b-80ff-b28f9b8ff35b]",46d4e9e6-2e68-4c4b-80ff-b28f9b8ff35b,product,1.0,475659b3-4e8d-4fda-b5fd-e21a9a5bdbe3,01Ran@0,str,['02Dec@1'],-1,False
380,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 26, 'unit_price': 25} [id f2f1fbc7-0c89-403d-bfd9-149396b2fc46]",f2f1fbc7-0c89-403d-bfd9-149396b2fc46,product,1.0,d72152ee-92c0-423f-a9bb-a6d126d31015,05Buy@2,str,['07Buy@3'],-1,False
381,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 26, 'unit_price': 22} [id 19cc850c-0190-47ba-ad03-f5783c1b4689]",19cc850c-0190-47ba-ad03-f5783c1b4689,product,1.0,e5799792-dfec-44b6-9e36-257831fd3ae1,05Buy@2,str,['07Buy@3'],-1,False
382,"06Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 26, 'unit_price': 25} [id fe54d370-25a0-4502-af98-c8700a19d9a9]",fe54d370-25a0-4502-af98-c8700a19d9a9,product,1.0,733515f5-d571-4e2d-bb70-ddf3808f9e44,05Buy@2,str,['06Ind@3'],-1,False
383,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 26, 'unit_price': 23} [id e7b61c95-699f-4d29-ba4b-9136f15ef0c7]",e7b61c95-699f-4d29-ba4b-9136f15ef0c7,product,1.0,84bdd055-a15a-4097-a40e-046bb47f4df6,05Buy@2,str,['07Buy@3'],-1,False
384,"06Ind@3, 04Ran@2 agreed on {'quantity': 5, 'time': 26, 'unit_price': 20} [id ed72cf38-6b14-4f1c-8a7f-20f38b6c3308]",ed72cf38-6b14-4f1c-8a7f-20f38b6c3308,product,1.0,1f5133e6-869a-43e7-83bd-e3a1cf9fda03,04Ran@2,str,['06Ind@3'],-1,False
385,"06Ind@3, 04Ran@2 agreed on {'quantity': 3, 'time': 26, 'unit_price': 5} [id a6e48bcd-0d57-470a-b6d7-a28ec33ce445]",a6e48bcd-0d57-470a-b6d7-a28ec33ce445,product,1.0,6a04f10c-c309-4608-8aad-0784683f67ee,04Ran@2,str,['06Ind@3'],-1,False
386,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 26, 'unit_price': 26} [id bbcf868d-44df-4c97-8d7d-911f8e3f9a54]",bbcf868d-44df-4c97-8d7d-911f8e3f9a54,product,1.0,93062174-0650-4de4-ab1a-47a5700aac62,05Buy@2,str,['07Buy@3'],-1,False
387,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 63} [id 23e34525-aaba-4eee-85e0-8fd1c19e1b7e]",23e34525-aaba-4eee-85e0-8fd1c19e1b7e,product,1.0,e947a000-61e2-4364-ae0a-c9715c69000f,07Buy@3,str,['BUYER'],-1,False
388,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 63} [id 7a99c6dd-ea4c-4d6f-ad94-3664c0285de6]",7a99c6dd-ea4c-4d6f-ad94-3664c0285de6,product,1.0,72dadb3c-4583-42e0-931c-20c488b0a627,07Buy@3,str,['BUYER'],-1,False
389,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 63} [id e4da8e4d-a002-45c7-8887-e564deb69026]",e4da8e4d-a002-45c7-8887-e564deb69026,product,1.0,010068c2-6164-41f6-b0ba-da0de6be4296,07Buy@3,str,['BUYER'],-1,False
390,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 63} [id 2be44111-fc59-45f6-ac40-546286a123c0]",2be44111-fc59-45f6-ac40-546286a123c0,product,1.0,8749f7a6-441f-42de-bc30-e9cc865e8293,07Buy@3,str,['BUYER'],-1,False
391,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 63} [id 96fe6013-3660-47e0-9bd4-9dc117d74fc3]",96fe6013-3660-47e0-9bd4-9dc117d74fc3,product,1.0,693fe888-58c1-420a-8b08-03d13be6b537,07Buy@3,str,['BUYER'],-1,False
392,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 63} [id 56c1505f-816a-48cd-90e7-1021c1c48fe6]",56c1505f-816a-48cd-90e7-1021c1c48fe6,product,1.0,a60e07b5-416b-40ff-a6a9-6383d960e835,07Buy@3,str,['BUYER'],-1,False
393,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 63} [id 60edfb79-5b40-49a2-a4ec-96ad16881790]",60edfb79-5b40-49a2-a4ec-96ad16881790,product,1.0,bf956eb3-5291-4e36-a3a4-39c79548d8bf,07Buy@3,str,['BUYER'],-1,False
394,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 27, 'unit_price': 25} [id e03987a1-4a0d-4b44-9b0b-7b73ade9fdad]",e03987a1-4a0d-4b44-9b0b-7b73ade9fdad,product,1.0,379f521b-98e9-4069-8b07-df11f05e96ec,05Buy@2,str,['07Buy@3'],-1,False
395,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 27, 'unit_price': 25} [id 7af092d8-45fd-4a44-8be3-985ce44c97c9]",7af092d8-45fd-4a44-8be3-985ce44c97c9,product,1.0,95f9c0d6-0447-4021-9ebc-0b3863d050d2,05Buy@2,str,['07Buy@3'],-1,False
396,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 27, 'unit_price': 22} [id 5ff22f43-02ce-47c7-bc87-1e0e34dc0206]",5ff22f43-02ce-47c7-bc87-1e0e34dc0206,product,1.0,98d79cfc-6bee-47ad-9a78-26787742192f,05Buy@2,str,['06Ind@3'],-1,False
397,"07Buy@3, 04Ran@2 agreed on {'quantity': 8, 'time': 27, 'unit_price': 1} [id 4bbfdd03-a6bc-44c5-bb88-c709b42017d2]",4bbfdd03-a6bc-44c5-bb88-c709b42017d2,product,1.0,bbe86bfc-3557-4d4a-a0d4-b726c7108b0a,04Ran@2,str,['07Buy@3'],-1,False
398,"06Ind@3, 04Ran@2 agreed on {'quantity': 2, 'time': 27, 'unit_price': 1} [id d79195ce-b8a3-48c8-8aa2-698dd817bc59]",d79195ce-b8a3-48c8-8aa2-698dd817bc59,product,1.0,efbbb55b-0300-49a8-8e04-2db40b5769e7,04Ran@2,str,['06Ind@3'],-1,False
399,"06Ind@3, 05Buy@2 agreed on {'quantity': 10, 'time': 27, 'unit_price': 23} [id 9e4402a7-3be5-4437-ac7c-30d7b9128cc4]",9e4402a7-3be5-4437-ac7c-30d7b9128cc4,product,1.0,03d6f283-3230-4834-8eb4-e52d8bb7f194,05Buy@2,str,['06Ind@3'],-1,False
400,"07Buy@3, 04Ran@2 agreed on {'quantity': 1, 'time': 27, 'unit_price': 9} [id b0fa3c6b-772f-47ed-abd0-bb319afbbaa3]",b0fa3c6b-772f-47ed-abd0-bb319afbbaa3,product,1.0,3edc509d-591b-41ad-8db0-b267eded5a72,04Ran@2,str,['07Buy@3'],-1,False
401,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 63} [id bdff57f2-ef92-4450-9a8b-4d7c25322ed6]",bdff57f2-ef92-4450-9a8b-4d7c25322ed6,product,1.0,6ef737ef-8ea5-4301-a4bf-63d0895f8f18,07Buy@3,str,['BUYER'],-1,False
