index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1671,339dc748-fd3c-4788-8038-bc609e70e128,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,1,63,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1672,571e141f-8292-4c0c-911f-9ac9e7c3f909,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,1,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
1673,62ca299b-ecf1-4450-a873-25c87220cfe3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,3,63,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1674,39ebd2a9-8cd5-406a-a652-c27527aaf201,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,1,63,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1675,19fdf573-b97f-4399-98e1-ac9a2e1e1660,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,3,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,63,,-1,-1
1676,0f38d41b-ee3e-41ec-bb17-886f97b58791,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,63,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1677,0dd08692-4bb4-48a8-ab8a-116b686477c0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,3,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1678,e43a46fb-a6ad-47be-955b-f34783c5f5c4,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,11,6,26,11,-1,11,07Buy@3|05Buy@2,"[quantity: (1, 6), time: (11, 15), unit_price: (1, 48)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1679,4b0f03f0-25a2-42ab-bf8c-3796478629da,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,2,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
1680,f995ff2b-b038-4e2c-8863-17056bce8652,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,40,10,25,11,-1,11,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (11, 49), unit_price: (1, 48)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1681,80d3672c-0076-4d89-bcd0-debbaf2d1bd2,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,18,2,3,11,-1,11,02Dec@1|01Ran@0,"[quantity: (1, 2), time: (11, 20), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1682,cdd763e0-aa0a-427c-a8c2-753384c13597,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,15,13,5,11,-1,11,06Ind@3|04Ran@2,"[quantity: (1, 13), time: (11, 15), unit_price: (1, 48)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
1683,8c0bbba3-6901-4799-b7e9-9e74ee6c3d04,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1684,97f6359f-99ab-428e-9423-2ee002ec42c6,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,11,5,7,11,-1,11,07Buy@3|04Ran@2,"[quantity: (1, 10), time: (11, 49), unit_price: (1, 48)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
1685,8f896f68-298b-4527-bc75-231a3450c8de,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,1,63,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1686,8fd5195a-ce39-4a39-97e9-c5565115d188,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,1,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,63,,-1,-1
1687,0c4c441a-7417-4d4e-93b3-0abf17162718,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,19,17,28,12,-1,12,00Dec@0|02Dec@1,"[quantity: (1, 17), time: (16, 21), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1688,b8c3979c-2718-4492-8fa9-04ebdf106989,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,2,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1689,61ff2d15-0b38-443d-bdba-648db295d108,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,23,48,12,-1,12,02Dec@1|05Buy@2,"[quantity: (1, 23), time: (16, 21), unit_price: (31, 62)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
1690,460a7620-dcff-4d52-860b-970541f47c86,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1691,b2005cc6-71c1-420c-b639-95fb987a79bc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,63,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1692,09daba67-5965-4904-b85f-3658936f8d68,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,16,3,2,12,-1,12,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (12, 16), unit_price: (1, 48)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1693,e42aa40b-99bf-401b-a7e3-cddc5c08434f,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,10,17,12,-1,12,05Buy@2|02Dec@1,"[quantity: (1, 10), time: (12, 26), unit_price: (1, 31)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,20,,-1,-1
1694,be01b385-3401-40c5-8f29-851a01f58180,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,63,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1695,da8f4ad2-1e10-436a-b6d1-9c64b73063a2,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,4,47,12,-1,12,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (17, 22), unit_price: (31, 62)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,22,,-1,-1
1696,ef73a321-d68f-4b3a-9a74-c70e0d7392cc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1697,118f7e3a-fda1-4581-97a8-9838c8017503,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1698,342c42c2-8715-4dc2-9131-437796339482,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,63,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1699,96d861d4-3fec-47bf-add6-83c1020e94d9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,4,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1700,4e802ee2-ddd1-41d2-8c57-7c0e139bba64,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,22,1,59,12,-1,12,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (17, 22), unit_price: (31, 62)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,12,22,,-1,-1
1701,5253997a-b550-45c4-9376-74ebcde55027,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,1,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1702,b658ee43-3cd3-4273-86e5-5114ddce54f0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1703,71b37d40-b159-4d2e-bd1f-f80deb9c7bd0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1704,2453ab9f-55ff-42f1-b2ba-741a68a5ca1f,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,3,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
1705,29f143fa-232b-4b19-8397-6dd93a14fb4b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1706,35e46ab2-25e9-49ca-bc56-24a871f2088c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1707,24e8f040-b2e1-4034-8563-821f2702a62e,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,41,9,22,12,-1,12,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (12, 49), unit_price: (1, 48)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1708,c260d75c-e2fe-44db-ae7d-7e88898f50cb,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,13,5,4,12,-1,12,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (12, 15), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1709,18cf5eac-fb16-4128-810a-2b795cd4300c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,15,5,3,12,-1,12,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (12, 20), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1710,82404490-d590-40d9-b6e1-9a7d2a3c3099,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,63,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1711,6da08a0e-cc28-47ce-be3f-7892c6f8ad52,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,13,9,26,12,-1,12,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (12, 16), unit_price: (1, 48)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1712,ff700cfd-ab5a-4312-b1a4-da48f4af0399,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1713,9abb5577-c296-4ac7-a000-27ed0bff5dc7,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,40,9,25,12,-1,12,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (12, 49), unit_price: (1, 48)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Ran@2:product(1.0),-1,-1
1714,aa48b693-fb14-4c37-a29a-4c17385fbad7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,3,63,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1715,e4ceb14b-d197-4825-af9e-436bc4c4294f,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,45,7,1,13,-1,13,07Buy@3|04Ran@2,"[quantity: (1, 7), time: (13, 49), unit_price: (1, 48)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
1716,198b661a-e7ef-4d4e-b3d8-cb9e4e669cfb,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,9,15,13,-1,13,05Buy@2|02Dec@1,"[quantity: (1, 9), time: (13, 26), unit_price: (1, 31)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,18,,-1,-1
1717,c20883c7-faae-4d6e-8983-d16f1eb19f0f,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,13,6,26,13,-1,13,07Buy@3|05Buy@2,"[quantity: (1, 6), time: (13, 17), unit_price: (1, 48)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1718,2cb4e570-7af3-4459-8100-2a55052e07cd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1719,a626f775-0833-44ae-b6d1-db59b946c55e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,63,13,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1720,92a9b265-9840-4735-ad13-2cdf66fa3667,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1721,6661dd37-283a-4fc7-9af6-e08aee8ec049,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,14,3,1,13,-1,13,02Dec@1|01Ran@0,"[quantity: (1, 3), time: (13, 17), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1722,2ec4abdb-7c62-4f2e-9ad0-af3e84ca8e42,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,1,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1723,5306ee54-5b5e-425b-a384-25f75b1f7d8d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1724,e513befc-43c6-4014-a1d4-9bb7f6a73a23,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,2,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1725,f1b99f97-8bb4-40eb-a1cf-e796ab7436f1,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,16,5,3,13,-1,13,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (13, 20), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1726,858d730e-b6b8-477b-b46b-72b3797f5a07,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,63,13,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1727,3f49eb33-4ee2-4db4-85b9-a20c850f871a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,4,63,13,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1728,21c3d74b-a17f-4fe0-aea8-0cda5fb373dd,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,2,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1729,c6c780f2-1039-49e7-b67c-59a71de94add,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,1,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1730,71d628a5-9bb4-4271-922d-75656d163201,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,15,5,3,13,-1,13,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (13, 15), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1731,1aadf266-7439-4e43-9776-6fd07b1b16ca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1732,e41b6eb4-7f79-4d84-bf6f-d757bf316243,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,5,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1733,cd6b10a1-772b-4f67-90eb-b633f31b3457,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1734,6d0a974c-e1d8-49d0-82b0-314346dc9618,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,40,7,25,13,-1,13,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (13, 49), unit_price: (1, 48)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1735,9eeb39eb-13c0-4a0f-b28a-155ab2e83f5e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1736,bf4e7f59-3f8c-48f3-8042-1948c716168e,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,15,3,2,13,-1,13,07Buy@3|04Ran@2,"[quantity: (1, 6), time: (13, 17), unit_price: (1, 48)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
1737,0fb5e7cd-5067-47f4-aa80-6467198e02d9,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,1,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1738,00d65ca0-c06c-4293-89cc-2b971eaef16d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,63,13,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1739,bbdd42e7-ca4b-4d80-9665-487c5fb1f267,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1740,610b77aa-1b5a-4504-ba02-3711eee13f18,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1741,f43aea2b-2149-47ea-810b-b13c195a2fc9,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,4,46,14,-1,14,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (19, 24), unit_price: (31, 62)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,19,,-1,-1
1742,29f3fc35-358a-465d-8f9c-6cee8f8155a6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,3,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1743,e2fb779d-1379-4b83-92c7-37d9879ef63f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,1,63,14,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1744,18f2dcfd-986c-498a-a67c-40482ecfcc78,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,28,7,21,14,-1,14,04Ran@2|02Dec@1,"[quantity: (1, 7), time: (14, 29), unit_price: (1, 31)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,16,28,,-1,-1
1745,9aca2c18-f025-45a3-bc51-199f97fd37ca,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,2,63,14,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1746,1075d069-81ea-4cd9-9b0a-2f66a49fd72c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1747,f5e84028-dff0-4ec7-a835-3cd7621a5b20,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,17,4,2,14,-1,14,07Buy@3|04Ran@2,"[quantity: (1, 4), time: (14, 18), unit_price: (1, 48)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
1748,d3d1754c-4481-4694-bfb8-d428b016e963,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,1,63,14,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1749,8456cfaf-776f-441e-8d99-9d3353c488fa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,2,63,14,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1750,8ac0d544-c952-4bfc-a32b-f8710ebe61b5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,1,63,14,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1751,a325abca-1e28-42d0-8712-4d4d4b8381dc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1752,76d8d420-1cfb-4a4c-8218-6aa90dfcf77e,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,2,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,66,,-1,-1
1753,4bbfdd03-a6bc-44c5-bb88-c709b42017d2,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,27,8,1,14,-1,14,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (14, 49), unit_price: (1, 48)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
1754,b0f0e168-d7da-4b3f-a0b3-cfc7bee7c09a,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,42,8,22,14,-1,14,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (14, 49), unit_price: (1, 48)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1755,913d0211-4eaa-4931-949c-b7215288ef83,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,1,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,66,,-1,-1
1756,f5b8bedf-d270-41ac-887b-8364e62e699b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,1,63,14,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1757,9b30a3b4-5e32-4268-ae31-90230a61054f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,17,1,2,14,-1,14,02Dec@1|01Ran@0,"[quantity: (1, 3), time: (14, 17), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1758,bbf7dd9c-6504-44ab-bbcc-e14d5ad8a32b,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,18,1,25,14,-1,14,07Buy@3|05Buy@2,"[quantity: (1, 4), time: (14, 18), unit_price: (1, 48)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1759,40b7f205-5216-416d-bfbd-707f7252a763,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,3,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1760,515bbccc-9e97-4a9c-8d7c-456132788c30,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,1,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,66,,-1,-1
1761,94e52729-3bbb-4537-8d57-dffa010ee7e4,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,16,5,4,14,-1,14,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (14, 20), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1762,10706759-5e7c-4951-b9fe-300399794b69,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,3,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,66,,-1,-1
1763,5c022cc7-4176-455f-bfd7-d8c9e9929022,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,2,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,66,,-1,-1
1764,815a054f-3a7a-4cba-b882-6d59ce2150e3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,2,63,14,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1765,12cdc776-031a-4d2c-ab18-8eaa973c801a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,67,,-1,-1
