index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
272,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.027309782803058624,0.15,True,False,,,2,False,,,2d2d8950-fb77-4792-a9fe-16e8bba4063c,0,[]
273,failed,"['06MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.22767044324427843,0.15,False,False,"(65, 20, 28)",,2,False,,"(65, 20, 28)",65c2534d-d76a-4f80-a540-75ba11d8a295,0,"[('65c2534d-d76a-4f80-a540-75ba11d8a295', (65, 20, 28))]"
274,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.8290516398847103,0.15,True,False,,,2,False,,,ae30d7b4-1bb2-417a-a19a-bd1c352d059b,0,[]
275,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.9104520352557302,0.15,True,False,,,2,False,,"(5, 19, 56)",40eac609-2bae-4e4e-9992-2fceae71a86c,0,[]
276,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.8526055794209242,0.15,True,False,,,2,False,,"(5, 18, 56)",dbcd325d-c5d4-436b-9462-6d82c0b43d59,0,[]
277,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.9057226674631238,0.6,False,False,"(11, 18, 29)",,2,False,,"(11, 18, 29)",c80f7d17-42f9-48ae-92d3-2766ae2b8806,0,[]
278,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,1.038510799407959,0.65,False,False,"(3, 13, 2)",,2,False,,"(3, 13, 2)",4a9a703a-0177-4dfd-91f0-0841ec4b9be2,0,[]
279,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,1.041386448778212,0.65,False,False,"(7, 17, 30)",,2,False,,"(7, 17, 30)",a6741278-f62d-4e4f-a568-b4e04c7fb0d4,0,"[('a6741278-f62d-4e4f-a568-b4e04c7fb0d4', (7, 17, 30))]"
280,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.9624882014468312,0.9,False,False,"(5, 19, 41)",,2,False,,"(5, 19, 41)",621e10ac-02bd-47ae-b9ce-336b9b028cb4,0,"[('621e10ac-02bd-47ae-b9ce-336b9b028cb4', (5, 19, 41))]"
281,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.0176383471116424,0.9,False,False,"(9, 19, 23)",,2,False,,"(9, 19, 23)",5752c974-72fc-45d8-a5ab-b564347c9c4c,0,"[('5752c974-72fc-45d8-a5ab-b564347c9c4c', (9, 19, 23))]"
282,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.7539581302553415,0.9,False,False,"(5, 18, 41)",,2,False,,"(5, 18, 41)",558f5805-affc-4514-a560-7798c079518f,0,"[('558f5805-affc-4514-a560-7798c079518f', (5, 18, 41))]"
283,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.0641311407089233,0.9,False,False,"(5, 20, 41)",,2,False,,"(5, 20, 41)",a30f4c52-7e03-4420-a2d0-2285bc7ef336,0,"[('a30f4c52-7e03-4420-a2d0-2285bc7ef336', (5, 20, 41))]"
284,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.1401068912819028,0.9,False,False,"(2, 12, 2)",,2,False,,"(2, 12, 2)",53f28846-9bba-4560-afeb-5f7c71e12f23,0,[]
285,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.8357690433040261,0.9,False,False,"(2, 10, 9)",,2,False,,"(2, 10, 9)",494d0c74-206b-4f60-b833-b211705efaaa,0,"[('494d0c74-206b-4f60-b833-b211705efaaa', (2, 10, 9))]"
286,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.10726164188236,0.9,True,False,,,2,False,,"(5, 15, 43)",ade76d26-06ef-4248-a44d-ab1a2bb47c5d,0,"[('ade76d26-06ef-4248-a44d-ab1a2bb47c5d', (5, 15, 43))]"
287,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.1437824238091707,0.9,False,False,"(4, 14, 15)",,2,False,,"(4, 14, 15)",3b6cb19d-e8d8-4800-9ab0-41696c8cea2d,0,"[('3b6cb19d-e8d8-4800-9ab0-41696c8cea2d', (4, 14, 15))]"
288,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.1888022040948272,0.9,False,False,"(12, 15, 22)",,2,False,,"(12, 15, 22)",ffe75044-a2a1-49d0-8e08-ba4269a8cc58,0,"[('ffe75044-a2a1-49d0-8e08-ba4269a8cc58', (12, 15, 22))]"
289,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.2177838766947389,0.9,False,False,"(1, 13, 9)",,2,False,,"(1, 13, 9)",a9ea496e-24e5-45cf-9c98-43e1bc20f07e,0,"[('a9ea496e-24e5-45cf-9c98-43e1bc20f07e', (1, 13, 9))]"
290,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.27625386975705624,0.15,True,False,,,2,False,,,ce6fa505-f5f1-4ee7-a1b0-b8dca2bc8814,0,[]
291,failed,"['06MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.5092626763507724,0.15,False,False,"(65, 21, 28)",,2,False,,"(65, 21, 28)",6fd8aee0-f880-43c5-9c7d-ed86627c98ef,0,[]
292,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.017337686382234097,0.15,True,False,,,2,False,,,c6a7e633-135e-41a9-ab83-ed2cf92df58c,0,[]
293,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.5635044816881418,0.15,True,False,,,2,False,,"(1, 14, 28)",7115f639-8a5b-498c-b4a9-656eabb2fbaf,0,[]
294,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.326738647185266,0.15,True,False,,,2,False,,"(5, 20, 56)",6ab689c8-5483-452c-8bb4-1fde7c4b002d,0,"[('6ab689c8-5483-452c-8bb4-1fde7c4b002d', (5, 20, 56))]"
295,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.18583138845860958,0.15,True,False,,,2,False,,,d10ed623-5886-45e1-abca-54a8be35833c,0,[]
296,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2125897565856576,0.15,True,False,,,2,False,,,7928dab0-b6a7-427e-9f72-2c94ef4bf6f9,0,[]
297,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.31093669310212135,0.15,False,False,"(19, 19, 28)",,2,False,,"(19, 19, 28)",428646ba-117f-403d-a210-1cd3105602d9,0,[]
298,failed,"['06MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2042409786954522,0.15,False,False,"(65, 18, 28)",,2,False,,"(65, 18, 28)",d671812c-274b-4f4b-8ff0-89c0dde9398a,0,"[('d671812c-274b-4f4b-8ff0-89c0dde9398a', (65, 18, 28))]"
299,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2646657209843397,0.15,True,False,,,2,False,,,79a93d00-afa8-4d8d-b550-37d29ae76b6d,0,[]
300,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,9,0.6201362377032638,0.5,False,False,"(5, 15, 1)",,2,False,,"(5, 15, 1)",55f0291f-421e-46b3-b5ee-b36c71a93cec,0,[]
301,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,9,0.3943038657307625,0.5,True,False,,,2,False,,"(3, 11, 17)",24b2f940-466e-49ef-b00b-a4a478106de6,0,"[('24b2f940-466e-49ef-b00b-a4a478106de6', (3, 11, 17))]"
302,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,15,0.3719947738572955,0.8,False,False,"(11, 17, 25)",,2,False,,"(11, 17, 25)",63b86eb1-9560-4046-8b64-e403913bc05e,0,"[('63b86eb1-9560-4046-8b64-e403913bc05e', (11, 17, 25))]"
303,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,15,0.3813474169000983,0.8,False,False,"(2, 20, 29)",,2,False,,"(2, 20, 29)",3e406aea-6feb-4382-ad3b-0c3ad05488c4,0,[]
304,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.39670256711542606,0.9,False,False,"(5, 16, 43)",,2,False,,"(5, 16, 43)",9a6fb841-ab58-46ea-8f45-bf3a0d65a5ad,0,"[('9a6fb841-ab58-46ea-8f45-bf3a0d65a5ad', (5, 16, 43))]"
305,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.40497601963579655,0.9,False,False,"(3, 17, 23)",,2,False,,"(3, 17, 23)",63e1c604-29d3-4786-936c-76d91dddb8fd,0,"[('63e1c604-29d3-4786-936c-76d91dddb8fd', (3, 17, 23))]"
306,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.7697124695405364,0.9,False,False,"(4, 15, 15)",,2,False,,"(4, 15, 15)",fcdedad0-4152-4db6-a4d5-25ce35216cf1,0,"[('fcdedad0-4152-4db6-a4d5-25ce35216cf1', (4, 15, 15))]"
307,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5233325818553567,0.9,False,False,"(10, 14, 22)",,2,False,,"(10, 14, 22)",bc1f1fdf-0162-4bc4-8b1a-ed581f4648c2,0,"[('bc1f1fdf-0162-4bc4-8b1a-ed581f4648c2', (10, 14, 22))]"
308,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3992744376882911,0.9,True,False,,,2,False,,"(2, 21, 39)",8cd8402f-5a46-46f7-bc76-e3ae45adb0a1,0,[]
309,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.8058310458436608,0.9,False,False,"(5, 14, 43)",,2,False,,"(5, 14, 43)",59ea59b5-6ade-49d9-94c8-8c0aea1fe407,0,"[('59ea59b5-6ade-49d9-94c8-8c0aea1fe407', (5, 14, 43))]"
310,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5457840105518699,0.9,False,False,"(4, 11, 14)",,2,False,,"(4, 11, 14)",8ab38540-b90c-4e99-a70b-f707adbd7f33,0,"[('8ab38540-b90c-4e99-a70b-f707adbd7f33', (4, 11, 14))]"
311,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.570529037155211,0.9,True,False,,,2,False,,"(5, 14, 43)",6a91e24e-0968-43a5-90ac-7715f1e94353,0,"[('6a91e24e-0968-43a5-90ac-7715f1e94353', (5, 14, 43))]"
312,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5182887110859156,0.9,False,False,"(5, 15, 43)",,2,False,,"(5, 15, 43)",9f7c55f3-2971-485f-ad92-f77359ce7137,0,"[('9f7c55f3-2971-485f-ad92-f77359ce7137', (5, 15, 43))]"
313,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.22335708979517221,0.15,True,False,,,2,False,,"(5, 12, 1)",46d37d4e-210d-49fc-8104-f1fcb2a9aede,0,[]
314,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.22385260928422213,0.15,True,False,,,2,False,,,050f38bb-ab2f-427b-86dc-db793bd8c154,0,[]
315,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.1496788151562214,0.15,False,False,"(33, 22, 28)",,2,False,,"(33, 22, 28)",475a4690-a855-411e-8558-f64f4348e528,0,[]
316,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.26847121585160494,0.15,True,False,,,2,False,,"(1, 13, 14)",06a3124b-5262-496f-8fc2-8a6311340313,0,[]
317,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.23545452766120434,0.15,False,False,"(12, 19, 28)",,2,False,,"(12, 19, 28)",5938573e-a5b4-45d7-aa35-e1248b2a303f,0,[]
318,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.2249995032325387,0.15,True,False,,,2,False,,"(1, 12, 11)",008e9dd1-2961-4839-9b99-f4730301423a,0,[]
319,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.23343794979155064,0.15,True,False,,,2,False,,,8a1d205d-9bc2-4b7d-8884-cda5c622222d,0,[]
320,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,3,0.32178543601185083,0.2,True,False,,,2,False,,"(5, 21, 56)",0a161eb0-9fbe-462b-a297-8b30497d662d,0,"[('0a161eb0-9fbe-462b-a297-8b30497d662d', (5, 21, 56))]"
321,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.33604045305401087,0.75,False,False,"(3, 12, 2)",,2,False,,"(3, 12, 2)",45556ced-6d18-4a50-b5ac-ba3366a16eb0,0,"[('45556ced-6d18-4a50-b5ac-ba3366a16eb0', (3, 12, 2))]"
322,failed,"['04Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.4902924755588174,0.75,False,False,"(14, 14, 3)",,2,False,,"(14, 14, 3)",0862f8e6-a156-4667-b600-0f4b2adbfa23,0,[]
323,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,15,0.2196526676416397,0.8,False,False,"(12, 17, 25)",,2,False,,"(12, 17, 25)",62f134e1-4ad4-45d9-bbde-6d9a5762fc2d,0,"[('62f134e1-4ad4-45d9-bbde-6d9a5762fc2d', (12, 17, 25))]"
324,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,15,0.41245471034199,0.8,False,False,"(4, 12, 6)",,2,False,,"(4, 12, 6)",6dda2370-c4a0-40eb-9857-a73bba26b9d6,0,[]
325,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6368207251653075,0.9,False,False,"(5, 19, 41)",,2,False,,"(5, 19, 41)",d41c0acd-9286-4aa2-8583-12d4fbdd1d66,0,"[('d41c0acd-9286-4aa2-8583-12d4fbdd1d66', (5, 19, 41))]"
326,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6382366390898824,0.9,False,False,"(2, 12, 9)",,2,False,,"(2, 12, 9)",12db6c13-3f39-4041-b33e-8b29e781fb72,0,"[('12db6c13-3f39-4041-b33e-8b29e781fb72', (2, 12, 9))]"
327,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.46834886260330677,0.9,False,False,"(5, 17, 43)",,2,False,,"(5, 17, 43)",a4089f91-9724-4577-8c39-cdf2a67639ef,0,"[('a4089f91-9724-4577-8c39-cdf2a67639ef', (5, 17, 43))]"
328,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6756713502109051,0.9,False,False,"(12, 19, 13)",,2,False,,"(12, 19, 13)",8e4d2986-6988-4232-b949-81977a80c8b6,0,"[('8e4d2986-6988-4232-b949-81977a80c8b6', (12, 19, 13))]"
329,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.713435085490346,0.9,False,False,"(1, 12, 9)",,2,False,,"(1, 12, 9)",bc1c7acc-5cf2-404e-bee4-e9303d007906,0,"[('bc1c7acc-5cf2-404e-bee4-e9303d007906', (1, 12, 9))]"
330,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6102736946195364,0.9,False,False,"(11, 19, 23)",,2,False,,"(11, 19, 23)",e8fd8ecd-ecde-492c-bf94-75f1fad7a69c,0,"[('e8fd8ecd-ecde-492c-bf94-75f1fad7a69c', (11, 19, 23))]"
331,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.7709315260872245,0.9,False,False,"(5, 15, 43)",,2,False,,"(5, 15, 43)",b32a0937-b7dd-4ee7-bd62-61fec63eb883,0,"[('b32a0937-b7dd-4ee7-bd62-61fec63eb883', (5, 15, 43))]"
332,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5870303064584732,0.9,True,False,,,2,False,,"(2, 22, 39)",8e49b83f-c084-4fe8-9e87-ee2c1ecfba1c,0,[]
333,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5700212130323052,0.9,False,False,"(19, 12, 10)",,2,False,,"(19, 12, 10)",2c74f037-b06f-460c-8a32-8216f4ab683f,0,[]
334,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6583239082247019,0.9,True,False,,,2,False,,"(12, 12, 17)",b1e20787-a89d-4b05-a843-545b2a7840ad,0,[]
335,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.8373738676309586,0.9,False,False,"(5, 16, 43)",,2,False,,"(5, 16, 43)",5b746126-b0c1-4231-b0f0-5135e830e8ae,0,"[('5b746126-b0c1-4231-b0f0-5135e830e8ae', (5, 16, 43))]"
336,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6942349188029766,0.9,True,False,,,2,False,,"(5, 14, 43)",5070cf33-30ef-4ad4-8a70-0ab57824a094,0,"[('5070cf33-30ef-4ad4-8a70-0ab57824a094', (5, 14, 43))]"
337,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.706880490295589,0.9,False,False,"(4, 12, 14)",,2,False,,"(4, 12, 14)",a038aea8-1076-4c0c-ba5e-95ce53a919d6,0,"[('a038aea8-1076-4c0c-ba5e-95ce53a919d6', (4, 12, 14))]"
338,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5306323878467083,0.9,True,False,,,2,False,,"(2, 20, 39)",633a5ac1-48e3-402e-88c0-fdcf8f0b9975,0,[]
339,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.35097403451800346,0.15,True,False,,,2,False,,"(1, 13, 17)",788e9ef3-c7dc-467d-8b45-e3326efaefb2,0,[]
340,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.4614160107448697,0.15,True,False,,,2,False,,"(5, 16, 28)",6d58b55d-c09a-4691-8cc0-620397142e7d,0,[]
341,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.38265871722251177,0.15,False,False,"(32, 20, 28)",,2,False,,"(32, 20, 28)",6d1b9698-0ab3-48ee-b9df-e8001329cb8c,0,"[('6d1b9698-0ab3-48ee-b9df-e8001329cb8c', (32, 20, 28))]"
342,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.38591671269387007,0.15,True,False,,,2,False,,,288c4de0-6d03-4823-b88f-0b229389d6c7,0,[]
343,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.3856786713004112,0.15,True,False,,,2,False,,"(5, 17, 28)",d3a346aa-5e75-4bee-86df-12203f411b64,0,[]
344,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.3886104868724942,0.15,True,False,,,2,False,,,1a6c6143-5b1f-4481-a53f-6b66656ea7d4,0,[]
345,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.30612470768392086,0.15,False,False,"(33, 21, 28)",,2,False,,"(33, 21, 28)",17ee0db8-a4c7-4556-b141-ff926080a019,0,"[('17ee0db8-a4c7-4556-b141-ff926080a019', (33, 21, 28))]"
346,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.22512053791433573,0.15,True,False,,,2,False,,"(1, 14, 16)",c847e090-0f65-48c0-96ca-19bf3add4a71,0,[]
347,failed,"['06MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.22582893911749125,0.15,False,False,"(48, 20, 28)",,2,False,,"(48, 20, 28)",bc260b8b-14ce-4ef2-9f39-b5772de49ac7,0,"[('bc260b8b-14ce-4ef2-9f39-b5772de49ac7', (48, 20, 28))]"
348,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.4301536027342081,0.15,True,False,,,2,False,,,f6b1c5e8-7457-4338-83d7-5cfc426cc579,0,[]
349,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.7084105312824249,0.15,True,False,,,2,False,,,4582102b-2779-4275-9e45-de13d175f671,0,[]
350,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.506800145842135,0.15,True,False,,,2,False,,,9b78033c-11bb-4770-8dae-3432fc29439f,0,[]
351,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.6875944612547755,0.15,True,False,,,2,False,,,b976ac99-c48a-41f8-b948-2f03bfc7ba77,0,[]
352,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,3,0.3556853709742427,0.2,True,False,,,2,False,,"(5, 19, 56)",52b1d489-66c4-4e17-ae55-c176c4cd18d0,0,"[('52b1d489-66c4-4e17-ae55-c176c4cd18d0', (5, 19, 56))]"
353,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.6765751764178276,0.55,False,False,"(11, 18, 30)",,2,False,,"(11, 18, 30)",9de26916-3704-4df7-a7ad-7dd04bb5113e,0,[]
354,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.543365883640945,0.55,False,False,"(2, 13, 1)",,2,False,,"(2, 13, 1)",1fa00b8e-ee03-4027-9486-f665c8229b24,0,"[('1fa00b8e-ee03-4027-9486-f665c8229b24', (2, 13, 1))]"
