index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
501,5610ff32-88c9-4626-8ce2-b6e6b851c9d8,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,2,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
502,d2c95ae9-20b7-42b5-b1c6-c8bf52e18c05,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,2,37,24,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,38,,-1,-1
503,9badd6ca-8b65-487a-9fff-2ce21ee5431a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,8,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,38,,-1,-1
504,163815d3-463e-4d5d-9db5-bf0103a2b86b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,1,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,38,,-1,-1
505,31709207-a31a-42a1-b191-3bb5665a73c0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,2,37,24,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,38,,-1,-1
506,277399e7-0c1c-44c3-bb36-6cdd21c63133,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,34,1,28,24,-1,24,00Ind@0|02Ran@1,"[quantity: (1, 1), time: (29, 34), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,34,,-1,-1
507,fa79656d-ffe8-4326-bfe7-915755fb961d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,3,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,38,,-1,-1
508,95923332-8c5e-499a-94e7-e3fa6064a8f3,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,34,1,22,24,-1,24,00Ind@0|03Buy@1,"[quantity: (1, 1), time: (29, 34), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,34,,-1,-1
509,ccbfb7a4-bb00-48f1-87ad-74d9a9e66e5a,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,5,14,24,-1,24,07Dec@3|04Buy@2,"[quantity: (1, 5), time: (24, 32), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
510,3f79f32f-8332-44ae-afaa-ac5d9db94e6c,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,28,1,3,24,-1,24,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
511,61cd2a2f-d082-4d56-8d89-733cfcb97a94,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,4,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
512,5da519d6-ddd2-47cc-b993-d2d68dee61fe,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,4,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,39,,-1,-1
513,94a45869-1908-4f72-ad46-4f6e9eb6f394,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,1,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,39,,-1,-1
514,70a541ed-b841-4c98-b49b-fcb09334589c,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,26,3,2,25,-1,25,05Dec@2|02Ran@1,"[quantity: (1, 3), time: (25, 26), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
515,00b2627c-36dc-482c-b6bc-ee2761841aa1,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,3,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
516,6b507816-da1e-4d32-80f9-a13166c18bca,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,29,20,8,25,-1,25,04Buy@2|03Buy@1,"[quantity: (1, 20), time: (25, 29), unit_price: (1, 17)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
517,73dad118-d5a0-4a6b-ab14-e09dbf6e37ad,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,28,4,2,25,-1,25,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
518,90bb3c6e-b419-4772-8b14-a5a7825e8803,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,3,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,39,,-1,-1
519,56d59197-6f27-4dca-be5d-b318acfd49a6,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,5,14,25,-1,25,07Dec@3|04Buy@2,"[quantity: (1, 5), time: (25, 32), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
520,1048799c-c48b-47a3-80c5-054f18a3b737,02Ran@1,04Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,26,20,2,25,-1,25,04Buy@2|02Ran@1,"[quantity: (1, 20), time: (25, 29), unit_price: (1, 17)]",02Ran@1,04Buy@2,p2,04Buy@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
521,9a995538-0502-4a8b-9811-b68d811bf01c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,4,37,25,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,39,,-1,-1
522,32ae88fb-97e4-4b3e-9018-291cf3f82419,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,3,37,25,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,39,,-1,-1
523,84fc958b-2d0c-4fb1-a616-b6515d2a6ebf,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,2,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
524,244f706e-9081-4cb0-a21e-8efe78bc8cda,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,3,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
525,65944fb8-989c-46f7-a50a-bc246b5258fb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,2,37,25,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,39,,-1,-1
526,a37a36cd-4bf2-41d2-8984-f6efdfd46bfd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,2,37,26,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,40,,-1,-1
527,3dc98c51-158d-420b-902d-006cb2e4f459,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,15,26,-1,26,07Dec@3|04Buy@2,"[quantity: (1, 5), time: (26, 32), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
528,c418986b-d326-4769-b9e0-130031b821a6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,4,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,40,,-1,-1
529,538096db-20dc-4107-af88-732c6bd90df1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,3,37,26,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,40,,-1,-1
530,871ddbc3-f8bd-4f6f-9095-83115a7920fd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,1,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,40,,-1,-1
531,c7d2319d-24d0-46c3-8864-910e8ef430ce,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,2,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
532,80523f8b-a33c-4ac6-80ae-e79b08b72923,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,30,1,7,26,-1,26,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
533,f91afb7e-8bee-4f84-a9e9-7fd39b28ba63,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,3,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
534,9a91b992-f10d-459d-a9fe-921d55aed7bb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,1,37,26,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,40,,-1,-1
535,144dd851-ef78-4179-899d-2ab04f3bba2e,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,5,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
536,68af7fc5-4efc-418e-a496-2b39234f64bb,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,2,9,26,-1,26,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 17)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
537,d4a599cc-b8b5-4647-9e30-0b433ec8b23c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,3,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,40,,-1,-1
538,be67ab1e-816b-4642-85c8-9e6f2ce02185,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,31,13,22,26,-1,26,00Ind@0|03Buy@1,"[quantity: (1, 16), time: (31, 36), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,31,,-1,-1
539,58b97114-e637-4eb2-8112-11c15b73dc28,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,2,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,40,,-1,-1
540,c305d986-994b-4d52-aa38-e0e5f120b108,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,3,37,26,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,40,,-1,-1
541,4ba4535b-3fb7-4058-aacc-e1a398259787,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,36,4,30,26,-1,26,00Ind@0|02Ran@1,"[quantity: (1, 16), time: (31, 36), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,11,36,,-1,-1
542,931036bc-d94c-48c5-8516-acd5b7077c8f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,4,37,26,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,40,,-1,-1
543,50f8b917-803f-4946-9e00-81a25e73b824,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,3,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,41,,-1,-1
544,bddadfa3-ddb3-4f08-a52a-786a5a2db067,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,2,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,41,,-1,-1
545,e8c47e2d-9bd6-4e55-81e2-fb5362326e19,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,3,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,41,,-1,-1
546,0fe1157f-ad94-4f50-b800-472e98bfb9f6,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,34,4,23,27,-1,27,00Ind@0|03Buy@1,"[quantity: (1, 4), time: (32, 37), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,34,,-1,-1
547,cff01999-ff73-4121-ac8b-97bebdea91fc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,2,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,41,,-1,-1
548,11c73073-711c-4d3d-928e-8b873ee89568,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,3,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
549,cc24fe74-aed3-4832-b631-24e776c8326e,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,37,5,41,27,-1,27,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (32, 37), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,37,,-1,-1
550,d83c716e-8df2-4bc8-a98f-b45049c45886,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,4,37,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,41,,-1,-1
551,9c76ff6a-98ae-4bfd-9613-6bffa39b4752,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,3,37,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,41,,-1,-1
552,5e718bd9-aa0d-4aa4-a810-034162ecc4c0,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,4,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
553,6ae01c74-25c7-4beb-be59-8d511cd695c0,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,37,4,28,27,-1,27,00Ind@0|02Ran@1,"[quantity: (1, 4), time: (32, 37), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,37,,-1,-1
554,8cac4e9e-bca8-45db-99e5-ebc42f147ff1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,3,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,41,,-1,-1
555,6c582201-563e-4c7b-a1e5-66e5e27ed6e6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,3,37,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,41,,-1,-1
556,68c4ca99-79de-40d2-af08-696bc082e01a,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,2,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
557,75da7ba4-628d-41ad-8e31-30f30f60d570,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,1,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,42,,-1,-1
558,f25f08d5-27b4-4679-b1a9-f9dea522a5d6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,2,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,42,,-1,-1
559,23876467-bce6-4712-a868-ee5fcaaa41ce,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,1,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
560,f2366069-98ca-4abd-b90a-b85087fa4aec,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,5,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
561,71e8985f-45df-4933-af6b-20ffeb78fd52,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,8,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,42,,-1,-1
562,28f4e067-f1c9-420f-9aa7-f6e0ed87a50f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,3,37,28,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,42,,-1,-1
563,8e944ad1-c9ca-44ef-beb1-52d0fcd8d812,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,31,4,1,28,-1,28,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (28, 31), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
564,50c58d54-59ba-4e62-922a-d0661f20a450,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,31,5,6,28,-1,28,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
565,fc66d975-7bae-4ce0-a836-f34923c9da7f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,1,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,42,,-1,-1
566,b5ca62b3-8b80-4749-97f7-7d4a4ed27cd4,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,4,15,28,-1,28,07Dec@3|04Buy@2,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
567,56294184-ce94-41b0-ae60-d843bac2ebf7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,1,37,29,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,43,,-1,-1
568,70052a96-8f26-4bc7-bfa1-29bd70e1e332,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,38,5,41,29,-1,29,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (33, 38), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,38,,-1,-1
569,d1d929d3-8f32-4403-9714-6dc561f7968e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,2,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,43,,-1,-1
570,6c855453-fc63-4ae3-915d-9a7f6aad3958,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,4,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,43,,-1,-1
571,f9f768df-25bc-4cb1-a964-4b55a2735a6f,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,39,5,41,29,-1,29,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (34, 39), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,39,,-1,-1
572,4f052769-670b-4cc0-854d-24a603cf9b6a,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,32,1,1,29,-1,29,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
573,aa51979f-b25e-4c50-bd65-2bf9fc104588,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,31,2,2,29,-1,29,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (29, 31), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
574,083d499a-d3ad-4169-8bc3-9c47079a8be8,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,1,9,29,-1,29,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (29, 32), unit_price: (1, 17)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
575,0a277e9c-ea9f-4ca1-b59d-001c92fdb989,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,39,9,23,29,-1,29,00Ind@0|03Buy@1,"[quantity: (1, 9), time: (34, 39), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,39,,-1,-1
576,86af76ac-fb68-47f3-a8e9-6adb80642e7e,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,5,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
577,de376d90-298b-4f80-97d4-101325a817f0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,2,37,29,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
578,5143278a-7c38-4322-ae29-73287c2ad72a,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,34,8,30,29,-1,29,00Ind@0|02Ran@1,"[quantity: (1, 9), time: (34, 39), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,10,34,,-1,-1
579,2be4879e-c013-4cde-a5df-0c72c97d097b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,2,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,43,,-1,-1
580,944bdaf3-5caa-4fcc-acd5-e7715d82d3f4,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,1,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
581,fbc9d8af-d68b-43ad-80d4-b5db43ae8dc9,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,2,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
582,e133c1c5-9d7d-4b18-a4e5-5d49fc3398fd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,4,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,43,,-1,-1
583,34222673-9fa2-452b-a27d-82e90a2122b5,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,14,28,29,-1,29,07Dec@3|04Buy@2,"[quantity: (1, 14), time: (29, 38), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Buy@2:product(1.0),-1,-1
584,79eb5a40-8d66-40dd-985f-fae725faeb88,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,2,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,44,,-1,-1
585,6ceaa176-c11e-4e29-98e6-8553a67af9b1,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,4,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
586,af6bfb56-e060-423c-bc6f-47121c3b071d,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,33,4,1,30,-1,30,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
587,980f8077-cf33-4aa5-ac9a-c11dab3a7588,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,40,15,26,30,-1,30,00Ind@0|02Ran@1,"[quantity: (1, 15), time: (35, 40), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,15,40,,-1,-1
588,17953c60-4948-446f-ad48-d0c7eec4b82b,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,3,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
589,fb93163f-deba-4df4-83be-8676c1b46b88,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,2,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
590,0c1a2ec1-829a-42e7-a92e-6bc769fa1c57,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,2,9,30,-1,30,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 17)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
591,a949895b-04d6-400a-ba92-ded9cc6ccc03,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,4,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,44,,-1,-1
592,14533708-d9a5-4f82-bca0-9cb18f758712,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,1,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,44,,-1,-1
593,5ca077d8-8b48-4377-bd6c-f4784edc5636,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,3,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,44,,-1,-1
594,95b1bd48-5fed-45cb-b693-5873be7ce949,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
595,e8f4d96c-14d1-40fe-a81a-28d26e5dd91b,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,35,5,43,30,-1,30,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (35, 40), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,35,,-1,-1
596,fcc58e00-b32a-4973-9d25-46717a9badb6,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,40,12,23,30,-1,30,00Ind@0|03Buy@1,"[quantity: (1, 15), time: (35, 40), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,40,,-1,-1
597,999f6649-5aa6-48dd-9bcc-0db21d57eb38,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,10,28,31,-1,31,07Dec@3|04Buy@2,"[quantity: (1, 10), time: (31, 39), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,5,-1,04Buy@2:product(1.0),-1,-1
598,18177375-299c-4685-b3b8-5e859b690eae,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,6,15,31,-1,31,07Dec@3|04Buy@2,"[quantity: (1, 8), time: (31, 35), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
599,d92af598-68b4-44b5-a3c3-1a65aca5c254,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
