index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
892,68af7fc5-4efc-418e-a496-2b39234f64bb,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,2,9,26,-1,26,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 17)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
802,0bb4b8fd-0197-4cc2-b97f-479b6c0c7b4e,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,30,5,41,-1,-1,22,,"[quantity: (1, 5), time: (25, 30), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
774,d5d49f3d-7cd4-49eb-b258-0ff5e6e185ec,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,30,5,41,-1,-1,21,,"[quantity: (1, 5), time: (25, 30), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
985,94d2f45a-6133-4dbc-a894-18a49bedf9ae,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,4,14,-1,-1,30,,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
997,ae3b6bc0-3f0a-4fe1-b8b2-740a039e94ab,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,9,14,-1,-1,30,,"[quantity: (1, 10), time: (30, 38), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
880,bf8529aa-cdb6-4e8e-b888-2f770c5780f2,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,30,10,28,-1,-1,25,,"[quantity: (1, 14), time: (30, 35), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
812,bced4b32-6b0c-418a-986e-039266973364,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,30,5,30,23,-1,23,00Ind@0|02Ran@1,"[quantity: (1, 12), time: (28, 33), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,30,,-1,-1
648,78a3540a-c6dc-43a7-88ae-edc46858f365,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,3,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
642,3ecdbac8-9168-462d-b5a2-947054cfa7cd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,1,37,16,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,30,,-1,-1
649,9427015d-3d95-48f5-8f8e-7a673bb7865b,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,4,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
650,a05594db-f312-4c07-9521-7dc9e29ff55b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,1,10,16,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,30,,-1,-1
646,879e4e6e-2a18-4471-8350-979b7f743a1a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,3,37,16,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,30,,-1,-1
652,34c00a9b-dcfc-46bc-90c4-e6f3ff40f0b7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,3,37,16,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,30,,-1,-1
645,e6409da9-9ae4-46cf-be07-cbb8e5b30b33,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,4,10,16,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,30,,-1,-1
654,c5f9a12e-8ba4-4811-a130-b36e9ab4854f,06MyA@3,BUYER,MyAgent,_SystemAgent,30,2,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
655,8dd3c097-abbd-4aa5-81a8-7cac68508b50,06MyA@3,BUYER,MyAgent,_SystemAgent,30,2,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
736,98915aea-276e-40e8-ab0e-4e87fad27e46,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,30,5,41,20,-1,20,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (25, 30), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,30,,-1,-1
657,d1855bd2-801d-4124-9f83-8dbc716fd801,06MyA@3,BUYER,MyAgent,_SystemAgent,30,5,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
639,510bd08a-5e69-4353-8ccd-209a913ba4b3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,4,37,16,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,30,,-1,-1
640,b75b759d-a5d1-4e85-a4a1-2f4a8c6640e4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,2,10,16,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,30,,-1,-1
641,0272e4f6-b261-440c-9bf8-f43eef713ad1,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,2,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
663,3cfec771-e5a9-48c3-935a-ebde8e812d07,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,2,37,17,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,31,,-1,-1
664,4af6a65c-7f0f-47f5-a20e-9588b777bf61,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,3,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
1018,fb26a530-4739-474a-bee7-c399e7a89cf2,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,2,9,-1,-1,31,,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 17)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
665,da18e76d-c801-4af8-b829-6c093cf1c8e2,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,2,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
931,50c58d54-59ba-4e62-922a-d0661f20a450,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,31,5,6,28,-1,28,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
680,ccbf08a7-8ad2-4171-a466-0c4d3281c804,06MyA@3,BUYER,MyAgent,_SystemAgent,31,4,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
930,8e944ad1-c9ca-44ef-beb1-52d0fcd8d812,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,31,4,1,28,-1,28,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (28, 31), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
668,aa38515e-60be-4ee9-b50a-7a68141225e9,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,4,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
951,aa51979f-b25e-4c50-bd65-2bf9fc104588,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,31,2,2,29,-1,29,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (29, 31), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
894,be67ab1e-816b-4642-85c8-9e6f2ce02185,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,31,13,22,26,-1,26,00Ind@0|03Buy@1,"[quantity: (1, 16), time: (31, 36), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,31,,-1,-1
679,79ae60cb-b6c1-4f24-a21f-4ad3f4974556,06MyA@3,BUYER,MyAgent,_SystemAgent,31,1,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
667,ecd615ff-9030-4694-a936-775b550cdb5a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,3,37,17,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,31,,-1,-1
662,646858cd-18fd-4f3b-9e62-c7e501c006e3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,1,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,31,,-1,-1
661,18b78e86-7c99-4a50-94bc-fe9d5394d611,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,2,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,31,,-1,-1
677,c13588b2-d207-42d5-929e-0949c5c43938,06MyA@3,BUYER,MyAgent,_SystemAgent,31,4,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
674,3760bd94-4362-4661-8e6c-7e084c30f46d,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,2,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
756,5371ff44-8baf-4e0e-bb27-9e2dabbf14c5,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,52,28,21,-1,21,07Dec@3|04Buy@2,"[quantity: (1, 52), time: (21, 31), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Buy@2:product(1.0),-1,-1
935,0b5075db-dccb-4daa-bd57-a8cf8021e09e,04Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,31,55,28,-1,-1,28,,"[quantity: (1, 55), time: (28, 31), unit_price: (1, 28)]",04Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
678,4ab4046f-7ba4-4b57-a0d8-5389a4b19069,06MyA@3,BUYER,MyAgent,_SystemAgent,31,1,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
660,60cd43c6-9c4a-4b2a-a329-cb4084310d0a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,5,37,17,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,31,,-1,-1
761,61129b93-df80-4136-be5c-f62d006ace11,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,31,5,41,21,-1,21,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (26, 31), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,31,,-1,-1
673,c3653686-df1e-48f1-b80c-dd3b6a56cf26,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,4,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,31,,-1,-1
670,ff3f2399-6815-4dbf-a034-1a12572b7fb4,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,2,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
698,ed1f9bd9-0d23-4d92-ab3d-14bb431b257c,06MyA@3,BUYER,MyAgent,_SystemAgent,32,1,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
700,0a8e51dd-2c58-41fc-b648-ce9146186831,06MyA@3,BUYER,MyAgent,_SystemAgent,32,2,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
697,f0538e72-91c4-4628-b959-37f4c095ca88,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,4,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
703,5e09263d-5ad6-47fd-bd95-bcf97f644e8b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,2,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
699,8c58a1e6-e99b-4707-b806-350a09713e0b,06MyA@3,BUYER,MyAgent,_SystemAgent,32,4,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
696,0c3bb5ed-e24b-4931-bb3e-8a0890f32450,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,3,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
938,2fa868de-fe1c-4e18-9db0-d921cb4368b0,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,32,5,43,-1,-1,28,,"[quantity: (1, 5), time: (32, 37), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
690,7667cb0d-96b5-4949-b2b7-fa2314f6a966,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,3,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
687,e74f5298-f301-4def-ae73-5fe480011b7c,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
952,083d499a-d3ad-4169-8bc3-9c47079a8be8,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,1,9,29,-1,29,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (29, 32), unit_price: (1, 17)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
685,075f677e-2333-4e1e-a076-50b1bc216f1f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,3,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,32,,-1,-1
950,4f052769-670b-4cc0-854d-24a603cf9b6a,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,32,1,1,29,-1,29,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
684,9dfa46e9-14d6-4cfe-ae3a-85e57f6b9382,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,5,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
683,fb51113f-2c5c-4f12-9e9a-6cf3c052b640,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,3,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,32,,-1,-1
704,75767bba-a357-4fe9-9354-2381f2cd9046,06MyA@3,BUYER,MyAgent,_SystemAgent,32,4,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
693,d4a906e7-121a-40ca-b7d1-0102e612efd7,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
686,75f695e2-b536-474c-9799-ad99e18e2703,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
933,b5ca62b3-8b80-4749-97f7-7d4a4ed27cd4,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,4,15,28,-1,28,07Dec@3|04Buy@2,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1048,34a1a964-65dd-462f-afcb-24f2d24af782,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,14,-1,-1,32,,"[quantity: (1, 6), time: (32, 36), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
883,3dc98c51-158d-420b-902d-006cb2e4f459,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,15,26,-1,26,07Dec@3|04Buy@2,"[quantity: (1, 5), time: (26, 32), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
780,8c529529-ed65-43fc-a612-afcb0a189a7a,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,20,28,22,-1,22,07Dec@3|04Buy@2,"[quantity: (1, 20), time: (22, 32), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Buy@2:product(1.0),-1,-1
1008,fffef732-00be-42b0-9216-0ab4277d1855,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,7,14,31,-1,31,07Dec@3|04Buy@2,"[quantity: (1, 7), time: (31, 40), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
987,57efeb5c-601a-4e72-9051-630c35027f52,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,32,5,43,-1,-1,30,,"[quantity: (1, 5), time: (32, 37), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
779,6f488631-1fb4-427f-8098-d36be03040ae,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,32,8,30,22,-1,22,00Ind@0|02Ran@1,"[quantity: (1, 19), time: (27, 32), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,32,,-1,-1
1053,7ec37b0b-c205-451c-9fac-ce1165410044,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,32,19,28,-1,-1,32,,"[quantity: (1, 19), time: (32, 35), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,2,-1,,-1,-1
849,63a70a5e-b494-4a86-914c-9a00c25017c0,04Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,32,60,28,-1,-1,24,,"[quantity: (1, 60), time: (24, 32), unit_price: (1, 28)]",04Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1046,59e61145-3e0b-48b9-b265-9a32c667ff07,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,2,9,-1,-1,32,,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 17)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
726,c138253b-1002-411d-b3a8-f334b63b0811,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,2,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
708,5c4f3aff-6f79-4e71-85a9-17fa3f27d566,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,33,,-1,-1
854,86f61865-e428-439a-bc5d-004ec0b4be9e,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,33,65,28,-1,-1,24,,"[quantity: (1, 65), time: (24, 33), unit_price: (1, 28)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1061,4f62631e-f2c8-4961-9a18-4cc46f392c24,02Ran@1,04Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,33,10,4,33,-1,33,04Buy@2|02Ran@1,"[quantity: (1, 10), time: (33, 37), unit_price: (1, 17)]",02Ran@1,04Buy@2,p2,04Buy@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1063,4dbeccb0-8e8d-483e-ad91-44e970419afb,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,33,10,10,33,-1,33,04Buy@2|03Buy@1,"[quantity: (1, 10), time: (33, 37), unit_price: (1, 17)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1067,f5ceb3c7-9fb8-492f-8e3f-47b573a2366d,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,2,9,-1,-1,33,,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 17)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
723,e3e5c940-7c45-42a5-9d1e-a3a476e8ce8d,06MyA@3,BUYER,MyAgent,_SystemAgent,33,3,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1014,72de6bb7-4d75-409b-9099-c1b0c098e5e0,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,33,2,1,31,-1,31,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
722,52eee987-47e0-4a58-b949-b11985c8a34e,06MyA@3,BUYER,MyAgent,_SystemAgent,33,6,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
818,b2e11217-c75e-49c2-ab43-2d77e19c561f,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,33,11,23,23,-1,23,00Ind@0|03Buy@1,"[quantity: (1, 12), time: (28, 33), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,33,,-1,-1
706,35cb1957-1157-43ca-afe9-cc285cf13486,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,5,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,33,,-1,-1
710,90441887-6ed0-4932-a062-8e37d45aade7,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,3,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
711,fa492e43-020a-4179-be55-56f10f5c867f,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,3,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
713,f8c5d185-c571-475f-aec7-aef1e97cf59e,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
715,62bcb49d-76cd-410e-9760-5f21bb94d4ea,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,4,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,33,,-1,-1
709,102a9faa-9486-48ad-9133-061bb9f99f60,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,1,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,33,,-1,-1
934,5f1c415b-cf3c-4531-b303-1e412185bf86,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,33,5,43,-1,-1,28,,"[quantity: (1, 5), time: (33, 38), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1007,7538539d-f788-48cc-877c-bfbe0569e88e,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,33,14,8,31,-1,31,04Buy@2|03Buy@1,"[quantity: (1, 14), time: (31, 35), unit_price: (1, 17)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
719,91c16084-e3bc-4813-82f8-f41fa16f5f44,06MyA@3,BUYER,MyAgent,_SystemAgent,33,2,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
720,b7f74cf6-75a3-47bc-8c3b-463046c533c6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,4,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1013,1e14fcb1-1ce4-4d14-a96e-ac639998661f,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,33,5,28,31,-1,31,07Dec@3|05Dec@2,"[quantity: (1, 10), time: (31, 39), unit_price: (1, 28)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,5,33,,-1,-1
721,82cbd1ca-6404-485e-b72e-aa37ed678c11,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,3,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
974,af6bfb56-e060-423c-bc6f-47121c3b071d,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,33,4,1,30,-1,30,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
844,277399e7-0c1c-44c3-bb36-6cdd21c63133,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,34,1,28,24,-1,24,00Ind@0|02Ran@1,"[quantity: (1, 1), time: (29, 34), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,34,,-1,-1
907,0fe1157f-ad94-4f50-b800-472e98bfb9f6,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,34,4,23,27,-1,27,00Ind@0|03Buy@1,"[quantity: (1, 4), time: (32, 37), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,34,,-1,-1
846,95923332-8c5e-499a-94e7-e3fa6064a8f3,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,34,1,22,24,-1,24,00Ind@0|03Buy@1,"[quantity: (1, 1), time: (29, 34), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,34,,-1,-1
850,1fa36464-70c2-4286-a9ed-b9db5a3e68ad,04Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,34,65,28,-1,-1,24,,"[quantity: (1, 65), time: (24, 34), unit_price: (1, 28)]",04Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
748,f21d3914-e262-49ef-8fe3-7be3acecb8c2,06MyA@3,BUYER,MyAgent,_SystemAgent,34,2,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
747,fd687bb3-1309-47b8-a934-ef89bcc2ab15,06MyA@3,BUYER,MyAgent,_SystemAgent,34,4,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
