index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
566,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,10,0.1354148059617728,0.55,False,False,"(11, 18, 16)",,2,False,,"(11, 18, 16)",b6bf7a7b-12bb-4ac9-9429-9b662ebafc82,0,"[('b6bf7a7b-12bb-4ac9-9429-9b662ebafc82', (11, 18, 16))]"
567,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,10,0.2513434080174193,0.55,False,False,"(1, 20, 42)",,2,False,,"(1, 20, 42)",64df26fc-be3c-4124-999d-c6939b71eaef,0,[]
568,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,10,0.19699610100360587,0.55,False,False,"(14, 16, 20)",,2,False,,"(14, 16, 20)",52bbf7b3-0426-4e0d-870f-665d9fe045d3,0,"[('52bbf7b3-0426-4e0d-870f-665d9fe045d3', (14, 16, 20))]"
569,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,10,0.23168698704103008,0.55,False,False,"(2, 16, 4)",,2,False,,"(2, 16, 4)",f7bd93d3-1444-4452-b980-d92ad14a8550,0,[]
570,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,10,0.36068609496578574,0.55,False,False,"(7, 31, 20)",,2,False,,"(7, 31, 20)",e61279b7-6750-4d7f-b0bf-f7746264a1a8,0,[]
571,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.2834375270176679,0.6,False,False,"(7, 16, 20)",,2,False,,"(7, 16, 20)",6d1c8bbc-0675-4ba0-aa1a-090abcc493f6,0,[]
572,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.260127192013897,0.6,False,False,"(4, 17, 6)",,2,False,,"(4, 17, 6)",7268d9e6-7817-43c4-b03f-4d4857a87e10,0,[]
573,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.18303258495870978,0.75,False,False,"(14, 20, 22)",,2,False,,"(14, 20, 22)",43cd96d8-5bca-4ae8-b4ca-58bbfc054c06,0,[]
574,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.22544740000739694,0.75,True,False,,,2,False,,"(14, 22, 15)",050701f7-fe5c-4d6a-89ae-0dd6b499fa5a,0,"[('050701f7-fe5c-4d6a-89ae-0dd6b499fa5a', (14, 22, 15))]"
575,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,15,0.48368956497870386,0.8,False,False,"(1, 44, 1)",,2,False,,"(1, 44, 1)",ab27b47f-6c23-4e99-8e24-bdc5062bbf59,0,[]
576,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.27513938798801973,0.9,False,False,"(7, 16, 18)",,2,False,,"(7, 16, 18)",03baba2e-de95-4a8a-a35a-de986b3daad8,0,[]
577,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.2656826809979975,0.9,False,False,"(3, 15, 7)",,2,False,,"(3, 15, 7)",fa69cceb-5d0f-4722-8de0-39041a0d488b,0,"[('fa69cceb-5d0f-4722-8de0-39041a0d488b', (3, 15, 7))]"
578,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.22777749702800065,0.15,False,False,"(1, 16, 21)",,2,False,,"(1, 16, 21)",3f991663-a93f-4e5e-94d7-3ef3de444376,0,[]
579,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.14876136399107054,0.15,True,False,,,2,False,,"(3, 16, 1)",9b24d49b-d048-4cd2-a16a-27f19f479011,0,[]
580,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.248798465996515,0.15,False,False,"(26, 16, 12)",,2,False,,"(26, 16, 12)",493c88cb-5e62-4dff-b66b-0129864d12fe,0,"[('493c88cb-5e62-4dff-b66b-0129864d12fe', (26, 16, 12))]"
581,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.18298708699876443,0.15,True,False,,,2,False,,,aa3fa85f-efac-4f88-9d2e-de50bb14ca06,0,[]
582,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,9,0.5713639689492993,0.5,False,False,"(5, 19, 19)",,2,False,,"(5, 19, 19)",8d48c20f-95af-4cb5-84d5-23af1656c1f9,0,[]
583,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,10,0.5785426549846306,0.55,False,False,"(11, 31, 14)",,2,False,,"(11, 31, 14)",52c2898b-c1eb-4f7d-af70-4fbdbb5a0f9f,0,[]
584,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,10,0.2504814040148631,0.55,False,False,"(3, 16, 21)",,2,False,,"(3, 16, 21)",f710f363-0893-4d92-87af-c76b20d5a1b6,0,[]
585,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,11,0.3110388200148009,0.6,False,False,"(19, 18, 11)",,2,False,,"(19, 18, 11)",99e1826a-5859-49f6-82c8-ff836f9b7b83,0,"[('99e1826a-5859-49f6-82c8-ff836f9b7b83', (19, 18, 11))]"
586,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,11,0.35886059200856835,0.6,False,False,"(10, 16, 17)",,2,False,,"(10, 16, 17)",76deab41-9301-468a-95df-eb6a42bb72ec,0,"[('76deab41-9301-468a-95df-eb6a42bb72ec', (10, 16, 17))]"
587,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,11,0.34112211799947545,0.6,False,False,"(4, 18, 6)",,2,False,,"(4, 18, 6)",d0eaa8f4-eeaf-4aaa-972d-b79386ce1430,0,[]
588,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.40809404698666185,0.65,False,False,"(15, 21, 23)",,2,False,,"(15, 21, 23)",3e6f1955-8588-4a9c-8466-ee1fc2b03013,0,"[('3e6f1955-8588-4a9c-8466-ee1fc2b03013', (15, 21, 23))]"
589,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.28807552001671866,0.65,False,False,"(5, 25, 42)",,2,False,,"(5, 25, 42)",162590a6-48ad-43bf-ab98-4a3ff42bdd4f,0,"[('162590a6-48ad-43bf-ab98-4a3ff42bdd4f', (5, 25, 42))]"
590,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.27417501504532993,0.65,False,False,"(2, 22, 1)",,2,False,,"(2, 22, 1)",c07e4344-5bba-47d6-80e4-48a32e401eb8,0,"[('c07e4344-5bba-47d6-80e4-48a32e401eb8', (2, 22, 1))]"
591,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.3773674850235693,0.65,False,False,"(14, 22, 23)",,2,False,,"(14, 22, 23)",1bf8e3f4-29cc-4d0b-9591-47c9235a3c8e,0,[]
592,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.4286933279945515,0.65,False,False,"(1, 25, 41)",,2,False,,"(1, 25, 41)",4aaef385-d08b-4199-8950-c89e2792ddee,0,[]
593,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.5021388009772636,0.7,False,False,"(3, 19, 1)",,2,False,,"(3, 19, 1)",868710e5-178b-43a1-9581-92c5087d3fd8,0,[]
594,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.5081952220061794,0.7,True,False,,,2,False,,"(12, 24, 13)",6fa014cb-47f6-4ddf-8fea-0e590530562a,0,[]
595,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.5209890360129066,0.7,False,False,"(19, 19, 5)",,2,False,,"(19, 19, 5)",3ddd8e30-0697-4d99-831d-cee83744b54f,0,"[('3ddd8e30-0697-4d99-831d-cee83744b54f', (19, 19, 5))]"
596,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.4906645030132495,0.75,False,False,"(15, 22, 21)",,2,False,,"(15, 22, 21)",f2892b37-8346-40f9-87fa-a5a36935ebcc,0,"[('f2892b37-8346-40f9-87fa-a5a36935ebcc', (15, 22, 21))]"
597,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,15,0.4875588790164329,0.8,True,False,,,2,False,,"(15, 23, 15)",113eff42-af7c-49a1-955d-c5440f8efb45,0,[]
598,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.36358795600244775,0.9,False,False,"(15, 26, 17)",,2,False,,"(15, 26, 17)",86dc0496-301c-4a84-afb7-da6f5d60f795,0,[]
599,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.0065168869914487,0.15,True,False,,,2,False,,,bc0798ea-83f3-4f53-8621-992481b898eb,0,[]
600,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.05385391600430012,0.15,False,False,"(24, 17, 12)",,2,False,,"(24, 17, 12)",5fefb8dd-0a62-44f5-9821-ca8e681b3868,0,"[('5fefb8dd-0a62-44f5-9821-ca8e681b3868', (24, 17, 12))]"
601,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.24652563000563532,0.15,True,False,,,2,False,,"(2, 17, 12)",0223d0fb-747a-438c-82fa-544515d98ba8,0,[]
602,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,7,0.19898413703776896,0.4,False,False,"(1, 31, 27)",,2,False,,"(1, 31, 27)",325b77b8-657f-4ff9-b816-64973e541aaf,0,[]
603,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.10489501099800691,0.6,False,False,"(4, 19, 26)",,2,False,,"(4, 19, 26)",32300e1e-8d3e-4c54-87f1-69f27b36bb80,0,"[('32300e1e-8d3e-4c54-87f1-69f27b36bb80', (4, 19, 26))]"
604,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,13,0.33219434099737555,0.7,False,False,"(1, 20, 17)",,2,False,,"(1, 20, 17)",4099f66a-10fe-4629-b3fe-6c6eeb1fbbb0,0,"[('4099f66a-10fe-4629-b3fe-6c6eeb1fbbb0', (1, 20, 17))]"
605,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,13,0.16374573798384517,0.7,False,False,"(7, 20, 21)",,2,False,,"(7, 20, 21)",062bda29-19a6-495a-9f47-4907773f013a,0,"[('062bda29-19a6-495a-9f47-4907773f013a', (7, 20, 21))]"
606,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,13,0.3637495060102083,0.7,False,False,"(1, 22, 40)",,2,False,,"(1, 22, 40)",bbdc45c5-86b1-4801-9f5f-ad96b0a450f0,0,[]
607,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,14,0.36889882903778926,0.75,False,False,"(2, 19, 2)",,2,False,,"(2, 19, 2)",75485837-63c6-4065-bbee-64ecf01e2c3a,0,"[('75485837-63c6-4065-bbee-64ecf01e2c3a', (2, 19, 2))]"
608,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,15,0.3660355919855647,0.8,False,False,"(14, 21, 20)",,2,False,,"(14, 21, 20)",1661fa66-1275-440c-926b-9e042934e0eb,0,"[('1661fa66-1275-440c-926b-9e042934e0eb', (14, 21, 20))]"
609,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,15,0.14961992896860465,0.8,False,False,"(1, 22, 36)",,2,False,,"(1, 22, 36)",bcf4b18a-286b-4912-9fa6-80f1e411f23d,0,"[('bcf4b18a-286b-4912-9fa6-80f1e411f23d', (1, 22, 36))]"
610,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,15,0.26489868003409356,0.8,False,False,"(1, 23, 24)",,2,False,,"(1, 23, 24)",133885e6-ef82-42f6-9a3f-1b2bd16ff597,0,[]
611,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,15,0.16933212097501382,0.8,True,False,,,2,False,,"(14, 22, 16)",4fd3b706-52bb-4b9e-9192-5ad100ffa1df,0,"[('4fd3b706-52bb-4b9e-9192-5ad100ffa1df', (14, 22, 16))]"
612,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,15,0.387781466008164,0.8,True,False,,,2,False,,"(1, 20, 15)",f6b616b4-3d74-45cf-9ad9-70e853b79489,0,[]
613,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.4200853160000406,0.9,False,False,"(2, 17, 7)",,2,False,,"(2, 17, 7)",ccaf6a11-cdcc-49ec-a4a8-0883c09465de,0,"[('ccaf6a11-cdcc-49ec-a4a8-0883c09465de', (2, 17, 7))]"
614,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.11995304003357887,0.15,False,False,"(4, 18, 21)",,2,False,,"(4, 18, 21)",582957e9-0572-4e4f-ad83-2ae1bacdc1f2,0,"[('582957e9-0572-4e4f-ad83-2ae1bacdc1f2', (4, 18, 21))]"
615,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.22805622196756303,0.15,True,False,,,2,False,,,39160d21-e7be-495e-adc7-72dd2cf11b23,0,[]
616,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,7,0.22662660403875634,0.4,False,False,"(11, 19, 21)",,2,False,,"(11, 19, 21)",a0ccb11d-7499-4b5c-abdd-14a206c5a9e1,0,"[('a0ccb11d-7499-4b5c-abdd-14a206c5a9e1', (11, 19, 21))]"
617,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,8,0.14313488901825622,0.45,False,False,"(5, 26, 42)",,2,False,,"(5, 26, 42)",d6f28809-4610-4e39-b682-93af62b4f1d5,0,"[('d6f28809-4610-4e39-b682-93af62b4f1d5', (5, 26, 42))]"
618,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,9,0.14537919702706859,0.5,False,False,"(2, 26, 17)",,2,False,,"(2, 26, 17)",9cc70f87-13bc-4157-a6be-9365059e89ac,0,"[('9cc70f87-13bc-4157-a6be-9365059e89ac', (2, 26, 17))]"
619,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,10,0.35408459400059655,0.55,False,False,"(7, 20, 21)",,2,False,,"(7, 20, 21)",57d2baba-fe3f-4e12-9686-17d86cf26af8,0,[]
620,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,10,0.18572378403041512,0.55,False,False,"(1, 18, 10)",,2,False,,"(1, 18, 10)",548bebae-259f-4664-afec-e692e6dfd1e8,0,"[('548bebae-259f-4664-afec-e692e6dfd1e8', (1, 18, 10))]"
621,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,11,0.25565260800067335,0.6,False,False,"(3, 20, 14)",,2,False,,"(3, 20, 14)",8b950940-2c03-48e7-8ef0-83062e33d8c1,0,[]
622,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.42578087700530887,0.65,False,False,"(9, 22, 2)",,2,False,,"(9, 22, 2)",53c0a84a-85d7-4402-9215-ffaee4496af3,0,"[('53c0a84a-85d7-4402-9215-ffaee4496af3', (9, 22, 2))]"
623,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.25966025597881526,0.7,False,False,"(3, 18, 21)",,2,False,,"(3, 18, 21)",a3f07956-1ff2-4263-ba1e-5fdded07e2c1,0,[]
624,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.2948719169944525,0.75,False,False,"(16, 25, 21)",,2,False,,"(16, 25, 21)",6144abdb-e595-42d9-9575-4241be78f3bc,0,"[('6144abdb-e595-42d9-9575-4241be78f3bc', (16, 25, 21))]"
625,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.43827832100214437,0.75,False,False,"(14, 20, 22)",,2,False,,"(14, 20, 22)",3398d800-5110-45ed-85b1-e0e3dfe5647f,0,[]
626,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.3738323309808038,0.75,True,False,,,2,False,,"(14, 22, 15)",d22847c7-f436-470d-b594-54c2c2ad244a,0,"[('d22847c7-f436-470d-b594-54c2c2ad244a', (14, 22, 15))]"
627,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.419388541020453,0.75,False,False,"(10, 19, 11)",,2,False,,"(10, 19, 11)",9a225730-a684-4ebc-a7a8-863140f0da4d,0,"[('9a225730-a684-4ebc-a7a8-863140f0da4d', (10, 19, 11))]"
628,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,15,0.3946925739874132,0.8,False,False,"(3, 23, 36)",,2,False,,"(3, 23, 36)",3db70c04-2a10-4406-84f9-3a2abddf3ad9,0,"[('3db70c04-2a10-4406-84f9-3a2abddf3ad9', (3, 23, 36))]"
629,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,15,0.4128979360102676,0.8,False,False,"(10, 18, 2)",,2,False,,"(10, 18, 2)",6d0e3f2c-c4ba-4b7e-8fa3-d14d4dcf5d6d,0,"[('6d0e3f2c-c4ba-4b7e-8fa3-d14d4dcf5d6d', (10, 18, 2))]"
630,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,15,0.39792542898794636,0.8,True,False,,,2,False,,"(16, 27, 16)",cb2c75c3-e0a7-4699-a847-4a24aee1772d,0,"[('cb2c75c3-e0a7-4699-a847-4a24aee1772d', (16, 27, 16))]"
631,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,16,0.24178735702298582,0.85,False,False,"(7, 22, 19)",,2,False,,"(7, 22, 19)",0f57f938-85ef-4691-a41f-f7e941369b54,0,"[('0f57f938-85ef-4691-a41f-f7e941369b54', (7, 22, 19))]"
632,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,16,0.4324379959725775,0.85,False,False,"(6, 18, 9)",,2,False,,"(6, 18, 9)",35b23129-844e-423b-b294-29cc37384156,0,[]
633,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.36386668804334477,0.9,False,False,"(1, 25, 18)",,2,False,,"(1, 25, 18)",21670eef-93d3-4fb9-bf78-064fac3d3e2c,0,"[('21670eef-93d3-4fb9-bf78-064fac3d3e2c', (1, 25, 18))]"
634,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.48916963196825236,0.9,False,False,"(10, 18, 6)",,2,False,,"(10, 18, 6)",d7360cf7-c874-4c60-a788-4c49ec98ceb6,0,[]
635,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3105906139826402,0.9,True,False,,,2,False,,"(1, 22, 14)",aaa794f3-1ad3-4200-bacd-1097fac50945,0,[]
636,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.3442453530151397,0.15,False,False,"(7, 20, 17)",,2,False,,"(7, 20, 17)",ce16d9d6-5d87-48a4-8002-d6ffc7de0386,0,"[('ce16d9d6-5d87-48a4-8002-d6ffc7de0386', (7, 20, 17))]"
637,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.3170634050038643,0.15,True,False,,,2,False,,"(5, 19, 12)",87b09a71-2f77-4924-beb0-28065e41b2ec,0,[]
638,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,6,0.37251729203853756,0.35,False,False,"(10, 23, 24)",,2,False,,"(10, 23, 24)",57337ff0-7080-44d4-8420-ab77bbe09863,0,"[('57337ff0-7080-44d4-8420-ab77bbe09863', (10, 23, 24))]"
639,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,6,0.17741614999249578,0.35,True,False,,,2,False,,"(10, 19, 12)",af5e1a5f-06c7-4b9c-9510-d92e6a13bb83,0,[]
640,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,8,0.2020826879888773,0.45,False,False,"(1, 22, 24)",,2,False,,"(1, 22, 24)",c9e27759-8441-414b-98ee-2a5542250c55,0,[]
641,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,8,0.35888359299860895,0.45,False,False,"(10, 23, 21)",,2,False,,"(10, 23, 21)",3acca061-4bed-44a6-9c4b-807aa71eba35,0,"[('3acca061-4bed-44a6-9c4b-807aa71eba35', (10, 23, 21))]"
642,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,8,0.22639963700203225,0.45,False,False,"(2, 21, 6)",,2,False,,"(2, 21, 6)",cbe7e150-352a-4431-bc64-f497d373e8d4,0,"[('cbe7e150-352a-4431-bc64-f497d373e8d4', (2, 21, 6))]"
643,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,9,0.12647308799205348,0.5,False,False,"(8, 22, 1)",,2,False,,"(8, 22, 1)",09365322-9c4f-464e-8227-ff5fd9b13814,0,"[('09365322-9c4f-464e-8227-ff5fd9b13814', (8, 22, 1))]"
644,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,9,0.4649503279943019,0.5,True,False,,,2,False,,"(1, 23, 12)",b3c89050-8f18-4d64-8b5c-855c4adc032d,0,[]
645,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,9,0.23489423899445683,0.5,False,False,"(16, 25, 24)",,2,False,,"(16, 25, 24)",23eb9f54-ec26-4f08-8fa4-50d9f94c1d72,0,[]
646,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,10,0.2231885269866325,0.55,False,False,"(10, 24, 24)",,2,False,,"(10, 24, 24)",ca06e31b-739b-4e23-b15c-b674032f955b,0,"[('ca06e31b-739b-4e23-b15c-b674032f955b', (10, 24, 24))]"
647,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,10,0.3048194060102105,0.55,True,False,,,2,False,,"(13, 28, 12)",414eb3e2-1dee-44a1-9225-fc9277dcf85b,0,"[('414eb3e2-1dee-44a1-9225-fc9277dcf85b', (13, 28, 12))]"
648,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.32676547998562455,0.65,False,False,"(4, 20, 21)",,2,False,,"(4, 20, 21)",764f89ae-4bb1-48e8-bcf4-54e77fd74523,0,"[('764f89ae-4bb1-48e8-bcf4-54e77fd74523', (4, 20, 21))]"
