index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1187,c4942fcb-52a3-42de-b392-ffe7fe0c6b95,04Ran@2,07Ran@3,RandomAgent,RandomAgent,20,7,21,17,-1,17,07Ran@3|04Ran@2,"[quantity: (1, 10), time: (17, 21), unit_price: (1, 32)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1188,8b6ea3d5-fe6d-4d70-8e7a-4bf80d4b2646,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,1,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,72,,-1,-1
1189,ea46f16a-b97d-40c4-9adf-c75541b11d6a,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,23,1,24,17,-1,17,00Dec@0|03Ran@1,"[quantity: (1, 1), time: (20, 25), unit_price: (12, 24)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,23,,-1,-1
1190,2b71fb10-8a8e-4666-b9a2-40d0936ed966,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,1,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1191,85ba1877-339b-496e-bd7f-b5f3ccf341ae,04Ran@2,07Ran@3,RandomAgent,RandomAgent,31,1,27,17,-1,17,07Ran@3|04Ran@2,"[quantity: (1, 8), time: (17, 52), unit_price: (1, 32)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,7,-1,04Ran@2:product(1.0),-1,-1
1192,caf506b8-55e2-4657-9a36-e9de1ac6359d,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,1,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,72,,-1,-1
1193,99a74a28-22ae-4b7c-9d67-ae539199d9a6,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,22,1,40,17,-1,17,02Ind@1|05Ran@2,"[quantity: (1, 1), time: (22, 27), unit_price: (21, 42)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,13,22,,-1,-1
1194,d549c29a-293e-4232-8e93-badf42664c0a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,3,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1195,125d28c8-abe0-483b-b69b-5a84d251cf32,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,3,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,72,,-1,-1
1196,3f59e363-df19-4950-aa2b-f8fe092c3d61,07Ran@3,BUYER,RandomAgent,_SystemAgent,72,3,46,17,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1197,669f09b9-a9e1-42f6-842c-d0524f403d04,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,22,1,36,17,-1,17,02Ind@1|04Ran@2,"[quantity: (1, 1), time: (22, 27), unit_price: (21, 42)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,15,22,,-1,-1
1198,44cf8f28-6671-460a-9b60-f3b9cfe2176d,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,4,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,72,,-1,-1
1199,9abbad00-f315-4a16-a9a9-65bc26f9f8c8,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,1,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,73,,-1,-1
1200,1ceb760e-0922-4678-8e6f-1a262b3124ea,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,22,9,2,18,-1,18,02Ind@1|01Ran@0,"[quantity: (1, 10), time: (18, 22), unit_price: (1, 12)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1201,06f7afb6-5743-465e-b64f-5614cf4695d8,07Ran@3,BUYER,RandomAgent,_SystemAgent,73,2,46,18,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1202,07888f41-913a-4606-ab3f-fea916c86516,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,25,1,18,18,-1,18,00Dec@0|02Ind@1,"[quantity: (1, 1), time: (20, 25), unit_price: (12, 24)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,25,,-1,-1
1203,50d306e0-0bee-49ce-9d4a-539cbfb435a0,03Ran@1,04Ran@2,RandomAgent,RandomAgent,22,7,19,18,-1,18,04Ran@2|03Ran@1,"[quantity: (1, 7), time: (18, 22), unit_price: (1, 21)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1204,68ff023e-61ee-4d8a-95d5-4430e971a142,04Ran@2,07Ran@3,RandomAgent,RandomAgent,19,10,11,18,-1,18,07Ran@3|04Ran@2,"[quantity: (1, 10), time: (18, 22), unit_price: (1, 32)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
1205,954f2100-368d-4015-8e90-3b8a161f1571,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,25,16,21,18,-1,18,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (23, 28), unit_price: (12, 24)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,25,,-1,-1
1206,e5d5d136-e6b6-4872-9fae-7d1ae9d6e7d7,01Ran@0,03Ran@1,RandomAgent,RandomAgent,18,1,10,18,-1,18,03Ran@1|01Ran@0,"[quantity: (1, 11), time: (18, 22), unit_price: (1, 12)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1207,aa35cc4e-0739-477e-9dc5-8307145b9861,05Ran@2,07Ran@3,RandomAgent,RandomAgent,20,3,14,18,-1,18,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (18, 22), unit_price: (1, 32)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
1208,378da8ce-12a8-45dc-a387-1401ff7fdedc,07Ran@3,BUYER,RandomAgent,_SystemAgent,73,5,46,18,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1209,c6fb0c4d-69b6-4f15-9674-6d5c333a2872,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,3,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1210,020be8de-b1aa-4531-b333-e7d4744f512e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,73,,-1,-1
1211,124adad3-1831-458f-8dec-cd9386258ef2,05Ran@2,07Ran@3,RandomAgent,RandomAgent,26,2,17,18,-1,18,07Ran@3|05Ran@2,"[quantity: (1, 3), time: (18, 52), unit_price: (1, 32)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
1212,be76a238-7bf5-4b4c-b8fc-15920fbef3ac,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,4,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,73,,-1,-1
1213,679296ab-c64e-4a4a-a149-c84b6331fa81,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,3,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,73,,-1,-1
1214,5290b21e-778f-4ab1-9a99-175a6a39e544,04Ran@2,07Ran@3,RandomAgent,RandomAgent,18,3,21,18,-1,18,07Ran@3|04Ran@2,"[quantity: (1, 3), time: (18, 52), unit_price: (1, 32)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1215,b168eaf2-b6a7-4e21-b494-38e362ba6719,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,2,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1216,5d79f2d8-3248-444d-b67c-c47eb1d3943e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,6,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,73,,-1,-1
1217,6fc83e8f-c9e9-4a32-9213-dd97c3f733e5,03Ran@1,05Ran@2,RandomAgent,RandomAgent,18,10,2,18,-1,18,05Ran@2|03Ran@1,"[quantity: (1, 11), time: (18, 22), unit_price: (1, 21)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1218,787a6331-cd3c-442b-9d60-63567f4acb57,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,1,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,74,,-1,-1
1219,2761277d-8175-44f0-8258-0222ba99558e,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,20,7,17,19,-1,19,00Dec@0|03Ran@1,"[quantity: (1, 27), time: (19, 21), unit_price: (12, 24)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,20,,-1,-1
1220,a2827d15-1430-44b7-a0da-8946963821a9,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,20,18,2,19,-1,19,02Ind@1|01Ran@0,"[quantity: (1, 18), time: (19, 23), unit_price: (1, 12)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1221,a1eea86e-ee9e-42b4-8129-57e39a381f0e,07Ran@3,BUYER,RandomAgent,_SystemAgent,74,1,46,19,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1222,239393db-0496-47e6-ae7b-2cf6ff5c5727,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,4,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,74,,-1,-1
1223,3f08ba84-a0f2-4439-8daa-41f893bc85f5,07Ran@3,BUYER,RandomAgent,_SystemAgent,74,4,46,19,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1224,d8dc94bf-4fdb-4af5-a7c5-52e29fa68173,03Ran@1,04Ran@2,RandomAgent,RandomAgent,23,4,14,19,-1,19,04Ran@2|03Ran@1,"[quantity: (1, 12), time: (19, 23), unit_price: (1, 21)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1225,fc0c68e1-b88e-41c3-bf41-34380fba4298,04Ran@2,07Ran@3,RandomAgent,RandomAgent,30,1,31,19,-1,19,07Ran@3|04Ran@2,"[quantity: (1, 7), time: (19, 52), unit_price: (1, 32)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1226,d6aad629-ef59-471a-bbe5-703916794b16,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,2,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,74,,-1,-1
1227,74928ecc-e4c5-4b37-91a7-ff5de432e7cf,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,5,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,74,,-1,-1
1228,00240238-8e25-400c-b4bf-d2b22a8ce4fa,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,4,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,74,,-1,-1
1229,bc045406-5e18-4bc5-a6be-9c401e69199d,03Ran@1,05Ran@2,RandomAgent,RandomAgent,20,2,8,19,-1,19,05Ran@2|03Ran@1,"[quantity: (1, 6), time: (19, 23), unit_price: (1, 21)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1230,a12f874a-75a2-4d5e-a545-ddef548ecaa0,07Ran@3,BUYER,RandomAgent,_SystemAgent,74,3,46,19,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1231,d3898446-7286-43d7-909c-d9f0d1e11128,04Ran@2,07Ran@3,RandomAgent,RandomAgent,23,3,31,19,-1,19,07Ran@3|04Ran@2,"[quantity: (1, 10), time: (19, 23), unit_price: (1, 32)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
1232,94c74757-1191-4293-b208-c8391eed3bfb,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,1,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,74,,-1,-1
1233,df331986-deae-47fb-827f-b071aae01622,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,74,,-1,-1
1234,a74c3374-21bb-4876-84bc-ebedafb28ff8,05Ran@2,07Ran@3,RandomAgent,RandomAgent,22,8,1,19,-1,19,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (19, 23), unit_price: (1, 32)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
1235,c51774ac-f74c-4b40-b0a0-2a5777e100e1,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,24,10,24,19,-1,19,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (24, 29), unit_price: (12, 24)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,24,,-1,-1
1236,b0cbf72e-d709-4c50-8cbb-506f3b912b17,05Ran@2,07Ran@3,RandomAgent,RandomAgent,34,2,30,19,-1,19,07Ran@3|05Ran@2,"[quantity: (1, 7), time: (19, 52), unit_price: (1, 32)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1237,6a26a966-5ceb-4e64-b4c7-51f8f6a842b9,01Ran@0,03Ran@1,RandomAgent,RandomAgent,21,2,6,19,-1,19,03Ran@1|01Ran@0,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 12)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1238,f95f7c6d-ae90-440a-a0d1-e9d166c862c0,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,1,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,74,,-1,-1
1239,49e2cc21-c130-4310-91da-6c629226d3b4,07Ran@3,BUYER,RandomAgent,_SystemAgent,75,2,46,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1240,34b8b7cf-2ce4-4123-b7fb-9edd9bbd2385,05Ran@2,07Ran@3,RandomAgent,RandomAgent,24,6,25,20,-1,20,07Ran@3|05Ran@2,"[quantity: (1, 12), time: (20, 24), unit_price: (1, 32)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,7,-1,05Ran@2:product(1.0),-1,-1
1241,342e8de3-6c62-41cb-b57c-37410e982d75,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,3,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,75,,-1,-1
1242,8bb236d3-8fb6-4e17-9941-bfb40a80a969,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,1,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,75,,-1,-1
1243,cbe99958-325f-48de-be72-27f1ba818d7f,04Ran@2,07Ran@3,RandomAgent,RandomAgent,48,7,4,20,-1,20,07Ran@3|04Ran@2,"[quantity: (1, 7), time: (20, 52), unit_price: (1, 32)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
1244,082d2e38-c4f1-449e-b35b-32eed936c125,07Ran@3,BUYER,RandomAgent,_SystemAgent,75,2,46,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1245,5846b397-9ef7-4cb2-a09d-8a428e95e055,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,3,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,75,,-1,-1
1246,59b3b0c1-5a38-421a-b61d-cf03e1e7afad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,1,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,75,,-1,-1
1247,ad10419b-3ab8-4f96-99ec-93f3dd08dcaa,04Ran@2,07Ran@3,RandomAgent,RandomAgent,24,11,17,20,-1,20,07Ran@3|04Ran@2,"[quantity: (1, 12), time: (20, 24), unit_price: (1, 32)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
1248,4ef7485d-1ff2-4b9c-9a62-1ed03778dcc8,07Ran@3,BUYER,RandomAgent,_SystemAgent,75,3,46,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1249,5f8460f4-c92c-496c-ab69-b123a6184588,03Ran@1,05Ran@2,RandomAgent,RandomAgent,22,15,18,20,-1,20,05Ran@2|03Ran@1,"[quantity: (1, 21), time: (20, 24), unit_price: (1, 21)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1250,ff5a18bb-52bd-47fd-968d-af8ba1980144,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,4,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,75,,-1,-1
1251,2a0481ef-8304-41a6-879b-20315bb167f7,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,1,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,75,,-1,-1
1252,31d04c50-7935-4c34-96d4-1a0042f581d3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,2,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,75,,-1,-1
1253,5140212b-a1b9-4f49-b9c9-678f2eefc36c,05Ran@2,07Ran@3,RandomAgent,RandomAgent,23,6,14,20,-1,20,07Ran@3|05Ran@2,"[quantity: (1, 7), time: (20, 52), unit_price: (1, 32)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,17,-1,05Ran@2:product(1.0),-1,-1
1254,06072c27-204a-4ef7-996f-6941f67ceb51,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,5,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,75,,-1,-1
1255,a89d2eac-35be-4c1c-9c46-3c2c1da6f262,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,24,1,4,20,-1,20,02Ind@1|01Ran@0,"[quantity: (1, 4), time: (20, 24), unit_price: (1, 12)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1256,b1312820-247a-4170-a3f2-bb717acbf78d,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,24,7,21,21,-1,21,04Ran@2|02Ind@1,"[quantity: (1, 7), time: (21, 25), unit_price: (1, 21)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,6,24,,-1,-1
1257,42f97c0f-2470-4241-a64d-cb0e3911cb2e,05Ran@2,07Ran@3,RandomAgent,RandomAgent,36,7,28,21,-1,21,07Ran@3|05Ran@2,"[quantity: (1, 7), time: (21, 52), unit_price: (1, 32)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1258,90461762-59f6-4afc-b853-d727833ee3a2,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,1,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,76,,-1,-1
1259,fa581e6e-150c-44fd-936a-447e85b50bc6,04Ran@2,07Ran@3,RandomAgent,RandomAgent,36,6,3,21,-1,21,07Ran@3|04Ran@2,"[quantity: (1, 7), time: (21, 52), unit_price: (1, 32)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,7,-1,04Ran@2:product(1.0),-1,-1
1260,e670c18c-047d-4a2d-9014-84f9809e02e7,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,4,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,76,,-1,-1
1261,3d99bfe8-3645-4185-b0c1-9f35d73c2ed9,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,2,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,76,,-1,-1
1262,e3de2946-9cba-47cd-9466-0abbe00f6bdc,03Ran@1,05Ran@2,RandomAgent,RandomAgent,21,6,10,21,-1,21,05Ran@2|03Ran@1,"[quantity: (1, 8), time: (21, 25), unit_price: (1, 21)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
1263,11c10eb3-30d9-465d-8e50-d601d3fa2c07,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,3,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1264,c582b204-a0f3-4d79-8271-19c31734fd29,07Ran@3,BUYER,RandomAgent,_SystemAgent,76,5,46,21,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1265,793d4210-8771-4167-a377-e52366bd57b4,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,27,4,41,21,-1,21,02Ind@1|04Ran@2,"[quantity: (1, 6), time: (26, 31), unit_price: (21, 42)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,11,27,,-1,-1
1266,7e76e2d7-2bf7-411d-951d-fe162b947912,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,1,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,76,,-1,-1
1267,e8901f8b-134f-493c-b0da-fae381e7b180,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,3,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,76,,-1,-1
1268,63271d43-ce87-45d4-b203-a70e6f5794c2,04Ran@2,07Ran@3,RandomAgent,RandomAgent,23,2,14,21,-1,21,07Ran@3|04Ran@2,"[quantity: (1, 11), time: (21, 25), unit_price: (1, 32)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
1269,6e39e13b-e87e-4ac1-bb15-f7df5079bfa5,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,27,5,40,21,-1,21,02Ind@1|05Ran@2,"[quantity: (1, 6), time: (26, 31), unit_price: (21, 42)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,12,27,,-1,-1
1270,da55677d-3cd2-4a2f-953f-6ed9b5bb4cf0,07Ran@3,BUYER,RandomAgent,_SystemAgent,76,2,46,21,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1271,72c4cc6d-2d17-41bf-bd21-614df86c363f,03Ran@1,04Ran@2,RandomAgent,RandomAgent,23,1,8,21,-1,21,04Ran@2|03Ran@1,"[quantity: (1, 7), time: (21, 25), unit_price: (1, 21)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1272,a3d7cf42-72ca-4c24-b73e-4bcbbd485dff,05Ran@2,07Ran@3,RandomAgent,RandomAgent,24,7,3,21,-1,21,07Ran@3|05Ran@2,"[quantity: (1, 11), time: (21, 25), unit_price: (1, 32)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1273,b290fbd3-017e-4fb6-9f2e-44a1fb28368d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,3,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1274,240448ce-0b90-4083-83e7-3e0a0f4bc7fd,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,3,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,76,,-1,-1
1275,e373670b-27b8-4bbd-b66a-c6080545e5ac,07Ran@3,BUYER,RandomAgent,_SystemAgent,76,1,46,21,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1276,b2c6d54e-84ab-45b8-9d81-e65eeb9f8222,07Ran@3,BUYER,RandomAgent,_SystemAgent,76,2,46,21,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1277,b61e1811-27f8-4762-9562-9d2d2c4c0e06,03Ran@1,04Ran@2,RandomAgent,RandomAgent,24,2,6,22,-1,22,04Ran@2|03Ran@1,"[quantity: (1, 2), time: (22, 26), unit_price: (1, 21)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1278,8b3b7bd0-8e7e-49c4-bd99-33d8d79105f4,03Ran@1,05Ran@2,RandomAgent,RandomAgent,22,2,16,22,-1,22,05Ran@2|03Ran@1,"[quantity: (1, 2), time: (22, 26), unit_price: (1, 21)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1279,7f531289-87d0-447a-9a69-cf7702af1473,07Ran@3,BUYER,RandomAgent,_SystemAgent,77,6,46,22,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1280,00150459-13e3-455d-a07c-78fa307dea06,05Ran@2,07Ran@3,RandomAgent,RandomAgent,31,1,16,22,-1,22,07Ran@3|05Ran@2,"[quantity: (1, 9), time: (22, 52), unit_price: (1, 32)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
1281,c80479c6-6a4e-4f4d-8872-44420ce4f300,04Ran@2,07Ran@3,RandomAgent,RandomAgent,26,11,32,22,-1,22,07Ran@3|04Ran@2,"[quantity: (1, 13), time: (22, 26), unit_price: (1, 32)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
1282,37a99149-8cca-4deb-9ef5-9a53d5b1f551,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,2,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,77,,-1,-1
