index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
470,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 46} [id df104845-2c16-45c9-9291-29dc45f8c70e]",df104845-2c16-45c9-9291-29dc45f8c70e,product,1.0,8034d719-a188-4aaf-934d-dd4dec8dd043,07Ran@3,str,['BUYER'],-1,False
471,"00Dec@0, 02Ind@1 agreed on {'quantity': 15, 'time': 31, 'unit_price': 19} [id 98afd03d-f4d5-41f3-9bfb-c68203e14f1a]",98afd03d-f4d5-41f3-9bfb-c68203e14f1a,product,0.4666666666666667,46e03845-0aec-4fde-a7ff-295354216cfa,00Dec@0,str,['02Ind@1'],-1,False
472,"02Ind@1, 01Ran@0 agreed on {'quantity': 18, 'time': 31, 'unit_price': 1} [id ca2df2ba-8124-46fb-91c3-a6a85a6d8988]",ca2df2ba-8124-46fb-91c3-a6a85a6d8988,product,1.0,0c356e08-b751-460c-9816-0d854ca8ab09,01Ran@0,str,['02Ind@1'],-1,False
473,"05Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 31, 'unit_price': 17} [id d203a135-ffc3-488e-bdf7-4f9aa06c4f2c]",d203a135-ffc3-488e-bdf7-4f9aa06c4f2c,product,1.0,cf88d7d5-b6dd-45fe-8484-310968ee637c,03Ran@1,str,['05Ran@2'],-1,False
474,"07Ran@3, 04Ran@2 agreed on {'quantity': 9, 'time': 31, 'unit_price': 4} [id 1f1112db-2818-40b5-9d70-21a3e442fe9f]",1f1112db-2818-40b5-9d70-21a3e442fe9f,product,1.0,5fe04554-ce4f-487e-a7ce-3fc61b51258e,04Ran@2,str,['07Ran@3'],-1,False
475,"07Ran@3, 05Ran@2 agreed on {'quantity': 11, 'time': 31, 'unit_price': 6} [id ee4262b3-7f8a-4781-aadb-31de436fd43a]",ee4262b3-7f8a-4781-aadb-31de436fd43a,product,1.0,c2017a2e-23c9-4c8b-ab70-ae08f2372704,05Ran@2,str,['07Ran@3'],-1,False
476,"07Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 31, 'unit_price': 20} [id bbb15b5d-d8a5-4781-9f20-0e0b8bde578e]",bbb15b5d-d8a5-4781-9f20-0e0b8bde578e,product,1.0,e7417880-a595-4347-bcce-ae2397016080,05Ran@2,str,['07Ran@3'],-1,False
477,"07Ran@3, 05Ran@2 agreed on {'quantity': 11, 'time': 31, 'unit_price': 14} [id c93d9340-f95f-456f-b5f1-b84a60d75633]",c93d9340-f95f-456f-b5f1-b84a60d75633,product,1.0,37912784-80b2-4ea1-884c-283068aec389,05Ran@2,str,['07Ran@3'],-1,False
478,"07Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 31, 'unit_price': 27} [id 85ba1877-339b-496e-bd7f-b5f3ccf341ae]",85ba1877-339b-496e-bd7f-b5f3ccf341ae,product,1.0,1ef7003d-34d0-40bf-91d8-39d11b6b11a3,04Ran@2,str,['07Ran@3'],-1,False
479,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 31, 'unit_price': 16} [id 00150459-13e3-455d-a07c-78fa307dea06]",00150459-13e3-455d-a07c-78fa307dea06,product,1.0,cef681c2-1a8d-4342-a513-fcb28093519a,05Ran@2,str,['07Ran@3'],-1,False
480,"07Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 31, 'unit_price': 1} [id f746e908-bc6e-4fb1-8cdb-f00687b25b1e]",f746e908-bc6e-4fb1-8cdb-f00687b25b1e,product,1.0,258b3e11-98aa-47db-8cec-a70dd83258ea,05Ran@2,str,['07Ran@3'],-1,False
481,"07Ran@3, 05Ran@2 agreed on {'quantity': 10, 'time': 31, 'unit_price': 20} [id 02a2a6a8-8964-46ef-8f8e-492dff928c9d]",02a2a6a8-8964-46ef-8f8e-492dff928c9d,product,1.0,299607c9-5f69-4071-b8c3-c94e68d05359,05Ran@2,str,['07Ran@3'],-1,False
482,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 4, 'unit_price': 46} [id e238d5e6-e6dd-4c31-aec8-203e92a4137c]",e238d5e6-e6dd-4c31-aec8-203e92a4137c,product,1.0,18e22265-9081-41a3-814e-f3e1d074ef1b,07Ran@3,str,['BUYER'],-1,False
483,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 4, 'unit_price': 46} [id fd269ed0-a817-4acf-8360-693e6ca30b7a]",fd269ed0-a817-4acf-8360-693e6ca30b7a,product,1.0,afb4226a-851d-44c6-98a7-b912a7aafbee,07Ran@3,str,['BUYER'],-1,False
484,"00Dec@0, 02Ind@1 agreed on {'quantity': 12, 'time': 32, 'unit_price': 17} [id 3736b701-0803-40e7-ab1f-4839872b3e04]",3736b701-0803-40e7-ab1f-4839872b3e04,product,0.16666666666666666,090f2e03-2308-48b2-8c0f-e8844de0db6d,00Dec@0,str,['02Ind@1'],-1,False
485,"02Ind@1, 01Ran@0 agreed on {'quantity': 6, 'time': 32, 'unit_price': 2} [id 9fbdec07-7331-494e-ad2b-b029d49d7a07]",9fbdec07-7331-494e-ad2b-b029d49d7a07,product,1.0,1b6ea128-4a93-4ab6-ac87-9c1b29f614c1,01Ran@0,str,['02Ind@1'],-1,False
486,"07Ran@3, 04Ran@2 agreed on {'quantity': 5, 'time': 32, 'unit_price': 11} [id df5d94d0-9b8c-487a-8f3a-c829437a6a06]",df5d94d0-9b8c-487a-8f3a-c829437a6a06,product,1.0,6b508826-0fe5-4aa2-9192-492a72cf978d,04Ran@2,str,['07Ran@3'],-1,False
487,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 32, 'unit_price': 28} [id 3552e7c3-1add-41a3-a93f-8c16a8707253]",3552e7c3-1add-41a3-a93f-8c16a8707253,product,1.0,edf8a8cb-b721-454c-80c9-d500238dfe5b,05Ran@2,str,['07Ran@3'],-1,False
488,"07Ran@3, 04Ran@2 agreed on {'quantity': 6, 'time': 32, 'unit_price': 15} [id 3fed4421-8418-4e83-bd29-86532ad6e762]",3fed4421-8418-4e83-bd29-86532ad6e762,product,1.0,556b022c-9112-4fc1-85b4-c9cdf63452c3,04Ran@2,str,['07Ran@3'],-1,False
489,"07Ran@3, 04Ran@2 agreed on {'quantity': 9, 'time': 32, 'unit_price': 27} [id f23bdaf3-254b-4706-87bc-f168aab85cd9]",f23bdaf3-254b-4706-87bc-f168aab85cd9,product,1.0,1ca4d5b5-99bc-4c7f-afee-c9629ad9ca32,04Ran@2,str,['07Ran@3'],-1,False
490,"07Ran@3, 04Ran@2 agreed on {'quantity': 11, 'time': 32, 'unit_price': 20} [id 14e23993-bcc9-451d-b78a-1f4f5a70d32e]",14e23993-bcc9-451d-b78a-1f4f5a70d32e,product,1.0,295846b3-d65f-49be-9ad1-fc272a523ab8,04Ran@2,str,['07Ran@3'],-1,False
491,"07Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 32, 'unit_price': 32} [id 4b93487c-5425-4614-b7ab-06bbfc0edaf8]",4b93487c-5425-4614-b7ab-06bbfc0edaf8,product,1.0,82be41d4-49a7-44a1-813e-18c95773a357,04Ran@2,str,['07Ran@3'],-1,False
492,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 46} [id 1341e4ab-a962-422c-948e-c7c8a3a7e100]",1341e4ab-a962-422c-948e-c7c8a3a7e100,product,1.0,d7e57f1e-b725-4190-8d4a-a608b33c1430,07Ran@3,str,['BUYER'],-1,False
493,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 4, 'unit_price': 46} [id 30f9a8a8-446b-4751-96cc-55c53af45833]",30f9a8a8-446b-4751-96cc-55c53af45833,product,1.0,b70158cd-0c9b-498d-849f-05b2b7c441c4,07Ran@3,str,['BUYER'],-1,False
494,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 46} [id ed72dfe9-d531-45dc-8e8e-4d053060c3ef]",ed72dfe9-d531-45dc-8e8e-4d053060c3ef,product,1.0,465d8774-b0da-4bf3-962c-cad6a28058a0,07Ran@3,str,['BUYER'],-1,False
495,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 46} [id ea54be8d-fc7d-42e1-ad61-c0fd898b21c7]",ea54be8d-fc7d-42e1-ad61-c0fd898b21c7,product,1.0,baba07e3-aa37-4e14-840e-af45e1f8e551,07Ran@3,str,['BUYER'],-1,False
496,"00Dec@0, 02Ind@1 agreed on {'quantity': 12, 'time': 33, 'unit_price': 17} [id b864ae5d-85d6-420e-8ef0-4004c52e7c40]",b864ae5d-85d6-420e-8ef0-4004c52e7c40,product,0.16666666666666666,554f8060-c89f-40ab-a35b-39891e74eca3,00Dec@0,str,['02Ind@1'],-1,False
497,"00Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 33, 'unit_price': 24} [id 9f0e538c-441d-46ea-a240-9f46ee8695ec]",9f0e538c-441d-46ea-a240-9f46ee8695ec,product,1.0,ca25c26f-a6f9-4d0c-bffd-482c86416941,00Dec@0,str,['03Ran@1'],-1,False
498,"00Dec@0, 03Ran@1 agreed on {'quantity': 17, 'time': 33, 'unit_price': 21} [id 2fc6ab9a-68dc-4ecc-9197-11b7d2e86a35]",2fc6ab9a-68dc-4ecc-9197-11b7d2e86a35,product,1.0,29ee2564-4471-42de-bf0a-4796e979bf3e,00Dec@0,str,['03Ran@1'],-1,False
499,"05Ran@2, 03Ran@1 agreed on {'quantity': 6, 'time': 33, 'unit_price': 21} [id 1cdad9d3-dccc-4706-bb2c-e3394127faed]",1cdad9d3-dccc-4706-bb2c-e3394127faed,product,1.0,bd8e38d9-d1a4-453b-8941-38acf6e23997,03Ran@1,str,['05Ran@2'],-1,False
500,"04Ran@2, 03Ran@1 agreed on {'quantity': 13, 'time': 33, 'unit_price': 21} [id e08afbf3-3a9f-4eb9-a8db-befde12a1244]",e08afbf3-3a9f-4eb9-a8db-befde12a1244,product,1.0,8421f588-e3e1-4935-88cd-85aa20228e34,03Ran@1,str,['04Ran@2'],-1,False
501,"04Ran@2, 03Ran@1 agreed on {'quantity': 6, 'time': 33, 'unit_price': 7} [id 5d7376c4-1141-463e-818c-da83b3c527cd]",5d7376c4-1141-463e-818c-da83b3c527cd,product,1.0,4caaa4bf-8d37-4a65-9f7f-19103393671b,03Ran@1,str,['04Ran@2'],-1,False
502,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 33, 'unit_price': 14} [id c621d873-36da-4a30-a9b4-58086eddc08f]",c621d873-36da-4a30-a9b4-58086eddc08f,product,1.0,92cf737b-ca63-40d3-9ac1-29bdfc09ba4d,05Ran@2,str,['07Ran@3'],-1,False
503,"07Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 33, 'unit_price': 29} [id aa176172-6db4-43da-bb39-8dca757f4041]",aa176172-6db4-43da-bb39-8dca757f4041,product,1.0,ecef7725-4fa7-449e-877d-2a6c39e4a796,05Ran@2,str,['07Ran@3'],-1,False
504,"07Ran@3, 04Ran@2 agreed on {'quantity': 3, 'time': 33, 'unit_price': 27} [id 67913b8d-4b01-4078-940e-9ac3f2ac0530]",67913b8d-4b01-4078-940e-9ac3f2ac0530,product,1.0,187e355e-496e-43f2-ab25-24452cc7fb91,04Ran@2,str,['07Ran@3'],-1,False
505,"07Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 33, 'unit_price': 5} [id c7168daf-d070-4660-8234-10732a068931]",c7168daf-d070-4660-8234-10732a068931,product,1.0,4e1884de-58dc-4a37-8620-81f20dfae8ec,04Ran@2,str,['07Ran@3'],-1,False
506,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 33, 'unit_price': 21} [id a16e6ddd-d6cc-44d2-91e1-c3edd3d8ef2d]",a16e6ddd-d6cc-44d2-91e1-c3edd3d8ef2d,product,1.0,1bbcfffe-9f9c-4048-bae1-318576ac7e86,05Ran@2,str,['07Ran@3'],-1,False
507,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 46} [id e5e72852-b659-4ed8-bb20-78eac48c906c]",e5e72852-b659-4ed8-bb20-78eac48c906c,product,1.0,96acf557-17c6-4fbc-b389-df71081ab663,07Ran@3,str,['BUYER'],-1,False
508,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 46} [id bfd43aef-986f-4f24-bb93-12dd0e743c55]",bfd43aef-986f-4f24-bb93-12dd0e743c55,product,1.0,7d3c81bd-39fc-4043-b158-17a60e2b5f83,07Ran@3,str,['BUYER'],-1,False
509,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 4, 'unit_price': 46} [id d13e2d23-ad98-4a2d-a2fc-e22e9366705f]",d13e2d23-ad98-4a2d-a2fc-e22e9366705f,product,1.0,0a27bca7-d2da-4e62-991f-0f8f8f6b1f25,07Ran@3,str,['BUYER'],-1,False
510,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 46} [id 8db01ce4-f145-4166-bbed-e8b81514493a]",8db01ce4-f145-4166-bbed-e8b81514493a,product,1.0,0d1d2ad1-64dd-4235-ad94-43de859d6138,07Ran@3,str,['BUYER'],-1,False
511,"00Dec@0, 03Ran@1 agreed on {'quantity': 17, 'time': 34, 'unit_price': 23} [id ef0fee27-79d4-4374-865d-f783143c7269]",ef0fee27-79d4-4374-865d-f783143c7269,product,0.4117647058823529,640dfd14-82d9-4f2d-bc50-a0d7375893c4,00Dec@0,str,['03Ran@1'],-1,False
512,"03Ran@1, 01Ran@0 agreed on {'quantity': 2, 'time': 34, 'unit_price': 12} [id 8b15f3be-e831-4cd2-a3e0-d2ee5665b303]",8b15f3be-e831-4cd2-a3e0-d2ee5665b303,product,1.0,1f462178-1dd6-426d-a543-cd670bfb3b57,01Ran@0,str,['03Ran@1'],-1,False
513,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 34, 'unit_price': 3} [id 26ae9e55-d427-48fe-9fe8-805181b5a91b]",26ae9e55-d427-48fe-9fe8-805181b5a91b,product,1.0,f841dae0-af92-432c-a195-a5252c80ec2a,01Ran@0,str,['02Ind@1'],-1,False
514,"05Ran@2, 03Ran@1 agreed on {'quantity': 4, 'time': 34, 'unit_price': 5} [id 1292ff3e-735c-45d8-a478-78ccee647b29]",1292ff3e-735c-45d8-a478-78ccee647b29,product,1.0,ac69e39b-e72d-4954-a480-30760f02aa9d,03Ran@1,str,['05Ran@2'],-1,False
515,"05Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 34, 'unit_price': 2} [id 2762dd39-06d8-4eb2-8cea-22eec51df0e0]",2762dd39-06d8-4eb2-8cea-22eec51df0e0,product,1.0,74dc0246-a718-4aba-a159-b1a658a086a5,03Ran@1,str,['05Ran@2'],-1,False
516,"05Ran@2, 03Ran@1 agreed on {'quantity': 6, 'time': 34, 'unit_price': 10} [id b308e0ad-295f-4e4c-bc25-19e0196c4266]",b308e0ad-295f-4e4c-bc25-19e0196c4266,product,1.0,c8f6809e-24f0-452a-bc6a-95fa8e249623,03Ran@1,str,['05Ran@2'],-1,False
517,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 34, 'unit_price': 30} [id b0cbf72e-d709-4c50-8cbb-506f3b912b17]",b0cbf72e-d709-4c50-8cbb-506f3b912b17,product,1.0,3d935797-a88b-4e5c-b0ea-2dbfed8eb879,05Ran@2,str,['07Ran@3'],-1,False
518,"07Ran@3, 04Ran@2 agreed on {'quantity': 7, 'time': 34, 'unit_price': 9} [id 747e2cd7-0b76-4c78-93f4-74cd3beebf65]",747e2cd7-0b76-4c78-93f4-74cd3beebf65,product,1.0,32420e83-981b-4d86-ba5b-70598cf228cb,04Ran@2,str,['07Ran@3'],-1,False
519,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 34, 'unit_price': 18} [id 4fb61ea1-0fb1-40e3-ba99-2d27c2dfc05e]",4fb61ea1-0fb1-40e3-ba99-2d27c2dfc05e,product,1.0,185457a9-9957-4d6c-8886-954931f6ac25,05Ran@2,str,['07Ran@3'],-1,False
520,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 34, 'unit_price': 19} [id 757734b5-7e19-4a04-b13c-248f7c20725b]",757734b5-7e19-4a04-b13c-248f7c20725b,product,1.0,ae0d0950-96ce-4029-bf0f-7c6a513f20ea,05Ran@2,str,['07Ran@3'],-1,False
521,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 46} [id 889fd2d8-6309-4f21-9842-cda6cd12afa3]",889fd2d8-6309-4f21-9842-cda6cd12afa3,product,1.0,f910756f-79cb-4617-9f01-3e1d5bd1a26c,07Ran@3,str,['BUYER'],-1,False
522,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 46} [id 4704fe15-8e15-487d-8ffb-795378d119f6]",4704fe15-8e15-487d-8ffb-795378d119f6,product,1.0,d115da0b-5ec4-47d9-ad46-968b57e76ae4,07Ran@3,str,['BUYER'],-1,False
523,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 46} [id f2b04371-bebf-4fed-9514-fe0600604ec8]",f2b04371-bebf-4fed-9514-fe0600604ec8,product,1.0,f81aea28-060d-4c1e-9031-36f17c6da5b5,07Ran@3,str,['BUYER'],-1,False
524,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 46} [id 9b7c2c14-a811-40de-99a3-716ad4c750c9]",9b7c2c14-a811-40de-99a3-716ad4c750c9,product,1.0,01622b29-723f-46af-b015-331a2002bb02,07Ran@3,str,['BUYER'],-1,False
525,"05Ran@2, 03Ran@1 agreed on {'quantity': 1, 'time': 35, 'unit_price': 21} [id aa90084f-eaec-4232-85d2-cb5159af2c9f]",aa90084f-eaec-4232-85d2-cb5159af2c9f,product,1.0,bb7afaf8-8624-4f91-b6a0-871b0f1c8198,03Ran@1,str,['05Ran@2'],-1,False
526,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 35, 'unit_price': 23} [id be7d5eee-3dbb-4a2e-9675-2ed1b54f3f8c]",be7d5eee-3dbb-4a2e-9675-2ed1b54f3f8c,product,1.0,a3ebaaf8-dce2-4753-8803-b37affd74732,05Ran@2,str,['07Ran@3'],-1,False
527,"07Ran@3, 04Ran@2 agreed on {'quantity': 9, 'time': 35, 'unit_price': 19} [id 1250d792-7bdd-41be-99ef-56819b647e8e]",1250d792-7bdd-41be-99ef-56819b647e8e,product,1.0,8ae4ab1d-0537-4eec-acf4-f17dd19a9120,04Ran@2,str,['07Ran@3'],-1,False
528,"07Ran@3, 04Ran@2 agreed on {'quantity': 6, 'time': 35, 'unit_price': 30} [id 5b1fb98c-7a60-4f9e-8b70-009c815294f9]",5b1fb98c-7a60-4f9e-8b70-009c815294f9,product,1.0,50271607-320f-488f-bdaa-10af6aaae493,04Ran@2,str,['07Ran@3'],-1,False
529,"07Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 35, 'unit_price': 26} [id 901dca06-6b33-4428-b7e3-2e9782073062]",901dca06-6b33-4428-b7e3-2e9782073062,product,1.0,de4200d8-cabd-4a68-87ee-bd8c51c7ddfa,04Ran@2,str,['07Ran@3'],-1,False
530,"07Ran@3, 04Ran@2 agreed on {'quantity': 5, 'time': 35, 'unit_price': 28} [id cebf413e-bfb5-454e-9f64-258ecbe1cd45]",cebf413e-bfb5-454e-9f64-258ecbe1cd45,product,1.0,5aab100b-7e19-4a94-b807-f499ca198b5d,04Ran@2,str,['07Ran@3'],-1,False
531,"07Ran@3, 04Ran@2 agreed on {'quantity': 5, 'time': 35, 'unit_price': 15} [id 29874ef3-de1d-4b8d-9d68-f751ddf3c92f]",29874ef3-de1d-4b8d-9d68-f751ddf3c92f,product,1.0,894e0268-0a0d-4571-bd71-6e93679588b2,04Ran@2,str,['07Ran@3'],-1,False
532,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 46} [id 2e0ceff3-1a0b-4aaa-910f-2e4b269ecc9d]",2e0ceff3-1a0b-4aaa-910f-2e4b269ecc9d,product,1.0,2f01b96d-6c6d-4fbf-85a2-a153c7e2c7b2,07Ran@3,str,['BUYER'],-1,False
533,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 46} [id 711a987a-ed08-417f-b77b-46700a2c195a]",711a987a-ed08-417f-b77b-46700a2c195a,product,1.0,f8e5d650-26df-46c8-8407-353dbe2f3ac6,07Ran@3,str,['BUYER'],-1,False
534,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 46} [id 3e25072d-3ddf-4bf5-b8dd-f93c76c98c25]",3e25072d-3ddf-4bf5-b8dd-f93c76c98c25,product,1.0,d4baced2-3158-49bf-b95e-e3a63baec709,07Ran@3,str,['BUYER'],-1,False
535,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 46} [id 9b384cb2-70df-420a-950e-f478d5462396]",9b384cb2-70df-420a-950e-f478d5462396,product,1.0,0c30dd3a-d79a-4b39-9826-a1a72ea7c4be,07Ran@3,str,['BUYER'],-1,False
536,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 46} [id 774d2379-da3a-4da9-ae61-364f1d331c4a]",774d2379-da3a-4da9-ae61-364f1d331c4a,product,1.0,40f7fc49-fb77-48a4-bf23-9118f5f21a26,07Ran@3,str,['BUYER'],-1,False
537,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 36, 'unit_price': 2} [id 958c4351-2868-421f-bfa2-471567f0f832]",958c4351-2868-421f-bfa2-471567f0f832,product,1.0,f7306b5d-4313-4f04-b4de-fdd040f54fd7,01Ran@0,str,['02Ind@1'],-1,False
538,"04Ran@2, 03Ran@1 agreed on {'quantity': 16, 'time': 36, 'unit_price': 11} [id 8342c2db-04c8-466c-84d2-a94119dfdf64]",8342c2db-04c8-466c-84d2-a94119dfdf64,product,1.0,0f9bd596-a4ff-4648-8c8e-105845e9f714,03Ran@1,str,['04Ran@2'],-1,False
539,"05Ran@2, 03Ran@1 agreed on {'quantity': 8, 'time': 36, 'unit_price': 5} [id 299b6fc6-6004-4ec8-8930-835809edc82f]",299b6fc6-6004-4ec8-8930-835809edc82f,product,1.0,17f6d788-6823-4f41-a679-6e8d986ae425,03Ran@1,str,['05Ran@2'],-1,False
540,"07Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 36, 'unit_price': 28} [id 42f97c0f-2470-4241-a64d-cb0e3911cb2e]",42f97c0f-2470-4241-a64d-cb0e3911cb2e,product,1.0,7c63e2b9-09cc-4987-aeae-6bac04449c58,05Ran@2,str,['07Ran@3'],-1,False
541,"07Ran@3, 04Ran@2 agreed on {'quantity': 6, 'time': 36, 'unit_price': 3} [id fa581e6e-150c-44fd-936a-447e85b50bc6]",fa581e6e-150c-44fd-936a-447e85b50bc6,product,1.0,5e08c36b-2106-42ab-aff7-67a06b9e390c,04Ran@2,str,['07Ran@3'],-1,False
542,"07Ran@3, 04Ran@2 agreed on {'quantity': 6, 'time': 36, 'unit_price': 14} [id b38c2b1f-9bbe-49f9-879e-48c48ea8a61f]",b38c2b1f-9bbe-49f9-879e-48c48ea8a61f,product,1.0,c4f40442-625b-42f0-a13c-b52cc1cab382,04Ran@2,str,['07Ran@3'],-1,False
543,"07Ran@3, 04Ran@2 agreed on {'quantity': 8, 'time': 36, 'unit_price': 9} [id 9b141a8d-d90b-4a5d-ac5d-24b54f14820c]",9b141a8d-d90b-4a5d-ac5d-24b54f14820c,product,1.0,67a8618c-74cf-4926-8368-0965076ba43b,04Ran@2,str,['07Ran@3'],-1,False
544,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 36, 'unit_price': 28} [id f242fde2-a07a-4875-8134-924b69cdde8c]",f242fde2-a07a-4875-8134-924b69cdde8c,product,1.0,724ea9c4-a732-4a45-b407-068f36dddc6a,05Ran@2,str,['07Ran@3'],-1,False
545,"07Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 36, 'unit_price': 16} [id ba44e128-4beb-4017-9c07-f981820c47ac]",ba44e128-4beb-4017-9c07-f981820c47ac,product,1.0,3ecd0901-655e-4c49-9391-3f4b7a218eb8,05Ran@2,str,['07Ran@3'],-1,False
546,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 36, 'unit_price': 26} [id c08e27a3-6905-41dd-9044-da2c072b7121]",c08e27a3-6905-41dd-9044-da2c072b7121,product,1.0,91762793-8752-41b0-bdbf-ee61b8c1a205,05Ran@2,str,['07Ran@3'],-1,False
547,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 36, 'unit_price': 8} [id 2ce7125d-6670-4c7c-a359-ccbcb85129e2]",2ce7125d-6670-4c7c-a359-ccbcb85129e2,product,1.0,d14d0b97-a42e-4940-87d6-69afca79a57f,05Ran@2,str,['07Ran@3'],-1,False
548,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 36, 'unit_price': 23} [id 26a384bc-e7d5-41a9-8be7-367beaba4e63]",26a384bc-e7d5-41a9-8be7-367beaba4e63,product,1.0,545d7b1f-26fd-4d2d-9192-25de60f148aa,05Ran@2,str,['07Ran@3'],-1,False
549,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 46} [id 8770787a-ace9-40fd-9aae-7dadbf86d08f]",8770787a-ace9-40fd-9aae-7dadbf86d08f,product,1.0,8b446919-1a29-4f69-b083-87308d2636bd,07Ran@3,str,['BUYER'],-1,False
550,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 46} [id 58efc2d7-e2ac-45bf-b728-55a2002c20bc]",58efc2d7-e2ac-45bf-b728-55a2002c20bc,product,1.0,3d7a03b1-dbb7-44a2-85e2-cf5daa1d2f7b,07Ran@3,str,['BUYER'],-1,False
551,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 46} [id 0060e56b-d942-49d4-bcce-1b162628ddb5]",0060e56b-d942-49d4-bcce-1b162628ddb5,product,1.0,4ec3277e-83f4-45ca-b383-99788ba9056b,07Ran@3,str,['BUYER'],-1,False
552,"04Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 37, 'unit_price': 2} [id f1c2a656-f0e9-4b8a-b6cd-fb283bcc4dbe]",f1c2a656-f0e9-4b8a-b6cd-fb283bcc4dbe,product,1.0,7793d38b-87cb-4955-9cd3-248f73b9d121,03Ran@1,str,['04Ran@2'],-1,False
553,"07Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 37, 'unit_price': 32} [id a4e591fe-f48a-46c0-8489-5992c145152f]",a4e591fe-f48a-46c0-8489-5992c145152f,product,1.0,9211874f-c5f5-40bf-89a7-d645558040e5,04Ran@2,str,['07Ran@3'],-1,False
554,"07Ran@3, 04Ran@2 agreed on {'quantity': 7, 'time': 37, 'unit_price': 23} [id 969f8cc6-d626-4aed-ab23-215cad8d7992]",969f8cc6-d626-4aed-ab23-215cad8d7992,product,1.0,c6e21118-ce3c-49a6-b30b-9012bef96880,04Ran@2,str,['07Ran@3'],-1,False
555,"07Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 37, 'unit_price': 25} [id 40bbc3c1-f103-463c-9a4b-45b155a0a1d9]",40bbc3c1-f103-463c-9a4b-45b155a0a1d9,product,1.0,04a2b328-633c-4f3b-bd02-430f792a6f9c,04Ran@2,str,['07Ran@3'],-1,False
