index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
347,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 41} [id ccd4670e-fad6-4075-91c5-e4979c59ce6e]",ccd4670e-fad6-4075-91c5-e4979c59ce6e,product,1.0,3a985ef3-300d-4cf1-b49a-3e35debc8321,05Buy@2,str,['BUYER'],-1,False
348,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 41} [id 648d5ff3-a7ce-4f5c-8c38-4cb26b014c78]",648d5ff3-a7ce-4f5c-8c38-4cb26b014c78,product,1.0,43a56233-803d-4631-b82a-4d8cfdd1ab23,05Buy@2,str,['BUYER'],-1,False
349,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 41} [id 2102aa49-e0a9-4e9c-82de-aeacf23d4948]",2102aa49-e0a9-4e9c-82de-aeacf23d4948,product,1.0,2be6469e-77dc-4036-abed-a095bba6ea95,05Buy@2,str,['BUYER'],-1,False
350,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 41} [id 8ac775d0-cda9-4f99-94e2-2cd04307fbc6]",8ac775d0-cda9-4f99-94e2-2cd04307fbc6,product,1.0,9aa0df02-94b6-4dee-b74e-a862add9f437,05Buy@2,str,['BUYER'],-1,False
351,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 41} [id 05370da2-1f7d-41b3-b3ff-24f22d09bdba]",05370da2-1f7d-41b3-b3ff-24f22d09bdba,product,1.0,bac0f357-fc14-432b-9d46-9e02c96bda84,05Buy@2,str,['BUYER'],-1,False
352,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 41, 'unit_price': 10} [id c48d3c01-b85c-47e1-b407-fad5ca7fa1a1]",c48d3c01-b85c-47e1-b407-fad5ca7fa1a1,product,1.0,6576811c-5ffe-4a34-b59a-a95eaa23d9cb,01Buy@0,str,['02Ind@1'],-1,False
353,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 41, 'unit_price': 10} [id dc666c62-f2b2-4e9d-8523-e77612453e04]",dc666c62-f2b2-4e9d-8523-e77612453e04,product,1.0,92342937-73a5-4839-846c-028c1d3a55ca,00Buy@0,str,['03Dec@1'],-1,False
354,"03Dec@1, 05Buy@2 agreed on {'quantity': 4, 'time': 41, 'unit_price': 47} [id 9072f7e0-4ffb-440c-af91-14478236dce2]",9072f7e0-4ffb-440c-af91-14478236dce2,product,0.5,56d235e1-2143-4a27-bf80-b821e7440c38,03Dec@1,str,['05Buy@2'],-1,False
355,"02Ind@1, 05Buy@2 agreed on {'quantity': 4, 'time': 41, 'unit_price': 47} [id ad781a62-9ffd-4f86-b2c3-6cd15c6f4824]",ad781a62-9ffd-4f86-b2c3-6cd15c6f4824,product,1.0,989ed32f-71c2-4d01-8b5e-162192019078,02Ind@1,str,['05Buy@2'],-1,False
356,"03Dec@1, 05Buy@2 agreed on {'quantity': 2, 'time': 41, 'unit_price': 47} [id 29362f8e-3449-41d2-8fb0-8d7039b6d432]",29362f8e-3449-41d2-8fb0-8d7039b6d432,product,1.0,4212b555-ea7f-4bee-a40d-022f1b33d70b,03Dec@1,str,['05Buy@2'],-1,False
357,"03Dec@1, 05Buy@2 agreed on {'quantity': 1, 'time': 41, 'unit_price': 46} [id d7ce0184-946d-4dec-a0a7-54f5a7c19998]",d7ce0184-946d-4dec-a0a7-54f5a7c19998,product,1.0,1d0121c2-780f-4671-9fcd-35db0a1ac49d,03Dec@1,str,['05Buy@2'],-1,False
358,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 41} [id 098f2098-e313-4995-82d5-7d3fbf88db04]",098f2098-e313-4995-82d5-7d3fbf88db04,product,1.0,133a11e2-f258-4f3b-99e6-7bd84dedfc13,05Buy@2,str,['BUYER'],-1,False
359,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 41} [id 96cc7a3a-fdc3-468f-b0b8-f7bac66df02a]",96cc7a3a-fdc3-468f-b0b8-f7bac66df02a,product,1.0,ad197310-cb79-4552-97dc-0f34d79c57ea,05Buy@2,str,['BUYER'],-1,False
360,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 4, 'unit_price': 41} [id 5713f58a-a521-4956-8820-1233b1a2ff41]",5713f58a-a521-4956-8820-1233b1a2ff41,product,1.0,f53b63c7-198e-47b2-8d74-22509fc3119c,05Buy@2,str,['BUYER'],-1,False
361,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 42, 'unit_price': 10} [id a35a03bf-52eb-4080-b446-747b428600f5]",a35a03bf-52eb-4080-b446-747b428600f5,product,1.0,da8a30d5-aa95-4272-a9d0-6407ca89e18b,00Buy@0,str,['02Ind@1'],-1,False
362,"02Ind@1, 05Buy@2 agreed on {'quantity': 4, 'time': 42, 'unit_price': 47} [id b6127817-2ffb-42f2-a0dd-83a7582f5db5]",b6127817-2ffb-42f2-a0dd-83a7582f5db5,product,0.75,375baaf3-a69a-4824-879f-31dc51f1bd8a,02Ind@1,str,['05Buy@2'],-1,False
363,"02Ind@1, 05Buy@2 agreed on {'quantity': 1, 'time': 42, 'unit_price': 46} [id 2f9b4d69-f8e6-4620-a4df-ed6990eecaef]",2f9b4d69-f8e6-4620-a4df-ed6990eecaef,product,1.0,f9d212ed-024f-49ba-93d3-c2859ffe19ba,02Ind@1,str,['05Buy@2'],-1,False
364,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 41} [id 33182645-a4e2-457d-9fa3-251e6d1f52d4]",33182645-a4e2-457d-9fa3-251e6d1f52d4,product,1.0,a9d97bb3-6ccd-4e4b-a8a2-3a1e4083693d,05Buy@2,str,['BUYER'],-1,False
365,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 41} [id 44e90bde-e60c-40a6-b6d1-3e1317a409b8]",44e90bde-e60c-40a6-b6d1-3e1317a409b8,product,1.0,36424398-89db-4136-8108-f12d9541c654,05Buy@2,str,['BUYER'],-1,False
366,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 41} [id 45feeb75-88ad-4422-85bf-f53ed73657c4]",45feeb75-88ad-4422-85bf-f53ed73657c4,product,1.0,d015dc02-c256-4a30-84be-4f3ef6fc2b75,05Buy@2,str,['BUYER'],-1,False
367,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 41} [id 36694f65-03d3-4082-96fa-cd0f3c5647f2]",36694f65-03d3-4082-96fa-cd0f3c5647f2,product,1.0,0c678181-705f-421b-89ee-af05916ab00b,05Buy@2,str,['BUYER'],-1,False
368,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 4, 'unit_price': 41} [id 472c5032-dfdb-49b9-bc78-ce2fcb186cca]",472c5032-dfdb-49b9-bc78-ce2fcb186cca,product,1.0,ebf51468-5862-4251-981a-db44e1f92410,05Buy@2,str,['BUYER'],-1,False
369,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 43, 'unit_price': 10} [id ef8ad49e-e036-4294-8bd7-9bd292da96a1]",ef8ad49e-e036-4294-8bd7-9bd292da96a1,product,1.0,8a3f2e51-5c10-4d99-a31e-70f8b8f06ff3,00Buy@0,str,['02Ind@1'],-1,False
370,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 43, 'unit_price': 10} [id 7d9ef5ac-5f5f-4324-b8aa-c0a6fe25258e]",7d9ef5ac-5f5f-4324-b8aa-c0a6fe25258e,product,1.0,4ae6c7ab-004f-4936-a5ae-a7b1f62d294d,01Buy@0,str,['03Dec@1'],-1,False
371,"02Ind@1, 05Buy@2 agreed on {'quantity': 4, 'time': 43, 'unit_price': 46} [id 6593176b-2fbd-43d3-b8ab-69b9f43ff886]",6593176b-2fbd-43d3-b8ab-69b9f43ff886,product,0.75,cd07b2d7-d441-4f15-a543-4d27385b65be,02Ind@1,str,['05Buy@2'],-1,False
372,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 41} [id 67e078e1-35d1-4535-a49c-f395a83ec249]",67e078e1-35d1-4535-a49c-f395a83ec249,product,1.0,e16873df-4823-4afc-a3f2-5d82e1ba101e,05Buy@2,str,['BUYER'],-1,False
373,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 41} [id 711c639e-07c1-426e-a573-bb8b3f4a733c]",711c639e-07c1-426e-a573-bb8b3f4a733c,product,1.0,58263443-efd6-481e-b31b-12be3b49a133,05Buy@2,str,['BUYER'],-1,False
374,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 41} [id 9a32119a-3b86-495e-9f77-c99358b54908]",9a32119a-3b86-495e-9f77-c99358b54908,product,1.0,eeb3b155-2158-44be-afbf-ca97af511db6,05Buy@2,str,['BUYER'],-1,False
375,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 41} [id 55c1974f-7246-446a-8a7a-679122502dd3]",55c1974f-7246-446a-8a7a-679122502dd3,product,1.0,c42d7141-386f-43e3-b944-c9ddff06b24a,05Buy@2,str,['BUYER'],-1,False
376,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 44, 'unit_price': 10} [id f70fff4c-3749-4a0f-b3bf-53231d328112]",f70fff4c-3749-4a0f-b3bf-53231d328112,product,1.0,76b220e9-628e-496d-9fd8-4460974d5127,00Buy@0,str,['03Dec@1'],-1,False
377,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 44, 'unit_price': 10} [id 72ea3dbb-0dd1-47ca-99f7-be6f049de5f3]",72ea3dbb-0dd1-47ca-99f7-be6f049de5f3,product,1.0,0b719bd7-de00-4ef7-aed9-538545e5e531,01Buy@0,str,['03Dec@1'],-1,False
378,"02Ind@1, 05Buy@2 agreed on {'quantity': 4, 'time': 44, 'unit_price': 47} [id 9948257a-1a1c-449c-b891-f4d8e9d74492]",9948257a-1a1c-449c-b891-f4d8e9d74492,product,0.75,43ebb651-522d-4986-bb69-76342a89edc8,02Ind@1,str,['05Buy@2'],-1,False
379,"05Buy@2, 03Dec@1 agreed on {'quantity': 6, 'time': 44, 'unit_price': 15} [id 8b540d22-cce5-4220-9cb1-d023f37e57c7]",8b540d22-cce5-4220-9cb1-d023f37e57c7,product,1.0,021e20ea-ce9d-495a-8e76-782682bc7980,03Dec@1,str,['05Buy@2'],-1,False
380,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 41} [id 14062ab7-f6ac-4f49-9bb2-4daa60e061f8]",14062ab7-f6ac-4f49-9bb2-4daa60e061f8,product,1.0,c7fd84ff-b14e-45db-9e44-c57cb364df71,05Buy@2,str,['BUYER'],-1,False
381,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 41} [id a4f028d4-6fba-4f39-96a0-f78ca5cc63bf]",a4f028d4-6fba-4f39-96a0-f78ca5cc63bf,product,1.0,bf6af6de-16c6-437f-a302-50bb336fdbc0,05Buy@2,str,['BUYER'],-1,False
382,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 41} [id c9209f93-678c-4540-9b0f-ac4c203f637a]",c9209f93-678c-4540-9b0f-ac4c203f637a,product,1.0,8fac6d1c-569f-4ee5-8be2-9a8d5a640dbe,05Buy@2,str,['BUYER'],-1,False
383,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 41} [id 0296752c-5247-4d0f-88ed-51a1012b6d45]",0296752c-5247-4d0f-88ed-51a1012b6d45,product,1.0,71c22e10-5894-4813-81d7-a8f796250e73,05Buy@2,str,['BUYER'],-1,False
384,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 41} [id 48b5c05a-c8e0-4e2f-bbc3-a72da5acc648]",48b5c05a-c8e0-4e2f-bbc3-a72da5acc648,product,1.0,1770b87a-6cc9-4db6-b0eb-c4c954f7916d,05Buy@2,str,['BUYER'],-1,False
385,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 41} [id 4ee41365-1b60-4d1d-958b-8ec396d75206]",4ee41365-1b60-4d1d-958b-8ec396d75206,product,1.0,6a5f5f4a-043f-4d44-b152-857f8b42daab,05Buy@2,str,['BUYER'],-1,False
386,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 45, 'unit_price': 10} [id 592e160d-abfc-4822-b69f-175dacb93a84]",592e160d-abfc-4822-b69f-175dacb93a84,product,1.0,a81ca1bd-74f7-4bf1-8707-823c778c9043,01Buy@0,str,['03Dec@1'],-1,False
387,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 45, 'unit_price': 10} [id 8bc84e82-8944-436a-bbd8-678f69568eeb]",8bc84e82-8944-436a-bbd8-678f69568eeb,product,1.0,cfe9a662-74c4-445d-85d5-2a34e79ac48c,00Buy@0,str,['03Dec@1'],-1,False
388,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 45, 'unit_price': 10} [id 5ba4cc76-d221-4929-acee-61eee78fa1d5]",5ba4cc76-d221-4929-acee-61eee78fa1d5,product,1.0,03aeb3c6-569f-4a91-aa73-72cd3716adbe,01Buy@0,str,['02Ind@1'],-1,False
389,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 45, 'unit_price': 10} [id 6bc9d018-6f5b-4d3d-9603-ff37cc2c9058]",6bc9d018-6f5b-4d3d-9603-ff37cc2c9058,product,1.0,d0b14bcf-e906-400c-b4a3-3026d238f104,00Buy@0,str,['02Ind@1'],-1,False
390,"02Ind@1, 05Buy@2 agreed on {'quantity': 4, 'time': 45, 'unit_price': 46} [id f899e614-1b1d-471d-9428-ee167dc4683e]",f899e614-1b1d-471d-9428-ee167dc4683e,product,1.0,d609f417-dead-452b-80cc-20222da1fb7d,02Ind@1,str,['05Buy@2'],-1,False
391,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 41} [id 1fd1222a-083d-42b5-a294-132467a119ff]",1fd1222a-083d-42b5-a294-132467a119ff,product,1.0,058554c4-b831-41cd-8a99-7c91f68484c3,05Buy@2,str,['BUYER'],-1,False
392,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 41} [id b2ac6c34-5aac-4140-924f-fa5662f089e5]",b2ac6c34-5aac-4140-924f-fa5662f089e5,product,1.0,a4f5486c-0a79-43f3-861c-8dd052e7b4b3,05Buy@2,str,['BUYER'],-1,False
393,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 41} [id a7a66595-1bde-4961-b182-464545495813]",a7a66595-1bde-4961-b182-464545495813,product,1.0,543aa4e9-3b1c-4f06-8c86-2c41acecc880,05Buy@2,str,['BUYER'],-1,False
394,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 41} [id 35ff0008-a8c3-458a-a1ff-e7e19d654052]",35ff0008-a8c3-458a-a1ff-e7e19d654052,product,1.0,3c6538d2-bc73-4d20-8019-cb2837d052a7,05Buy@2,str,['BUYER'],-1,False
395,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 41} [id ad45a617-3259-43c3-a128-05313acba602]",ad45a617-3259-43c3-a128-05313acba602,product,1.0,3ea6510d-ba38-4ea6-87e7-ea74084a7856,05Buy@2,str,['BUYER'],-1,False
396,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 41} [id 37cc5b22-0442-4c87-9051-b058b6f9e8ea]",37cc5b22-0442-4c87-9051-b058b6f9e8ea,product,1.0,10d6e9a5-1bd4-4285-8d27-57cc77022e5d,05Buy@2,str,['BUYER'],-1,False
397,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 46, 'unit_price': 10} [id 406fc1e3-ec5c-4ad0-a72c-e1d388d7d59b]",406fc1e3-ec5c-4ad0-a72c-e1d388d7d59b,product,1.0,12e8badc-cad5-4812-be8a-d034361dcbad,00Buy@0,str,['03Dec@1'],-1,False
398,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 46, 'unit_price': 10} [id 406011cc-5192-4fe2-a339-a512c90a9f60]",406011cc-5192-4fe2-a339-a512c90a9f60,product,1.0,69ffeec3-bf5b-418c-9863-6882a5fa7562,01Buy@0,str,['03Dec@1'],-1,False
399,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 41} [id b1ecbf16-ae92-4845-9e5d-96900e0f98d5]",b1ecbf16-ae92-4845-9e5d-96900e0f98d5,product,1.0,49b0b184-c1d4-4008-afed-318ccbc5fc00,05Buy@2,str,['BUYER'],-1,False
400,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 41} [id eac33b5c-ca19-4fb0-a86f-c9d92671cd13]",eac33b5c-ca19-4fb0-a86f-c9d92671cd13,product,1.0,351e761a-8a58-4a57-9079-c74f2b451ebf,05Buy@2,str,['BUYER'],-1,False
401,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 41} [id 65934e39-f902-40b6-ab7e-19216fb9d758]",65934e39-f902-40b6-ab7e-19216fb9d758,product,1.0,e4a8f4f0-1ebb-43ff-a3a4-9479074746a9,05Buy@2,str,['BUYER'],-1,False
402,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 41} [id e17ca5e4-69e2-4d69-ad50-5ee82eba9750]",e17ca5e4-69e2-4d69-ad50-5ee82eba9750,product,1.0,22dc0f01-94c1-4204-b660-ad9441f10dc8,05Buy@2,str,['BUYER'],-1,False
403,"03Dec@1, 05Buy@2 agreed on {'quantity': 4, 'time': 47, 'unit_price': 47} [id 8a681761-f30e-4829-80ae-0ba46a0e062f]",8a681761-f30e-4829-80ae-0ba46a0e062f,product,0.5,2649d60a-c563-4adc-9abf-e70f1ed47e8d,03Dec@1,str,['05Buy@2'],-1,False
404,"05Buy@2, 02Ind@1 agreed on {'quantity': 7, 'time': 47, 'unit_price': 15} [id a80730ec-b48d-42a1-a3f8-25b00843f397]",a80730ec-b48d-42a1-a3f8-25b00843f397,product,0.7142857142857143,6989c7fa-98a5-4e4e-8b78-09ed5b15650c,02Ind@1,str,['05Buy@2'],-1,False
405,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 41} [id ce583835-8a01-4e72-8d90-9269f00bf7b9]",ce583835-8a01-4e72-8d90-9269f00bf7b9,product,1.0,2693ab53-8886-4188-8dee-4fea75296dbc,05Buy@2,str,['BUYER'],-1,False
406,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 41} [id 20713ab9-bd95-485f-9acf-becae31c3adc]",20713ab9-bd95-485f-9acf-becae31c3adc,product,1.0,6e6919fd-69a4-46ad-a1e8-e4a9bff93b5d,05Buy@2,str,['BUYER'],-1,False
407,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 41} [id 3c3ad236-902a-4b40-abdd-01f0c4eba810]",3c3ad236-902a-4b40-abdd-01f0c4eba810,product,1.0,fd324b16-b850-4707-839d-750fea5fb4ea,05Buy@2,str,['BUYER'],-1,False
408,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 41} [id 28d5b572-5100-4f36-9f62-0d25a031c004]",28d5b572-5100-4f36-9f62-0d25a031c004,product,1.0,b0dfa3c2-b2e6-4783-b984-403d3e3b9533,05Buy@2,str,['BUYER'],-1,False
409,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 41} [id db075eed-5fd5-4ea7-b19b-f58827ba7405]",db075eed-5fd5-4ea7-b19b-f58827ba7405,product,1.0,29f94275-c14a-497b-804f-838376548558,05Buy@2,str,['BUYER'],-1,False
410,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 48, 'unit_price': 10} [id 88f86158-9d4c-479f-98ed-b34e4573a1d2]",88f86158-9d4c-479f-98ed-b34e4573a1d2,product,1.0,fcd0accc-71ba-4af8-860f-2db3ee1b4734,00Buy@0,str,['03Dec@1'],-1,False
411,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 48, 'unit_price': 10} [id bcb3db2d-ef07-49b6-a56d-b689777cc902]",bcb3db2d-ef07-49b6-a56d-b689777cc902,product,1.0,53479019-1caf-43ba-8fde-16f632fe033f,00Buy@0,str,['02Ind@1'],-1,False
412,"03Dec@1, 05Buy@2 agreed on {'quantity': 4, 'time': 48, 'unit_price': 47} [id 97f0d648-1282-479c-80ee-49e67e2a531c]",97f0d648-1282-479c-80ee-49e67e2a531c,product,1.0,6dfb5751-8c12-460d-b469-2b63c89121f7,03Dec@1,str,['05Buy@2'],-1,False
413,"02Ind@1, 05Buy@2 agreed on {'quantity': 1, 'time': 48, 'unit_price': 47} [id 59454a7c-38eb-4a5a-931e-df9d39c4bded]",59454a7c-38eb-4a5a-931e-df9d39c4bded,product,1.0,ff198f91-f134-4e98-9208-75808a980f92,02Ind@1,str,['05Buy@2'],-1,False
414,"03Dec@1, 05Buy@2 agreed on {'quantity': 1, 'time': 48, 'unit_price': 46} [id eb193739-f23d-4829-b631-94d330c6c701]",eb193739-f23d-4829-b631-94d330c6c701,product,1.0,56a3f192-b693-42ba-a55c-e8701ca8145d,03Dec@1,str,['05Buy@2'],-1,False
415,"02Ind@1, 05Buy@2 agreed on {'quantity': 4, 'time': 48, 'unit_price': 46} [id 277cc2b4-a03e-4405-9ced-b703581e4a48]",277cc2b4-a03e-4405-9ced-b703581e4a48,product,1.0,bbb7dd58-4f38-4caf-8ed2-a6153485f393,02Ind@1,str,['05Buy@2'],-1,False
416,"03Dec@1, 05Buy@2 agreed on {'quantity': 1, 'time': 48, 'unit_price': 46} [id b7c08db7-4e58-47c0-8f09-5e0ebecea715]",b7c08db7-4e58-47c0-8f09-5e0ebecea715,product,1.0,ebe5a6cf-81fb-4a4d-801c-42a7f421c014,03Dec@1,str,['05Buy@2'],-1,False
417,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 41} [id eee3d710-0a73-4bda-b8c2-11e15dfd3b16]",eee3d710-0a73-4bda-b8c2-11e15dfd3b16,product,1.0,f3664cf6-586a-44c5-b1e2-8c0ee1fc34b7,05Buy@2,str,['BUYER'],-1,False
418,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 41} [id 7aa2e875-536f-4cc9-b4cb-9a038bae0d38]",7aa2e875-536f-4cc9-b4cb-9a038bae0d38,product,1.0,970c236b-b270-4f85-aa91-8b621e89d2d0,05Buy@2,str,['BUYER'],-1,False
419,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 41} [id 3cdd77ca-a40c-425d-b576-0774c47012c5]",3cdd77ca-a40c-425d-b576-0774c47012c5,product,1.0,3a5bdd2d-0385-43fd-92e3-7115b5cfee5a,05Buy@2,str,['BUYER'],-1,False
420,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 4, 'unit_price': 41} [id 260fb953-33fc-4886-ba15-3d127b5946cf]",260fb953-33fc-4886-ba15-3d127b5946cf,product,1.0,530905f4-b220-4432-b7f4-46aaf10a1948,05Buy@2,str,['BUYER'],-1,False
421,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 41} [id cd52594a-37c2-4d7a-baa0-dfead0e453dd]",cd52594a-37c2-4d7a-baa0-dfead0e453dd,product,1.0,652f4ae8-736a-495c-83e5-3e3661c14b3a,05Buy@2,str,['BUYER'],-1,False
422,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 49, 'unit_price': 10} [id 9e71622a-47aa-4473-8755-f5b034752d14]",9e71622a-47aa-4473-8755-f5b034752d14,product,1.0,22077ef7-e297-42f8-814b-8c2e4935458f,01Buy@0,str,['03Dec@1'],-1,False
423,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 49, 'unit_price': 10} [id 8b2714d5-4d07-4964-84b6-5aa33d4572c7]",8b2714d5-4d07-4964-84b6-5aa33d4572c7,product,1.0,379e9c49-6bb1-4f2c-9f97-fe25a625f6f5,00Buy@0,str,['03Dec@1'],-1,False
424,"03Dec@1, 05Buy@2 agreed on {'quantity': 4, 'time': 49, 'unit_price': 47} [id 978f3c58-99b6-4e1a-a0bd-c0a448d5a212]",978f3c58-99b6-4e1a-a0bd-c0a448d5a212,product,0.75,a59ecb33-6c39-491a-8058-21fc372c5f90,03Dec@1,str,['05Buy@2'],-1,False
425,"03Dec@1, 05Buy@2 agreed on {'quantity': 3, 'time': 49, 'unit_price': 47} [id 57925dbb-0501-43f4-87aa-b7f3c284eaed]",57925dbb-0501-43f4-87aa-b7f3c284eaed,product,1.0,ee9e897d-3b73-4af2-9db3-c29612b829b4,03Dec@1,str,['05Buy@2'],-1,False
426,"03Dec@1, 05Buy@2 agreed on {'quantity': 1, 'time': 49, 'unit_price': 46} [id 55c86743-8309-4b49-975a-c67b6cd97348]",55c86743-8309-4b49-975a-c67b6cd97348,product,1.0,455d941b-dd7a-41c5-a362-401ff3cfc9dc,03Dec@1,str,['05Buy@2'],-1,False
427,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 41} [id 1883bdda-0f6a-4f5f-a46a-9f519c7c9ee1]",1883bdda-0f6a-4f5f-a46a-9f519c7c9ee1,product,1.0,79c2aa1e-1731-485c-b475-09f649724187,05Buy@2,str,['BUYER'],-1,False
428,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 41} [id 549573b9-fd53-4d08-97c8-52e0fbfb1cc3]",549573b9-fd53-4d08-97c8-52e0fbfb1cc3,product,1.0,69f0b074-c144-4161-ba5d-8027094f0167,05Buy@2,str,['BUYER'],-1,False
429,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 41} [id 57ed458e-bb2c-4321-8e4f-3c94ed162f43]",57ed458e-bb2c-4321-8e4f-3c94ed162f43,product,1.0,8b26e084-0f89-4117-8142-7875d53ef33e,05Buy@2,str,['BUYER'],-1,False
430,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 41} [id 5b4e9596-0593-4c79-8e18-b29824551c9c]",5b4e9596-0593-4c79-8e18-b29824551c9c,product,1.0,6b69c8df-fb15-4d9d-a90c-404a1122a384,05Buy@2,str,['BUYER'],-1,False
431,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 41} [id 8056edf6-ec09-4a8b-bc02-cfd380468c8b]",8056edf6-ec09-4a8b-bc02-cfd380468c8b,product,1.0,5e562980-1c2e-4026-b947-a6485f8b149e,05Buy@2,str,['BUYER'],-1,False
432,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 41} [id 056cea51-ebad-48c7-9066-16bd530520de]",056cea51-ebad-48c7-9066-16bd530520de,product,1.0,709fadfa-649d-4529-835b-12ed7988ea0d,05Buy@2,str,['BUYER'],-1,False
433,"03Dec@1, 05Buy@2 agreed on {'quantity': 4, 'time': 50, 'unit_price': 47} [id d1c27872-33a2-4622-ab58-5ebd45361c9f]",d1c27872-33a2-4622-ab58-5ebd45361c9f,product,0.5,0dd2d237-0e15-4dd1-b657-1b88e72e1aa9,03Dec@1,str,['05Buy@2'],-1,False
