index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
785,ac2b92c8-e9e0-4da9-8384-732316661e49,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,1,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1094,b301b0e8-25c5-4168-b6c4-65261a5479fd,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,30,5,26,-1,-1,29,,"[quantity: (1, 7), time: (29, 33), unit_price: (1, 27)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,11,-1,,-1,-1
781,3c41d1e6-a570-416a-8c30-7131fa2018c7,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,1,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
1086,d1981221-6f7d-47bd-bbf0-d6b759391afa,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,30,5,12,29,-1,29,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (29, 38), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
780,7768f1ed-82ec-4278-8dfa-d0a7c1d2f159,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,1,36,18,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
795,fb3f4a2f-9522-4225-9e2c-fa33138602b6,SELLER,00MyA@0,_SystemAgent,MyAgent,30,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
777,61d623d4-f0d8-40c1-a56d-3d5136e862fa,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,3,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
783,260f09a4-e0dc-42e1-8694-87bf89ddc5f7,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
776,94720b09-7a9a-468b-847b-917fdc5330b2,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,4,36,18,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
775,358dd47e-88b6-4b40-ae4d-2d9b588e9637,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
1024,d1c57cc0-42fc-4b9a-a7c8-567db3360578,03Ran@1,05Ran@2,RandomAgent,RandomAgent,30,5,27,27,-1,27,05Ran@2|03Ran@1,"[quantity: (1, 9), time: (27, 31), unit_price: (1, 27)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
791,af0974e2-a61b-4441-9726-abcca8ea0207,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,3,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
790,81539b4c-7cda-4352-a179-5ade7f0808b2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,3,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
789,aab19227-36b1-4cc8-a2b8-2c2ce4c8da7c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,2,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
773,df704a62-bf4e-4f46-8b52-f890d4f80f09,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
787,9e177fb6-93ae-48ba-b161-81869f4aaa46,SELLER,00MyA@0,_SystemAgent,MyAgent,30,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
771,b3492925-01ca-4896-8a3a-d88b3fb5aaeb,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,1,36,18,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
786,5e421228-4beb-4dc6-9d80-0889a2169d9c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,2,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
983,a2e4b940-5b42-4491-a599-bb4ce83c9a73,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,30,1,50,-1,-1,25,,"[quantity: (1, 5), time: (30, 35), unit_price: (27, 54)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,13,-1,,-1,-1
784,6c37f38a-6f0c-4d65-b100-47adf5f24daa,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,3,36,18,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
793,5e7357f9-cc9e-4769-bbf6-2e44100485bf,SELLER,00MyA@0,_SystemAgent,MyAgent,30,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1104,f185bfaa-3bda-4087-941c-05d497ed7dbb,01Ran@0,03Ran@1,RandomAgent,RandomAgent,30,3,1,30,-1,30,03Ran@1|01Ran@0,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 15)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
782,fda10dcd-d3ae-42a9-b649-d95618abebaf,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,1,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
1126,cd831f65-a617-4a47-8100-752bf03cd850,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,30,1,14,-1,-1,30,,"[quantity: (1, 5), time: (30, 33), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1120,a08898ef-3081-4656-9238-abb5ad3a62d8,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,30,1,14,-1,-1,30,,"[quantity: (1, 2), time: (30, 32), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
843,5b5a4b41-6839-40a8-8a3d-e97c3b839a3e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,30,34,27,-1,-1,20,,"[quantity: (1, 34), time: (20, 30), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1072,3101d299-4f76-4464-93f8-2ac44aceb5d9,03Ran@1,05Ran@2,RandomAgent,RandomAgent,31,6,17,29,-1,29,05Ran@2|03Ran@1,"[quantity: (1, 7), time: (29, 33), unit_price: (1, 27)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1071,a26eb974-c8c6-4d5e-af2b-8e6b775ce090,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,31,5,1,29,-1,29,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1060,3d6dcef2-ced2-4629-8518-b6c05e088477,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,31,7,15,-1,-1,28,,"[quantity: (1, 7), time: (28, 36), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
811,80888dda-33ab-477d-ba7a-4ed6928f75db,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,6,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
812,67195532-48bd-41a3-b8da-61d7d2551282,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,1,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
819,858dc19f-71df-4022-8a1e-d98a3bad8324,SELLER,00MyA@0,_SystemAgent,MyAgent,31,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
813,11fb3cc5-965d-407c-bc82-2b91bd3f93e9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,3,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1151,f22f48bc-4431-4346-a77a-f942c932b587,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,31,2,7,-1,-1,31,,"[quantity: (1, 2), time: (31, 32), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,,-1,-1
854,81e5977e-10d1-44a2-a8b2-b25557650595,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,31,7,26,21,-1,21,04Dec@2|03Ran@1,"[quantity: (1, 18), time: (21, 31), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1146,dfc45a56-4c0b-4778-b976-3cd5bb8d5e0e,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,31,7,1,-1,-1,31,,"[quantity: (1, 9), time: (31, 39), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,6,-1,,-1,-1
814,b897c61c-9cdd-4540-b964-21b1d9da53c2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,2,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
817,9b951421-36db-4250-90e9-da0e1a5b5a43,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,2,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
911,909505f0-9260-4ea9-b262-1a0bbda23de3,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,31,10,5,23,-1,23,04Dec@2|03Ran@1,"[quantity: (1, 11), time: (23, 31), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
815,1b0d1cfa-bdc6-4ec3-ac74-85813ec1a891,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,5,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
889,2d3e2250-43cb-4bd3-a7ff-30e62245d0b1,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,31,11,27,22,-1,22,04Dec@2|02Ind@1,"[quantity: (1, 11), time: (22, 31), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ind@1:product(0.45454545454545453),-1,-1
796,c2ac97eb-ddf3-45f3-a985-946467310a47,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,1,36,19,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
816,d7e576ce-26e6-4a73-a52c-55c1d5b79514,SELLER,00MyA@0,_SystemAgent,MyAgent,31,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
805,47d1ad9a-671b-4f20-ae82-695d71a9a279,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
1097,c13d6f68-333b-49f0-af53-38e0ef462595,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,31,5,12,30,-1,30,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (30, 39), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
824,af06f8d3-b3bf-4ee9-a8d5-2deba0a6a3d7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,1,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
803,e8fd7a2c-28e0-4b99-87ec-9448e92531d6,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,1,36,19,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
802,57c1fd7f-f0ad-4831-94d8-d50dd1100b41,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
807,3051b119-1d37-4f23-bffe-420e49796b2e,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,2,36,19,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1116,42599765-2888-4f0c-940a-54b1fea3adf5,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,31,10,1,30,-1,30,04Dec@2|03Ran@1,"[quantity: (1, 10), time: (30, 38), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,5,-1,03Ran@1:product(1.0),-1,-1
809,6ec7b4d7-9a4d-44bd-b60e-c07dbe48c189,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,3,36,19,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
821,9d39c41f-9e13-44a3-9cff-6ca1b91ebadc,SELLER,00MyA@0,_SystemAgent,MyAgent,31,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
799,46af3c75-7b3a-495a-a5e7-1539fd64831d,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
798,97ac5299-125b-46c2-ac0c-2713183319b7,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
829,6dc3f615-8c72-41f0-890c-c029edf9811f,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,1,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
844,fb9f9708-b158-49da-9abc-d6715370e507,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,1,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
828,4eabe28b-e9b6-4f7a-8422-124e9da4dd61,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,1,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
830,b3853b8a-7bd5-4f36-90cc-5f667bd4afdc,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,1,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
845,c53c75fe-2686-4439-b178-c3888793539e,SELLER,00MyA@0,_SystemAgent,MyAgent,32,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
836,3c1e5d3e-12ed-4580-8593-529fd1e0a4be,05Ran@2,BUYER,RandomAgent,_SystemAgent,32,2,36,20,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
835,a4dec35a-5146-4960-903e-01abe43a9327,05Ran@2,BUYER,RandomAgent,_SystemAgent,32,1,36,20,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
840,a62c490b-5b20-4db4-adef-a43cd984530c,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,1,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
833,3bdd4b52-45cc-4656-9adf-ec15ba32beba,05Ran@2,BUYER,RandomAgent,_SystemAgent,32,1,36,20,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
839,0c1f7c28-8f3a-4698-9d2e-9627eb3d4a34,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,5,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
838,10a0eb05-e7be-4b51-8fe9-55ae3547821e,05Ran@2,BUYER,RandomAgent,_SystemAgent,32,2,36,20,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
825,082988e8-3e03-4a03-96ca-068fdc61b180,05Ran@2,BUYER,RandomAgent,_SystemAgent,32,4,36,20,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
980,f8f64598-90a1-4d25-83e6-e64c7d39d378,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,32,5,13,-1,-1,25,,"[quantity: (1, 5), time: (25, 33), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
832,43ab761d-01a4-4729-9f54-3afa5166070c,05Ran@2,BUYER,RandomAgent,_SystemAgent,32,2,36,20,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
841,105a15b7-a48a-4ec7-963a-0cda80c8c4b8,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,2,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
1189,36402885-e193-47ad-8a16-3b27238234ee,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,32,7,25,-1,-1,32,,"[quantity: (1, 7), time: (32, 36), unit_price: (1, 27)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
851,30b5d0ad-541a-4b7a-87cb-b55f4ba1b4b0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,5,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1107,29ba3b3e-8153-4a29-b4cc-e48a5555cf05,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,32,3,1,30,-1,30,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (30, 33), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
1106,22cb6723-44e0-40b2-a420-90405c5bc1f6,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,32,10,1,30,-1,30,04Dec@2|03Ran@1,"[quantity: (1, 10), time: (30, 34), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,6,-1,03Ran@1:product(1.0),-1,-1
1180,2880afd1-638f-4887-9680-fdb5242f7cce,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,32,2,1,-1,-1,32,,"[quantity: (1, 2), time: (32, 32), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,,-1,-1
1117,9b1e1587-d7e5-44e0-ae7b-bc4f7061315d,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,32,1,7,30,-1,30,04Dec@2|03Ran@1,"[quantity: (1, 2), time: (30, 32), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
849,fde6f385-17cf-4680-8c97-22108a0992ef,SELLER,00MyA@0,_SystemAgent,MyAgent,32,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1074,e974734c-901c-4cfd-a9c6-c4b2aca2c815,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,32,1,2,29,-1,29,04Dec@2|03Ran@1,"[quantity: (1, 2), time: (29, 32), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
827,717da6d9-2b70-4e54-ab7d-0a53d86b8ebd,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,5,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
1047,30d9445e-4391-4f9a-91fd-86342cb4ec58,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,32,4,2,28,-1,28,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 15)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1044,bfe94048-a9ae-4fbc-892d-17f6dc238a94,03Ran@1,05Ran@2,RandomAgent,RandomAgent,32,2,20,28,-1,28,05Ran@2|03Ran@1,"[quantity: (1, 7), time: (28, 32), unit_price: (1, 27)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1181,e8fb4958-52f8-430c-85a7-47622f8b6c1f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,32,1,14,-1,-1,32,,"[quantity: (1, 6), time: (32, 35), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
852,11c598fd-9690-411e-bed6-19b75b2bd552,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,2,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1158,7ea5bfa6-2241-4c90-8e47-26aeee795a3f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,33,5,15,-1,-1,31,,"[quantity: (1, 5), time: (31, 40), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1062,2add3204-0a2f-4b5e-a8f0-5af6cfe06557,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,33,5,40,-1,-1,28,,"[quantity: (1, 5), time: (33, 38), unit_price: (27, 54)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1222,93870acb-ea5f-419a-a004-fe7f37212f4a,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,33,1,14,-1,-1,33,,"[quantity: (1, 2), time: (33, 36), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1213,108b0640-9c93-403f-abfd-10de146f3b69,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,33,3,21,-1,-1,33,,"[quantity: (1, 7), time: (33, 37), unit_price: (1, 27)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,15,-1,,-1,-1
1203,f6f3e4a7-3c34-4714-8ae6-b2c6a05735d7,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,33,5,1,-1,-1,33,,"[quantity: (1, 5), time: (33, 42), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,7,-1,,-1,-1
1100,ac94a804-e355-4e76-a575-f5dad810272f,03Ran@1,05Ran@2,RandomAgent,RandomAgent,33,3,19,30,-1,30,05Ran@2|03Ran@1,"[quantity: (1, 7), time: (30, 34), unit_price: (1, 27)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1026,2e7cf8ae-6859-41a9-a208-7daebbbe56be,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,33,5,1,27,-1,27,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (27, 36), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
1153,afcdf694-4cef-4a11-acef-d03543502fae,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,33,10,13,-1,-1,31,,"[quantity: (1, 10), time: (31, 34), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1080,dff3e163-6eaf-40a9-aad2-584cd51edf06,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,33,3,1,29,-1,29,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 15)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1138,7c7bcb42-e028-499f-9805-9801ef74385b,03Ran@1,05Ran@2,RandomAgent,RandomAgent,33,4,20,31,-1,31,05Ran@2|03Ran@1,"[quantity: (1, 7), time: (31, 35), unit_price: (1, 27)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
867,cb423fe6-255a-4417-8f34-98c2d5d96d7c,05Ran@2,BUYER,RandomAgent,_SystemAgent,33,1,36,21,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
866,72c71ebf-0eec-433e-94c3-33c7f095f91e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,2,36,21,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
853,e704d7e8-75e3-467b-ac27-b799968e24e6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,4,36,21,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
873,63c86588-0289-43cc-a0d4-53c75588b3bf,SELLER,00MyA@0,_SystemAgent,MyAgent,33,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
855,5d0be797-1f8b-4b1a-a786-86d421528f54,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,2,36,21,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,33,,-1,-1
872,5b91a88e-4fc4-4418-95f8-fc5f4f31c80e,SELLER,00MyA@0,_SystemAgent,MyAgent,33,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
857,56187a4c-0dea-41e9-9baf-9299a9c0f2b0,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,4,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,33,,-1,-1
860,a8174666-f3cc-441a-80be-070e28ed685b,05Ran@2,BUYER,RandomAgent,_SystemAgent,33,2,36,21,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
932,5896beeb-e6aa-4050-aae6-c69ae67cd65a,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,33,20,27,-1,-1,23,,"[quantity: (1, 20), time: (23, 33), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
