index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
434,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 36} [id 22230dc4-912e-4407-92b0-864d1e43c6b7]",22230dc4-912e-4407-92b0-864d1e43c6b7,product,1.0,12299b67-9076-4cd0-ba84-56fbaed304cf,05Ran@2,str,['BUYER'],-1,False
435,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 36} [id 91642e95-257f-4f0f-b9ea-bf4ac2613719]",91642e95-257f-4f0f-b9ea-bf4ac2613719,product,1.0,d530f175-2a17-4b61-ab72-4f1d76a027ab,05Ran@2,str,['BUYER'],-1,False
436,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 4, 'unit_price': 36} [id cba85064-cd83-4a4e-b792-9875bdc86ca2]",cba85064-cd83-4a4e-b792-9875bdc86ca2,product,1.0,b2dc2324-0d9f-47ae-9d25-b62605c85ad7,05Ran@2,str,['BUYER'],-1,False
437,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 36} [id f26a5193-1013-422b-9355-3434a7e2d9cf]",f26a5193-1013-422b-9355-3434a7e2d9cf,product,1.0,0ef6a7f7-7a97-4df2-84a7-7f8ec0101182,05Ran@2,str,['BUYER'],-1,False
438,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 44, 'unit_price': 2} [id a4cde23b-927a-488a-833a-52d889be5ceb]",a4cde23b-927a-488a-833a-52d889be5ceb,product,1.0,674717c4-618d-4002-b68a-acc355b3bcdb,01Ran@0,str,['02Ind@1'],-1,False
439,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 1} [id 4b24a4b0-a45c-46de-a5c7-9f8a65184002]",4b24a4b0-a45c-46de-a5c7-9f8a65184002,product,1.0,e0c7a9d9-3a08-4ba9-b775-e33e19b3fb69,01Ran@0,str,['02Ind@1'],-1,False
440,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 44, 'unit_price': 4} [id 179f9226-2907-4204-ac53-2e691e589f3d]",179f9226-2907-4204-ac53-2e691e589f3d,product,1.0,ecc0693f-ad11-4048-a029-6865adff9349,03Ran@1,str,['04Dec@2'],-1,False
441,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 36} [id b07c35e8-2bf6-4a6c-9f0e-54ee51daa789]",b07c35e8-2bf6-4a6c-9f0e-54ee51daa789,product,1.0,34e8ac25-d020-47e0-8b1f-95863b68ea6a,05Ran@2,str,['BUYER'],-1,False
442,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 36} [id 3bf6c137-d2d6-4d91-a698-48ce4f96adbd]",3bf6c137-d2d6-4d91-a698-48ce4f96adbd,product,1.0,e4c70710-9b19-456d-8c1f-f98fd2e39892,05Ran@2,str,['BUYER'],-1,False
443,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 36} [id 0be739fe-ba16-4141-9a61-f09c1791adc4]",0be739fe-ba16-4141-9a61-f09c1791adc4,product,1.0,83940a70-946b-4f43-a76b-9ee1c189c5af,05Ran@2,str,['BUYER'],-1,False
444,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 36} [id 4d8fa9ec-b6aa-4808-9e9a-be2f32740d7c]",4d8fa9ec-b6aa-4808-9e9a-be2f32740d7c,product,1.0,a8ab39ac-fe21-4973-848c-961bb1603f43,05Ran@2,str,['BUYER'],-1,False
445,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 36} [id b1bf547b-c092-4975-a93f-33fef41a6ae5]",b1bf547b-c092-4975-a93f-33fef41a6ae5,product,1.0,1e6f3ef6-9a7b-4e05-a14f-bbcd3a08d67b,05Ran@2,str,['BUYER'],-1,False
446,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 45, 'unit_price': 1} [id 5b96119b-3350-4413-a58d-7a60b8ae470b]",5b96119b-3350-4413-a58d-7a60b8ae470b,product,1.0,0e01970f-3507-44d8-98b4-85f6d08a14ca,01Ran@0,str,['02Ind@1'],-1,False
447,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 45, 'unit_price': 5} [id 411caad4-fa6c-4105-8316-6058622c562a]",411caad4-fa6c-4105-8316-6058622c562a,product,1.0,83a81083-ba85-404c-a069-864b5a852b15,03Ran@1,str,['04Dec@2'],-1,False
448,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 36} [id 196e4b39-9c7b-4738-b65a-1883bf407816]",196e4b39-9c7b-4738-b65a-1883bf407816,product,1.0,997f349b-568c-4a97-85c7-7654b6c9b84c,05Ran@2,str,['BUYER'],-1,False
449,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 36} [id 5ef1e987-066d-44f3-8c2d-4060dcce1dff]",5ef1e987-066d-44f3-8c2d-4060dcce1dff,product,1.0,c76b4c58-b106-479c-b47f-95b26288914a,05Ran@2,str,['BUYER'],-1,False
450,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 36} [id 8b27e500-1243-4796-ae84-795f6eb409ab]",8b27e500-1243-4796-ae84-795f6eb409ab,product,1.0,535b8d8b-5f56-40c1-8d2f-d196f3c03134,05Ran@2,str,['BUYER'],-1,False
451,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 46, 'unit_price': 4} [id 134a0b6f-e2c6-41cd-943d-1a913dcdbbf4]",134a0b6f-e2c6-41cd-943d-1a913dcdbbf4,product,1.0,2d6bdc83-6b6f-4a43-b059-33aeced9a676,03Ran@1,str,['04Dec@2'],-1,False
452,"05Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 46, 'unit_price': 22} [id 08ef1172-8a48-4654-aa28-99eabb25a4b6]",08ef1172-8a48-4654-aa28-99eabb25a4b6,product,1.0,576373e6-dcab-479d-a253-b7324195c389,03Ran@1,str,['05Ran@2'],-1,False
453,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 36} [id 0b55d495-6014-418f-8c20-dc50121724f0]",0b55d495-6014-418f-8c20-dc50121724f0,product,1.0,bfb9d29a-202f-43f1-9a85-cae409e81728,05Ran@2,str,['BUYER'],-1,False
454,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 4, 'unit_price': 36} [id 603a7e9e-6d91-4e3a-90e7-8eb522eb5b5a]",603a7e9e-6d91-4e3a-90e7-8eb522eb5b5a,product,1.0,23422d74-9d6c-4f71-8cfd-10d800c33a2d,05Ran@2,str,['BUYER'],-1,False
455,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 36} [id ce724245-fd5e-4660-bf27-e8e4e76b87c5]",ce724245-fd5e-4660-bf27-e8e4e76b87c5,product,1.0,b82700b7-ce62-453e-ba1f-6d5569418a23,05Ran@2,str,['BUYER'],-1,False
456,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 36} [id ea80c627-fe2b-4412-bbec-e0ef52ce8f1f]",ea80c627-fe2b-4412-bbec-e0ef52ce8f1f,product,1.0,f1b291cf-34bf-4a3b-bd34-7c272299ea94,05Ran@2,str,['BUYER'],-1,False
457,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 4, 'unit_price': 36} [id 046e34ac-2692-447b-813e-57e72c107f52]",046e34ac-2692-447b-813e-57e72c107f52,product,1.0,202a194f-1e41-42bc-a867-4b13829f8732,05Ran@2,str,['BUYER'],-1,False
458,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 36} [id 4eeaf80d-548d-498f-b06e-ab0ddb3a9ef7]",4eeaf80d-548d-498f-b06e-ab0ddb3a9ef7,product,1.0,6cdac044-2656-4737-becb-c1c9ba4363fd,05Ran@2,str,['BUYER'],-1,False
459,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 36} [id 53eea23a-3fe6-4b6d-bf34-e86ccb1524ff]",53eea23a-3fe6-4b6d-bf34-e86ccb1524ff,product,1.0,315ab2d2-2804-4f85-ac3d-2ed8190929d5,05Ran@2,str,['BUYER'],-1,False
460,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 4, 'unit_price': 36} [id e6008edc-43b5-4169-81d9-85fd2e4c7adb]",e6008edc-43b5-4169-81d9-85fd2e4c7adb,product,1.0,73a4863a-b4d5-4d94-9b40-4a0c4f178d3a,05Ran@2,str,['BUYER'],-1,False
461,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 36} [id 872a2d29-94f9-4352-b17a-936dce50e01b]",872a2d29-94f9-4352-b17a-936dce50e01b,product,1.0,aed87393-74fa-48c2-85a8-7986b7278c5d,05Ran@2,str,['BUYER'],-1,False
462,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 36} [id b4dc84d2-14b9-47a5-bb0f-387c31a85ec4]",b4dc84d2-14b9-47a5-bb0f-387c31a85ec4,product,1.0,63380bd9-41a1-4310-b7a8-16972271b8e8,05Ran@2,str,['BUYER'],-1,False
463,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 36} [id 8d1ccf4c-2546-477c-9489-d611e1b50610]",8d1ccf4c-2546-477c-9489-d611e1b50610,product,1.0,19e00ce6-bbef-4fce-86a7-749781ee709c,05Ran@2,str,['BUYER'],-1,False
464,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 36} [id ef271b88-fca5-49cf-a1c7-12c159dbd0e7]",ef271b88-fca5-49cf-a1c7-12c159dbd0e7,product,1.0,4e32d7dc-0dd4-40fb-8533-64f988191368,05Ran@2,str,['BUYER'],-1,False
465,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 4, 'unit_price': 36} [id f98daccb-b948-4125-ab6a-d52ee1273f65]",f98daccb-b948-4125-ab6a-d52ee1273f65,product,1.0,44bd28ce-9746-4fdc-b65c-d28cd4fc3ac0,05Ran@2,str,['BUYER'],-1,False
466,"02Ind@1, 05Ran@2 agreed on {'quantity': 5, 'time': 49, 'unit_price': 54} [id 24d0fc8f-d76b-4d87-a431-5e4cde87f954]",24d0fc8f-d76b-4d87-a431-5e4cde87f954,product,0.6,1ef6c02a-ceab-4f5f-a816-225ca8ce3ba2,02Ind@1,str,['05Ran@2'],-1,False
467,"02Ind@1, 05Ran@2 agreed on {'quantity': 3, 'time': 49, 'unit_price': 54} [id 7e5704f9-c606-4bbe-940d-48c0fcf287e6]",7e5704f9-c606-4bbe-940d-48c0fcf287e6,product,1.0,5aecdf55-908c-4f17-a6a7-9c262dc86343,02Ind@1,str,['05Ran@2'],-1,False
468,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 36} [id 58568e9c-a8a1-4c95-b60f-8601e7ebebfa]",58568e9c-a8a1-4c95-b60f-8601e7ebebfa,product,1.0,e8c0dd58-ffe7-4217-81f5-9381190b8b89,05Ran@2,str,['BUYER'],-1,False
469,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 4, 'unit_price': 36} [id f1619116-3a10-423e-b4f3-478a5c01a753]",f1619116-3a10-423e-b4f3-478a5c01a753,product,1.0,53b36395-a771-4d1a-aaac-2fa37e6b464d,05Ran@2,str,['BUYER'],-1,False
470,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 36} [id c98b7e0b-4b9b-436d-b8f1-2400f588f9d6]",c98b7e0b-4b9b-436d-b8f1-2400f588f9d6,product,1.0,e79c3510-4e89-4dcc-a07e-553791c9932c,05Ran@2,str,['BUYER'],-1,False
471,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 36} [id 6f4722b3-fc7c-4fee-ba89-1f6fb416b799]",6f4722b3-fc7c-4fee-ba89-1f6fb416b799,product,1.0,7cce33b3-e669-4c92-af66-e34c9a91c8fb,05Ran@2,str,['BUYER'],-1,False
