index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
424,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.21006409358233213,0.9,False,False,"(5, 39, 41)",,2,False,,"(5, 39, 41)",e5c0f6cf-5e42-436b-b07b-b46825d6cb1e,0,"[('e5c0f6cf-5e42-436b-b07b-b46825d6cb1e', (5, 39, 41))]"
425,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.39899636059999466,0.9,False,False,"(1, 29, 14)",,2,False,,"(1, 29, 14)",802726e3-adc1-4be5-a1ae-83b066bd6bf6,0,"[('802726e3-adc1-4be5-a1ae-83b066bd6bf6', (1, 29, 14))]"
426,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.23594719544053078,0.15,False,False,"(41, 40, 27)",,2,False,,"(41, 40, 27)",71c06a80-3bb3-400e-a502-95148cce15d7,0,"[('71c06a80-3bb3-400e-a502-95148cce15d7', (41, 40, 27))]"
427,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,5,0.3114160532131791,0.3,False,False,"(10, 31, 1)",,2,False,,"(10, 31, 1)",cdf8b9a1-1f44-4dce-8ff6-ce69154c4f7a,0,"[('cdf8b9a1-1f44-4dce-8ff6-ce69154c4f7a', (10, 31, 1))]"
428,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,6,0.32546261977404356,0.35,False,False,"(10, 32, 1)",,2,False,,"(10, 32, 1)",ab45e712-e0c7-45ff-88da-302d4653d3e8,0,"[('ab45e712-e0c7-45ff-88da-302d4653d3e8', (10, 32, 1))]"
429,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,6,0.1618606150150299,0.35,True,False,,,2,False,,"(10, 37, 27)",d17a50db-122e-40c1-9e3a-28377aa687b9,0,[]
430,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,6,0.42503880336880684,0.35,True,False,,,2,False,,"(10, 33, 27)",feb7e431-976e-424f-8dfd-13b48a4c6fb7,0,[]
431,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,7,0.12448946386575699,0.4,False,False,"(3, 32, 1)",,2,False,,"(3, 32, 1)",2594fc12-48d0-450b-9da1-f5cf95f3413a,0,"[('2594fc12-48d0-450b-9da1-f5cf95f3413a', (3, 32, 1))]"
432,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,10,0.22054982092231512,0.55,False,False,"(1, 34, 26)",,2,False,,"(1, 34, 26)",d8397bd6-ec3b-45ee-aeca-869076237701,0,[]
433,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,10,0.16642426047474146,0.55,False,False,"(1, 34, 1)",,2,False,,"(1, 34, 1)",70d17e57-093a-41f0-8cf0-386c9df75b9b,0,"[('70d17e57-093a-41f0-8cf0-386c9df75b9b', (1, 34, 1))]"
434,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,11,0.14907444268465042,0.6,False,False,"(5, 35, 52)",,2,False,,"(5, 35, 52)",7de6bdf8-5e8a-479a-a63d-f43bc41b1691,0,"[('7de6bdf8-5e8a-479a-a63d-f43bc41b1691', (5, 35, 52))]"
435,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,11,0.47441085055470467,0.6,False,False,"(3, 33, 19)",,2,False,,"(3, 33, 19)",e52788bf-0fce-42e8-88b2-711324969296,0,"[('e52788bf-0fce-42e8-88b2-711324969296', (3, 33, 19))]"
436,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,13,0.3691572844982147,0.7,False,False,"(3, 30, 1)",,2,False,,"(3, 30, 1)",b4fd9b97-2c3f-40bf-a661-2b494150100b,0,"[('b4fd9b97-2c3f-40bf-a661-2b494150100b', (3, 30, 1))]"
437,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,16,0.4480732446536422,0.85,False,False,"(5, 31, 12)",,2,False,,"(5, 31, 12)",c826a4bb-dab7-4d21-8794-eeecdf830647,0,"[('c826a4bb-dab7-4d21-8794-eeecdf830647', (5, 31, 12))]"
438,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,16,0.22081274632364511,0.85,True,False,,,2,False,,"(5, 33, 19)",162cd8fc-2567-46a7-ad91-d0724dcd7210,0,[]
439,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,16,0.48788627050817013,0.85,False,False,"(1, 32, 7)",,2,False,,"(1, 32, 7)",b18c5a23-cf5d-4d20-b4cb-6739fe7a6261,0,[]
440,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3017456391826272,0.9,False,False,"(5, 35, 40)",,2,False,,"(5, 35, 40)",7b8af438-bb77-495e-bd64-cd42b1a0ca0a,0,"[('7b8af438-bb77-495e-bd64-cd42b1a0ca0a', (5, 35, 40))]"
441,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5458918772637844,0.9,False,False,"(1, 30, 14)",,2,False,,"(1, 30, 14)",30826854-34f6-4363-abb2-5e4629724645,0,"[('30826854-34f6-4363-abb2-5e4629724645', (1, 30, 14))]"
442,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5174981169402599,0.9,False,False,"(1, 30, 14)",,2,False,,"(1, 30, 14)",96f5ee69-7654-4434-90cc-33d27caca6ca,0,"[('96f5ee69-7654-4434-90cc-33d27caca6ca', (1, 30, 14))]"
443,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.11323766317218542,0.15,True,False,,,2,False,,"(1, 33, 27)",8720ed86-5437-4554-80c9-35d7af4c4770,0,[]
444,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.10685717407613993,0.15,False,False,"(6, 39, 25)",,2,False,,"(6, 39, 25)",002c53ad-82e2-4c18-9938-ebf1c17b9f22,0,[]
445,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,6,0.19820608850568533,0.35,False,False,"(7, 31, 1)",,2,False,,"(7, 31, 1)",1e84868e-6256-48ae-9b9d-669f0a4521ed,0,"[('1e84868e-6256-48ae-9b9d-669f0a4521ed', (7, 31, 1))]"
446,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,10,0.3798208814114332,0.55,False,False,"(2, 34, 1)",,2,False,,"(2, 34, 1)",c99a87c7-867a-494f-9ed8-6fab8c35c69a,0,[]
447,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,11,0.1476091407239437,0.6,False,False,"(3, 36, 2)",,2,False,,"(3, 36, 2)",662c2a0d-9723-4fbc-8d83-e228882991fa,0,"[('662c2a0d-9723-4fbc-8d83-e228882991fa', (3, 36, 2))]"
448,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,12,0.36512479092925787,0.65,False,False,"(1, 35, 2)",,2,False,,"(1, 35, 2)",c8e356d2-2ce7-4ae9-a3f3-2f7db6643eef,0,"[('c8e356d2-2ce7-4ae9-a3f3-2f7db6643eef', (1, 35, 2))]"
449,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,13,0.3686486752703786,0.7,False,False,"(6, 35, 4)",,2,False,,"(6, 35, 4)",81874649-c50e-473a-aec9-e210bd137018,0,[]
450,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,13,0.24537249468266964,0.7,True,False,,,2,False,,"(6, 31, 24)",d3eedbe8-9fcb-43b6-bff0-e85cbb239b59,0,[]
451,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,14,0.450705056078732,0.75,False,False,"(4, 33, 20)",,2,False,,"(4, 33, 20)",6adc3d7d-44be-495c-a1f6-4ba26d93581b,0,"[('6adc3d7d-44be-495c-a1f6-4ba26d93581b', (4, 33, 20))]"
452,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,15,0.3885270543396473,0.8,False,False,"(2, 31, 7)",,2,False,,"(2, 31, 7)",02ce26a7-9d2f-45c6-8ae8-eec5a0e63a5a,0,"[('02ce26a7-9d2f-45c6-8ae8-eec5a0e63a5a', (2, 31, 7))]"
453,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,15,0.4751536604017019,0.8,False,False,"(3, 36, 48)",,2,False,,"(3, 36, 48)",98942ee9-e0d4-4adf-ba8f-5f496705021f,0,[]
454,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,16,0.40300382673740387,0.85,True,False,,,2,False,,"(1, 31, 19)",acc414dd-3dcb-45d8-9790-7e5f4829a9ad,0,[]
455,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.38935315050184727,0.9,False,False,"(5, 33, 15)",,2,False,,"(5, 33, 15)",fcf84cde-259f-4eab-b35d-86ca1c041075,0,"[('fcf84cde-259f-4eab-b35d-86ca1c041075', (5, 33, 15))]"
456,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.4570345235988498,0.9,False,False,"(10, 33, 13)",,2,False,,"(10, 33, 13)",95258667-aec3-4a04-b940-eb71a5e6f853,0,"[('95258667-aec3-4a04-b940-eb71a5e6f853', (10, 33, 13))]"
457,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.38011834025382996,0.9,False,False,"(9, 35, 13)",,2,False,,"(9, 35, 13)",b21269e3-e25b-4939-89c1-5fee397ab1e5,0,"[('b21269e3-e25b-4939-89c1-5fee397ab1e5', (9, 35, 13))]"
458,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.3259213697165251,0.9,False,False,"(3, 35, 23)",,2,False,,"(3, 35, 23)",a56a7d7c-e231-4d8d-a029-9842e1e50321,0,[]
459,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.2397611141204834,0.9,True,False,,,2,False,,"(8, 31, 8)",96ccacd6-8d96-4d1f-8f4a-4e456dfdd474,0,[]
460,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.3602587375789881,0.9,False,False,"(4, 41, 41)",,2,False,,"(4, 41, 41)",9deb62fd-a7ab-4779-8050-28e3aa965e13,0,"[('9deb62fd-a7ab-4779-8050-28e3aa965e13', (4, 41, 41))]"
461,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.4680590433999896,0.9,False,False,"(5, 37, 13)",,2,False,,"(5, 37, 13)",da247fe0-0736-4f96-8a62-022b5b9a1618,0,"[('da247fe0-0736-4f96-8a62-022b5b9a1618', (5, 37, 13))]"
462,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.22273996751755476,0.15,False,False,"(34, 41, 27)",,2,False,,"(34, 41, 27)",e3bd577e-9c2b-4e45-8998-8a2870677006,0,[]
463,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.14824878703802824,0.15,False,False,"(36, 42, 27)",,2,False,,"(36, 42, 27)",8b1fe260-f9a1-4607-8705-b127d7267c8a,0,[]
464,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.24932142719626427,0.15,True,False,,,2,False,,,a2c3f1bc-9d9a-4c2a-b6fc-8da29e484b5f,0,[]
465,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,9,0.3010238576680422,0.5,False,False,"(4, 34, 1)",,2,False,,"(4, 34, 1)",cd82fb2e-0c3a-4c6d-8ab3-9f9da87d7536,0,[]
466,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,9,0.3271757634356618,0.5,False,False,"(3, 36, 1)",,2,False,,"(3, 36, 1)",545a5876-39e2-4d6e-8480-dbc67776f52f,0,"[('545a5876-39e2-4d6e-8480-dbc67776f52f', (3, 36, 1))]"
467,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,9,0.36756083369255066,0.5,False,False,"(2, 32, 1)",,2,False,,"(2, 32, 1)",bcc65778-22fb-49dc-a9ae-1ce7117deb01,0,[]
468,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,10,0.3272129176184535,0.55,True,False,,,2,False,,"(2, 32, 26)",9ea93ae2-bfbb-42e7-b1c8-9d22eb864f13,0,[]
469,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,12,0.1184617755934596,0.65,False,False,"(5, 34, 1)",,2,False,,"(5, 34, 1)",cab3ea6c-7781-4491-99fa-5db5d244a53a,0,"[('cab3ea6c-7781-4491-99fa-5db5d244a53a', (5, 34, 1))]"
470,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,12,0.3614799240604043,0.65,False,False,"(7, 32, 25)",,2,False,,"(7, 32, 25)",5826662f-bcc3-4cbd-a9e9-f680a11bdc44,0,[]
471,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,13,0.3429634580388665,0.7,False,False,"(4, 35, 9)",,2,False,,"(4, 35, 9)",27503e39-0deb-44f5-9c82-5084e8c2babd,0,"[('27503e39-0deb-44f5-9c82-5084e8c2babd', (4, 35, 9))]"
472,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,14,0.237309698946774,0.75,False,False,"(1, 36, 5)",,2,False,,"(1, 36, 5)",00ffee18-b4f6-4e56-ba9e-20017384c34d,0,[]
473,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.3997833663597703,0.9,False,False,"(1, 34, 14)",,2,False,,"(1, 34, 14)",47019db7-c139-4352-870c-470695dd7493,0,"[('47019db7-c139-4352-870c-470695dd7493', (1, 34, 14))]"
474,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.3563676690682769,0.9,False,False,"(1, 36, 14)",,2,False,,"(1, 36, 14)",79bcf7a6-9726-4a37-9c8e-ca4e6103225d,0,"[('79bcf7a6-9726-4a37-9c8e-ca4e6103225d', (1, 36, 14))]"
475,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.4109471272677183,0.9,False,False,"(1, 32, 14)",,2,False,,"(1, 32, 14)",ede32027-8722-467d-bf87-f1fda08169e5,0,"[('ede32027-8722-467d-bf87-f1fda08169e5', (1, 32, 14))]"
476,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.09191003069281578,0.15,True,False,,,2,False,,"(1, 33, 27)",0e26cc4a-2e8f-4e98-a318-bb56695914ab,0,[]
477,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,7,0.181710010394454,0.4,False,False,"(5, 33, 1)",,2,False,,"(5, 33, 1)",3b82b26c-4dc3-4739-b61b-9b90fab6e963,0,[]
478,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,7,0.12701478879898787,0.4,True,False,,,2,False,,"(5, 38, 27)",a4605064-2cbb-468d-93ae-fad1e2743ed9,0,"[('a4605064-2cbb-468d-93ae-fad1e2743ed9', (5, 38, 27))]"
479,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,9,0.10834517981857061,0.5,False,False,"(6, 36, 8)",,2,False,,"(6, 36, 8)",008c0693-edee-4751-94ef-86076ebdef1a,0,"[('008c0693-edee-4751-94ef-86076ebdef1a', (6, 36, 8))]"
480,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,11,0.193169629201293,0.6,False,False,"(5, 36, 2)",,2,False,,"(5, 36, 2)",2097fb65-cbd6-413b-a7b1-f1f176f9e539,0,"[('2097fb65-cbd6-413b-a7b1-f1f176f9e539', (5, 36, 2))]"
481,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,12,0.21168555598706007,0.65,False,False,"(3, 34, 1)",,2,False,,"(3, 34, 1)",2692ba95-7917-4770-b94e-a25bf012eeb7,0,"[('2692ba95-7917-4770-b94e-a25bf012eeb7', (3, 34, 1))]"
482,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,12,0.19227442052215338,0.65,False,False,"(3, 37, 15)",,2,False,,"(3, 37, 15)",d7d58906-c963-4c01-a967-ef289f63efb7,0,"[('d7d58906-c963-4c01-a967-ef289f63efb7', (3, 37, 15))]"
483,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,13,0.16241672448813915,0.7,False,False,"(3, 38, 5)",,2,False,,"(3, 38, 5)",73b77d32-0f4c-4bb0-9d77-ed2f78d8d502,0,[]
484,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,13,0.20447575952857733,0.7,False,False,"(1, 36, 4)",,2,False,,"(1, 36, 4)",c7d6a8e9-b153-4aec-b40f-a3fcb802afc9,0,[]
485,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,14,0.16729141399264336,0.75,False,False,"(4, 38, 48)",,2,False,,"(4, 38, 48)",0363411a-3111-4625-8a5f-7b064203047d,0,"[('0363411a-3111-4625-8a5f-7b064203047d', (4, 38, 48))]"
486,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,15,0.2520266007632017,0.8,False,False,"(3, 33, 21)",,2,False,,"(3, 33, 21)",648d0313-9928-404e-9d8d-4f6dc807e858,0,[]
487,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,16,0.2621926087886095,0.85,False,False,"(3, 34, 1)",,2,False,,"(3, 34, 1)",a56c0483-d8b4-4620-af6f-c25e9f1fb52f,0,"[('a56c0483-d8b4-4620-af6f-c25e9f1fb52f', (3, 34, 1))]"
488,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.29917085636407137,0.9,True,False,,,2,False,,"(1, 33, 17)",34548a2e-97a8-4b75-8792-26090d31b61d,0,[]
489,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.22490054462105036,0.9,False,False,"(1, 33, 14)",,2,False,,"(1, 33, 14)",813c42e4-7072-4500-8e0b-e8dbcc3c9cd7,0,"[('813c42e4-7072-4500-8e0b-e8dbcc3c9cd7', (1, 33, 14))]"
490,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.33554184064269066,0.9,False,False,"(5, 34, 15)",,2,False,,"(5, 34, 15)",45c018b0-9147-43e8-a62c-0e6ea90fed27,0,"[('45c018b0-9147-43e8-a62c-0e6ea90fed27', (5, 34, 15))]"
491,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.4002078799530864,0.9,False,False,"(5, 38, 40)",,2,False,,"(5, 38, 40)",085da764-9942-4722-8f14-c9513cee682a,0,"[('085da764-9942-4722-8f14-c9513cee682a', (5, 38, 40))]"
492,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.2883467124775052,0.9,False,False,"(8, 34, 15)",,2,False,,"(8, 34, 15)",4eea3718-dd31-48f5-b08a-48b44bec490f,0,"[('4eea3718-dd31-48f5-b08a-48b44bec490f', (8, 34, 15))]"
493,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.10208179894834757,0.15,False,False,"(34, 44, 4)",,2,False,,"(34, 44, 4)",3176660c-b516-4d35-b2e1-3233eb0c6876,0,[]
494,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,8,0.08137043844908476,0.45,False,False,"(8, 41, 1)",,2,False,,"(8, 41, 1)",e4684cbd-f431-4246-891d-aeaa95b33332,0,"[('e4684cbd-f431-4246-891d-aeaa95b33332', (8, 41, 1))]"
495,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,8,0.1933900425210595,0.45,True,False,,,2,False,,"(8, 38, 27)",819f9716-2ebd-4019-9c8a-4ceacb35a0b2,0,[]
496,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,11,0.22838166169822216,0.6,False,False,"(4, 37, 1)",,2,False,,"(4, 37, 1)",d0c846fc-87a8-4900-9910-98271790e01e,0,[]
497,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,12,0.11354670859873295,0.65,False,False,"(7, 34, 24)",,2,False,,"(7, 34, 24)",772220c6-60d8-4103-90b9-3c9ddf85b80d,0,"[('772220c6-60d8-4103-90b9-3c9ddf85b80d', (7, 34, 24))]"
498,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,12,0.22912699077278376,0.65,False,False,"(1, 34, 3)",,2,False,,"(1, 34, 3)",8238bc34-87cb-4b10-ad68-923aeff50644,0,"[('8238bc34-87cb-4b10-ad68-923aeff50644', (1, 34, 3))]"
499,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.23907680623233318,0.7,True,False,,,2,False,,"(1, 34, 24)",a7f73dc0-c0ef-4a17-9d28-94ee4b93c486,0,[]
500,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.12186445016413927,0.7,False,False,"(2, 36, 5)",,2,False,,"(2, 36, 5)",45a2f0d4-3d54-4c88-a701-34ba7f68c9a7,0,"[('45a2f0d4-3d54-4c88-a701-34ba7f68c9a7', (2, 36, 5))]"
501,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.14535987004637718,0.7,True,False,,,2,False,,"(1, 34, 23)",c62f7d62-5288-4c61-9801-c0bf755dcc59,0,"[('c62f7d62-5288-4c61-9801-c0bf755dcc59', (1, 34, 23))]"
502,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.2458625677973032,0.9,False,False,"(1, 35, 23)",,2,False,,"(1, 35, 23)",736c1e75-e83e-4acb-980d-e885a26b429d,0,"[('736c1e75-e83e-4acb-980d-e885a26b429d', (1, 35, 23))]"
503,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,8,0.18706594593822956,0.45,False,False,"(5, 41, 1)",,2,False,,"(5, 41, 1)",5d6360eb-a5a5-490d-b019-e04667a7903e,0,"[('5d6360eb-a5a5-490d-b019-e04667a7903e', (5, 41, 1))]"
504,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,8,0.20156776066869497,0.45,True,False,,,2,False,,"(5, 38, 27)",f77b2245-29ba-4009-9fcd-a5333c859859,0,"[('f77b2245-29ba-4009-9fcd-a5333c859859', (5, 38, 27))]"
505,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,8,0.10459404438734055,0.45,False,False,"(3, 37, 24)",,2,False,,"(3, 37, 24)",78a69718-62a0-4422-b40a-588ae16a5d86,0,"[('78a69718-62a0-4422-b40a-588ae16a5d86', (3, 37, 24))]"
506,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,9,0.2741461154073477,0.5,False,False,"(8, 42, 1)",,2,False,,"(8, 42, 1)",40cbc1e7-8ca7-44ce-b9bb-99ead8d508b7,0,[]
