index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
787,"06Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 79, 'unit_price': 1} [id 7e5ae0be-8595-42e1-ada6-af3765d6d9d5]",7e5ae0be-8595-42e1-ada6-af3765d6d9d5,product,1.0,9ab87968-b528-486f-940b-8f60409e0fbc,05Ran@2,str,['06Ran@3'],-1,False
788,"BUYER, 06Ran@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 50} [id 83275f91-c2f3-4ff2-a01d-0bd11f2e9bd4]",83275f91-c2f3-4ff2-a01d-0bd11f2e9bd4,product,1.0,4f6fdea5-8897-4046-bb7a-44895f9fab13,06Ran@3,str,['BUYER'],-1,False
789,"BUYER, 06Ran@3 agreed on {'time': 79, 'quantity': 6, 'unit_price': 50} [id b7476306-0d40-4f4b-812a-1422773f825a]",b7476306-0d40-4f4b-812a-1422773f825a,product,1.0,7a6c3f33-bc3d-412d-ac8f-db537ff73193,06Ran@3,str,['BUYER'],-1,False
790,"BUYER, 06Ran@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 50} [id ad5cf575-2bc7-47cd-a23e-17b88cbc7db9]",ad5cf575-2bc7-47cd-a23e-17b88cbc7db9,product,1.0,d5c47acc-715d-48bc-ad92-edb4e29faeb0,06Ran@3,str,['BUYER'],-1,False
791,"BUYER, 06Ran@3 agreed on {'time': 79, 'quantity': 3, 'unit_price': 50} [id 5760216e-e537-4d20-a4ef-05705eec2d71]",5760216e-e537-4d20-a4ef-05705eec2d71,product,1.0,9c4cbf3c-8be5-447c-ad05-2acd809506a2,06Ran@3,str,['BUYER'],-1,False
792,"BUYER, 06Ran@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 50} [id 6faa306e-da8b-40a7-ab47-9e8b83add1ba]",6faa306e-da8b-40a7-ab47-9e8b83add1ba,product,1.0,0ad8d76f-a8aa-4e31-a1a3-c39f3e820968,06Ran@3,str,['BUYER'],-1,False
793,"07Dec@3, 05Ran@2 agreed on {'quantity': 3, 'time': 80, 'unit_price': 15} [id bb7f225f-c2b1-4dea-b3e4-8583ac8eaa6b]",bb7f225f-c2b1-4dea-b3e4-8583ac8eaa6b,product,1.0,f6c38e64-1a44-4d32-9e47-50a9be07fcbd,05Ran@2,str,['07Dec@3'],-1,False
794,"06Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 80, 'unit_price': 4} [id a146988a-99cb-4405-b4b5-35664539876f]",a146988a-99cb-4405-b4b5-35664539876f,product,1.0,b1a1030b-1e9b-4977-a0c2-b2991bcf091f,05Ran@2,str,['06Ran@3'],-1,False
795,"07Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 80, 'unit_price': 3} [id 7be73957-1148-454a-9bac-28ceb62d7e6a]",7be73957-1148-454a-9bac-28ceb62d7e6a,product,1.0,7017e3fd-b771-472c-9223-8e8650157925,05Ran@2,str,['07Dec@3'],-1,False
796,"07Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 80, 'unit_price': 3} [id 4620f49c-abfe-4f4b-aeb5-6300b94f669e]",4620f49c-abfe-4f4b-aeb5-6300b94f669e,product,1.0,42d022ca-1245-4893-9fb3-e4dc93f93213,04Ran@2,str,['07Dec@3'],-1,False
797,"BUYER, 06Ran@3 agreed on {'time': 80, 'quantity': 2, 'unit_price': 50} [id 475f1e80-c0e2-4734-ae89-c1f432679952]",475f1e80-c0e2-4734-ae89-c1f432679952,product,1.0,2959ded8-3495-4e73-b58f-5c67b60afe00,06Ran@3,str,['BUYER'],-1,False
798,"BUYER, 06Ran@3 agreed on {'time': 80, 'quantity': 2, 'unit_price': 50} [id 12d1b623-70a5-4d1e-88b9-57ddfb91401d]",12d1b623-70a5-4d1e-88b9-57ddfb91401d,product,1.0,e6cd5908-86e2-4d0b-8f6b-2a5de276bee7,06Ran@3,str,['BUYER'],-1,False
799,"BUYER, 06Ran@3 agreed on {'time': 80, 'quantity': 6, 'unit_price': 50} [id dae0ee44-cea8-4df1-9354-151cb6ba560c]",dae0ee44-cea8-4df1-9354-151cb6ba560c,product,1.0,c7d76ecd-ac3f-4869-b8fc-0992ceca38b4,06Ran@3,str,['BUYER'],-1,False
800,"07Dec@3, 04Ran@2 agreed on {'quantity': 4, 'time': 81, 'unit_price': 2} [id d1e2aca6-1f3a-40a4-820b-fbbae5a4fd55]",d1e2aca6-1f3a-40a4-820b-fbbae5a4fd55,product,1.0,5af0f2d9-fe8e-4f3d-bf24-209d7d74edb0,04Ran@2,str,['07Dec@3'],-1,False
801,"07Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 81, 'unit_price': 12} [id 4c31ea52-51eb-48e9-bfb5-c7d61458934a]",4c31ea52-51eb-48e9-bfb5-c7d61458934a,product,1.0,b40d7817-d912-43b1-a23a-f899be33c7b0,04Ran@2,str,['07Dec@3'],-1,False
802,"06Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 81, 'unit_price': 36} [id cf8c5898-9796-4627-90c9-df3ddbefc23c]",cf8c5898-9796-4627-90c9-df3ddbefc23c,product,1.0,0430d7c5-3163-4763-9143-be9a3bb2f1ee,05Ran@2,str,['06Ran@3'],-1,False
803,"BUYER, 06Ran@3 agreed on {'time': 81, 'quantity': 5, 'unit_price': 50} [id 22aa1ade-1870-410b-91c7-32e68db9f584]",22aa1ade-1870-410b-91c7-32e68db9f584,product,1.0,a87df909-2009-47e8-93c4-a8d4f442c7d8,06Ran@3,str,['BUYER'],-1,False
804,"BUYER, 06Ran@3 agreed on {'time': 81, 'quantity': 4, 'unit_price': 50} [id 5207124c-a297-444b-8101-7914bdda49df]",5207124c-a297-444b-8101-7914bdda49df,product,1.0,fbc6ba4d-12f3-4838-820b-33ab96bc1531,06Ran@3,str,['BUYER'],-1,False
805,"BUYER, 06Ran@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 50} [id 31453727-81e5-4bb9-861e-1c0e11befe5c]",31453727-81e5-4bb9-861e-1c0e11befe5c,product,1.0,77a9b531-a987-4c7c-8ff7-ef10174acabb,06Ran@3,str,['BUYER'],-1,False
806,"06Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 82, 'unit_price': 34} [id 415d3752-e76f-4928-bf18-3f4b5a5843b6]",415d3752-e76f-4928-bf18-3f4b5a5843b6,product,1.0,51493ecd-e213-40cb-b96f-142a99cbbefc,05Ran@2,str,['06Ran@3'],-1,False
807,"06Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 82, 'unit_price': 27} [id f5b1be1b-2c58-4fb7-a762-2bcabf0df030]",f5b1be1b-2c58-4fb7-a762-2bcabf0df030,product,1.0,a2bebbfc-bee0-4377-be1b-25206da863f6,04Ran@2,str,['06Ran@3'],-1,False
808,"BUYER, 06Ran@3 agreed on {'time': 82, 'quantity': 2, 'unit_price': 50} [id 2cfb92cc-4744-4a04-a409-6967fd92247f]",2cfb92cc-4744-4a04-a409-6967fd92247f,product,1.0,b9245093-aa0e-42fa-89ba-04ea55953748,06Ran@3,str,['BUYER'],-1,False
809,"BUYER, 06Ran@3 agreed on {'time': 82, 'quantity': 2, 'unit_price': 50} [id 7794c5d4-e940-48f3-91f4-584081ce6c42]",7794c5d4-e940-48f3-91f4-584081ce6c42,product,1.0,144db39e-4aa0-4a47-93a6-a3142ddaa234,06Ran@3,str,['BUYER'],-1,False
810,"BUYER, 06Ran@3 agreed on {'time': 82, 'quantity': 5, 'unit_price': 50} [id 0b838627-87f1-41ed-824e-7d2da385e1b3]",0b838627-87f1-41ed-824e-7d2da385e1b3,product,1.0,7e66a72c-c0f5-4acd-b093-a266c6e5aa01,06Ran@3,str,['BUYER'],-1,False
811,"07Dec@3, 05Ran@2 agreed on {'quantity': 4, 'time': 83, 'unit_price': 5} [id d772f23a-ea91-4a06-aebc-9d0584809854]",d772f23a-ea91-4a06-aebc-9d0584809854,product,1.0,62acf848-9bec-4c63-9100-fcd2db003572,05Ran@2,str,['07Dec@3'],-1,False
812,"07Dec@3, 04Ran@2 agreed on {'quantity': 2, 'time': 83, 'unit_price': 2} [id 082e8126-5d6e-4b22-9058-f2478e9328f3]",082e8126-5d6e-4b22-9058-f2478e9328f3,product,1.0,20171024-c555-4b48-9b7e-a7978431058b,04Ran@2,str,['07Dec@3'],-1,False
813,"06Ran@3, 04Ran@2 agreed on {'quantity': 3, 'time': 83, 'unit_price': 11} [id 539d138c-215f-4407-853b-b29cf5bb8f8c]",539d138c-215f-4407-853b-b29cf5bb8f8c,product,1.0,2c6e396b-e863-488b-95ca-b2e5862f803a,04Ran@2,str,['06Ran@3'],-1,False
814,"06Ran@3, 04Ran@2 agreed on {'quantity': 7, 'time': 83, 'unit_price': 20} [id 7caaadcd-543c-4011-91f1-041779de7d00]",7caaadcd-543c-4011-91f1-041779de7d00,product,1.0,ce83f859-5681-4c25-a07d-7324880c5e97,04Ran@2,str,['06Ran@3'],-1,False
815,"06Ran@3, 04Ran@2 agreed on {'quantity': 5, 'time': 83, 'unit_price': 26} [id cff91d20-8e11-4197-af35-f21ab168a868]",cff91d20-8e11-4197-af35-f21ab168a868,product,1.0,1f9429b6-c052-4488-b8b1-e1245cdf485a,04Ran@2,str,['06Ran@3'],-1,False
816,"06Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 83, 'unit_price': 18} [id f65ddf5c-8cab-4ac7-8bc6-05988e5bfc80]",f65ddf5c-8cab-4ac7-8bc6-05988e5bfc80,product,1.0,d21cba2e-3f66-46f3-ac2f-91d89032b9bf,05Ran@2,str,['06Ran@3'],-1,False
817,"06Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 83, 'unit_price': 29} [id e428a168-5a60-40b1-b091-48c328c350cf]",e428a168-5a60-40b1-b091-48c328c350cf,product,1.0,5465e416-bada-4c38-a3b7-dcfb0ab99ac1,05Ran@2,str,['06Ran@3'],-1,False
818,"BUYER, 06Ran@3 agreed on {'time': 83, 'quantity': 2, 'unit_price': 50} [id aca2ffda-b921-461a-8f48-c12f4bfefe95]",aca2ffda-b921-461a-8f48-c12f4bfefe95,product,1.0,6369cbff-0a37-494f-9e94-f66a0eb62ebe,06Ran@3,str,['BUYER'],-1,False
819,"BUYER, 06Ran@3 agreed on {'time': 83, 'quantity': 1, 'unit_price': 50} [id 892da2f5-d95c-45ad-a625-b2841478e129]",892da2f5-d95c-45ad-a625-b2841478e129,product,1.0,25007c84-7651-4da8-ab12-496bae83bec8,06Ran@3,str,['BUYER'],-1,False
820,"BUYER, 06Ran@3 agreed on {'time': 83, 'quantity': 5, 'unit_price': 50} [id 1f0123d4-323b-4fc0-be2f-af03e6e1da7b]",1f0123d4-323b-4fc0-be2f-af03e6e1da7b,product,1.0,53f4c8ee-c6f2-4658-a7ba-6d6ef7605da0,06Ran@3,str,['BUYER'],-1,False
821,"07Dec@3, 04Ran@2 agreed on {'quantity': 3, 'time': 84, 'unit_price': 5} [id 35b40b1c-9e3f-4589-90d3-6756acaf1aae]",35b40b1c-9e3f-4589-90d3-6756acaf1aae,product,1.0,c660a402-82cb-44a1-b53a-6a85cb334951,04Ran@2,str,['07Dec@3'],-1,False
822,"07Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 84, 'unit_price': 1} [id 8691e533-b224-46bc-b4b0-8153a941e6ab]",8691e533-b224-46bc-b4b0-8153a941e6ab,product,1.0,2bc8fd79-af81-4f7f-846f-c555be2ce6eb,05Ran@2,str,['07Dec@3'],-1,False
823,"07Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 84, 'unit_price': 1} [id 563757fd-8cc7-4078-b1f4-27dff4dc9078]",563757fd-8cc7-4078-b1f4-27dff4dc9078,product,1.0,f7887e09-6e17-4a9d-81ce-9b693a761095,04Ran@2,str,['07Dec@3'],-1,False
824,"06Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 84, 'unit_price': 11} [id 78525b9f-b6ed-4cac-bf95-eca685a82956]",78525b9f-b6ed-4cac-bf95-eca685a82956,product,1.0,ff598f42-d50f-4dd5-a49a-76f2083d0bad,04Ran@2,str,['06Ran@3'],-1,False
825,"BUYER, 06Ran@3 agreed on {'time': 84, 'quantity': 3, 'unit_price': 50} [id a3b9917b-6369-4056-ad96-1d9206386df7]",a3b9917b-6369-4056-ad96-1d9206386df7,product,1.0,8371b640-c5ac-4916-a3ab-cb0393e81eba,06Ran@3,str,['BUYER'],-1,False
826,"BUYER, 06Ran@3 agreed on {'time': 84, 'quantity': 3, 'unit_price': 50} [id 12fc256a-925b-47c3-9206-3ac75f15a0d8]",12fc256a-925b-47c3-9206-3ac75f15a0d8,product,1.0,9e02f615-323e-4c49-8a83-2ae13204e408,06Ran@3,str,['BUYER'],-1,False
827,"BUYER, 06Ran@3 agreed on {'time': 84, 'quantity': 4, 'unit_price': 50} [id 14642a53-9505-442e-ae67-72775e64ab0b]",14642a53-9505-442e-ae67-72775e64ab0b,product,1.0,0af01a84-1b20-4dc6-8988-f1a7306fcfe2,06Ran@3,str,['BUYER'],-1,False
828,"07Dec@3, 05Ran@2 agreed on {'quantity': 3, 'time': 85, 'unit_price': 5} [id aad00ef7-5f49-48d6-bebe-a0d0f2adcda9]",aad00ef7-5f49-48d6-bebe-a0d0f2adcda9,product,1.0,f6ec7c8d-d8ce-48f7-b595-a3b74af721e4,05Ran@2,str,['07Dec@3'],-1,False
829,"07Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 85, 'unit_price': 8} [id c0ea602a-48f4-4566-84b7-11fa0e0907fb]",c0ea602a-48f4-4566-84b7-11fa0e0907fb,product,1.0,a1701d36-9d87-4e57-a7f8-09b71a236a18,05Ran@2,str,['07Dec@3'],-1,False
830,"07Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 85, 'unit_price': 1} [id 8a92ed10-fd95-49a3-a53b-2a7a7cdf9bf0]",8a92ed10-fd95-49a3-a53b-2a7a7cdf9bf0,product,1.0,a514a10c-43e5-4227-a02b-3719403eecf8,05Ran@2,str,['07Dec@3'],-1,False
831,"BUYER, 06Ran@3 agreed on {'time': 85, 'quantity': 1, 'unit_price': 50} [id 73cf35ff-93e6-43c2-b64c-37d527e7a44b]",73cf35ff-93e6-43c2-b64c-37d527e7a44b,product,1.0,1d1c8df5-d0b8-4a8a-a9bd-5a96d6da8648,06Ran@3,str,['BUYER'],-1,False
832,"BUYER, 06Ran@3 agreed on {'time': 85, 'quantity': 8, 'unit_price': 50} [id 0c38fbe2-5e46-459c-a207-2207145e02d7]",0c38fbe2-5e46-459c-a207-2207145e02d7,product,1.0,62d2e1bc-7432-4c2f-af6d-160cb23cb7ea,06Ran@3,str,['BUYER'],-1,False
833,"BUYER, 06Ran@3 agreed on {'time': 85, 'quantity': 1, 'unit_price': 50} [id df7779dd-2610-470e-bc2a-f91b36ea49df]",df7779dd-2610-470e-bc2a-f91b36ea49df,product,1.0,105a03a7-234a-4c2e-96b6-497ced9da4fa,06Ran@3,str,['BUYER'],-1,False
834,"07Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 86, 'unit_price': 3} [id 60ff4b85-1f59-4fa5-bc05-ea14ddb5fb75]",60ff4b85-1f59-4fa5-bc05-ea14ddb5fb75,product,1.0,993805ab-967e-49bc-9b66-20d3cccca11d,04Ran@2,str,['07Dec@3'],-1,False
835,"06Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 86, 'unit_price': 4} [id 2407a8bc-54b4-4f18-8872-a3452f0b5990]",2407a8bc-54b4-4f18-8872-a3452f0b5990,product,1.0,9019aa5e-d6a3-4a78-a96f-3a4de8654442,04Ran@2,str,['06Ran@3'],-1,False
836,"06Ran@3, 05Ran@2 agreed on {'quantity': 11, 'time': 86, 'unit_price': 25} [id 7b3a3187-f2ee-4cd9-8cee-ea195c822b65]",7b3a3187-f2ee-4cd9-8cee-ea195c822b65,product,1.0,2129e715-4c3e-4946-9ada-e1d129484346,05Ran@2,str,['06Ran@3'],-1,False
837,"06Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 86, 'unit_price': 21} [id 7e7aba5e-4030-46c5-a85b-3573f20ea624]",7e7aba5e-4030-46c5-a85b-3573f20ea624,product,1.0,c149ab7f-79ff-4981-b6cb-02f98be2fbea,05Ran@2,str,['06Ran@3'],-1,False
838,"06Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 86, 'unit_price': 28} [id 79b9a738-f477-425a-849c-63de5566be06]",79b9a738-f477-425a-849c-63de5566be06,product,1.0,b87d7d10-37a7-443d-8264-cec0581759ff,05Ran@2,str,['06Ran@3'],-1,False
839,"BUYER, 06Ran@3 agreed on {'time': 86, 'quantity': 6, 'unit_price': 50} [id 1a23b8be-d35e-4a84-b4af-0a5d816206cd]",1a23b8be-d35e-4a84-b4af-0a5d816206cd,product,1.0,3cfbca61-eca7-4ee9-85c6-aa172c33c417,06Ran@3,str,['BUYER'],-1,False
840,"BUYER, 06Ran@3 agreed on {'time': 86, 'quantity': 3, 'unit_price': 50} [id 77e8cfa5-77b2-44f8-803d-4691f6419b36]",77e8cfa5-77b2-44f8-803d-4691f6419b36,product,1.0,dfe6d303-0c20-4d31-bb0d-3886a94aec15,06Ran@3,str,['BUYER'],-1,False
841,"BUYER, 06Ran@3 agreed on {'time': 86, 'quantity': 1, 'unit_price': 50} [id f6a2d98e-e360-4e30-838f-7243f21743e6]",f6a2d98e-e360-4e30-838f-7243f21743e6,product,1.0,1ba6f2cf-058d-4b81-9794-928c9a892f7f,06Ran@3,str,['BUYER'],-1,False
842,"07Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 87, 'unit_price': 3} [id 519a486a-83b6-40d1-9041-5cdc2005d7ef]",519a486a-83b6-40d1-9041-5cdc2005d7ef,product,1.0,9bae1146-7b19-4d23-9c53-0a5e026c4ccb,05Ran@2,str,['07Dec@3'],-1,False
843,"07Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 87, 'unit_price': 4} [id c2486d6c-7ee8-4ad0-850a-7e0ca3a4789e]",c2486d6c-7ee8-4ad0-850a-7e0ca3a4789e,product,1.0,7be8bb73-d32c-4d49-92bd-2c58fd3d7da9,05Ran@2,str,['07Dec@3'],-1,False
844,"06Ran@3, 05Ran@2 agreed on {'quantity': 10, 'time': 87, 'unit_price': 22} [id ecd3fd3a-f66d-43df-b870-5e5052128413]",ecd3fd3a-f66d-43df-b870-5e5052128413,product,1.0,25a2481b-aa5f-4e90-9c13-89750eac4dc9,05Ran@2,str,['06Ran@3'],-1,False
845,"BUYER, 06Ran@3 agreed on {'time': 87, 'quantity': 4, 'unit_price': 50} [id c63f4975-15a8-4d1f-9dbd-1384e831bcd8]",c63f4975-15a8-4d1f-9dbd-1384e831bcd8,product,1.0,97d7ff97-107e-4638-a0be-fe183ea186a5,06Ran@3,str,['BUYER'],-1,False
846,"BUYER, 06Ran@3 agreed on {'time': 87, 'quantity': 3, 'unit_price': 50} [id 89e45489-da10-441c-8070-046799569b0a]",89e45489-da10-441c-8070-046799569b0a,product,1.0,5d6dbedc-2150-4c81-a02b-8a032185e0e5,06Ran@3,str,['BUYER'],-1,False
847,"BUYER, 06Ran@3 agreed on {'time': 87, 'quantity': 3, 'unit_price': 50} [id ba779da6-9cef-4443-a013-45c579fba396]",ba779da6-9cef-4443-a013-45c579fba396,product,1.0,bc34f115-76f5-4b57-a5d1-04183a40b2d5,06Ran@3,str,['BUYER'],-1,False
848,"BUYER, 06Ran@3 agreed on {'time': 87, 'quantity': 2, 'unit_price': 50} [id 5d52e4ff-9e3d-42a9-93cc-423e43bab095]",5d52e4ff-9e3d-42a9-93cc-423e43bab095,product,1.0,b29c4f57-ffaa-4ea8-b1c0-57b5bbb4886d,06Ran@3,str,['BUYER'],-1,False
849,"07Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 88, 'unit_price': 1} [id 694a9c35-32fb-4759-aa18-5c17a44d66b9]",694a9c35-32fb-4759-aa18-5c17a44d66b9,product,1.0,a6b5f272-1bd8-4857-88c3-751b28adac24,05Ran@2,str,['07Dec@3'],-1,False
850,"07Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 88, 'unit_price': 1} [id 31b958ca-42e9-4c99-aa54-d4b4c7eb68e7]",31b958ca-42e9-4c99-aa54-d4b4c7eb68e7,product,1.0,972d6422-0242-427e-b97d-629ffd6460c4,04Ran@2,str,['07Dec@3'],-1,False
851,"06Ran@3, 04Ran@2 agreed on {'quantity': 10, 'time': 88, 'unit_price': 12} [id b167ed59-83c0-4f8a-b4a2-c756389e4299]",b167ed59-83c0-4f8a-b4a2-c756389e4299,product,1.0,7df93b70-20f4-4918-9135-530b6933c0e8,04Ran@2,str,['06Ran@3'],-1,False
852,"07Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 88, 'unit_price': 4} [id 05416f6b-3524-4940-9447-ddb561f44957]",05416f6b-3524-4940-9447-ddb561f44957,product,1.0,9fd4897a-f99a-44b5-a392-376eea692655,04Ran@2,str,['07Dec@3'],-1,False
853,"06Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 88, 'unit_price': 22} [id cc299513-c8fc-4e73-9bc7-ce95efd9158e]",cc299513-c8fc-4e73-9bc7-ce95efd9158e,product,1.0,dda5195d-dca1-41ca-b10d-085e53f735bb,05Ran@2,str,['06Ran@3'],-1,False
854,"BUYER, 06Ran@3 agreed on {'time': 88, 'quantity': 2, 'unit_price': 50} [id cf4c4fd4-96d9-4fa8-9780-20abb68eca56]",cf4c4fd4-96d9-4fa8-9780-20abb68eca56,product,1.0,9b78741d-4272-49a2-be77-20f3fb3d6da1,06Ran@3,str,['BUYER'],-1,False
855,"BUYER, 06Ran@3 agreed on {'time': 88, 'quantity': 5, 'unit_price': 50} [id 66329739-2ad0-47ff-970e-c04f6da32227]",66329739-2ad0-47ff-970e-c04f6da32227,product,1.0,1331ebf5-db03-4a92-8f79-11d3076ac4a5,06Ran@3,str,['BUYER'],-1,False
856,"BUYER, 06Ran@3 agreed on {'time': 88, 'quantity': 3, 'unit_price': 50} [id 4bad1206-98e8-47d7-9911-23dde6edb0ff]",4bad1206-98e8-47d7-9911-23dde6edb0ff,product,1.0,874637f2-1ca4-4a40-b475-2ea284d1b524,06Ran@3,str,['BUYER'],-1,False
857,"07Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 89, 'unit_price': 1} [id a8748daf-036f-4b71-b1dc-0cd50648d365]",a8748daf-036f-4b71-b1dc-0cd50648d365,product,1.0,ff72bc30-5291-4e4e-9805-ca1cd0b81b5b,05Ran@2,str,['07Dec@3'],-1,False
858,"06Ran@3, 04Ran@2 agreed on {'quantity': 3, 'time': 89, 'unit_price': 21} [id aacdeb92-40a4-4237-ae7a-9b3b6a446c69]",aacdeb92-40a4-4237-ae7a-9b3b6a446c69,product,1.0,2a3b1cca-c2bc-401c-870a-e347709c49c4,04Ran@2,str,['06Ran@3'],-1,False
859,"07Dec@3, 04Ran@2 agreed on {'quantity': 7, 'time': 89, 'unit_price': 4} [id e3dbefaa-4fc5-4d49-924c-e06ea069171d]",e3dbefaa-4fc5-4d49-924c-e06ea069171d,product,1.0,5db5bde7-054a-4849-a25f-15619f09f34f,04Ran@2,str,['07Dec@3'],-1,False
860,"BUYER, 06Ran@3 agreed on {'time': 89, 'quantity': 2, 'unit_price': 50} [id 4162f960-6f89-4e59-903c-89827fbe30da]",4162f960-6f89-4e59-903c-89827fbe30da,product,1.0,2a643291-97fe-484a-970b-2d75afc72bb4,06Ran@3,str,['BUYER'],-1,False
861,"BUYER, 06Ran@3 agreed on {'time': 89, 'quantity': 2, 'unit_price': 50} [id 09ea4eb1-8dbf-4a1f-beef-19659a222893]",09ea4eb1-8dbf-4a1f-beef-19659a222893,product,1.0,eae3fd68-0b8e-4493-a328-6f45950e225b,06Ran@3,str,['BUYER'],-1,False
862,"BUYER, 06Ran@3 agreed on {'time': 89, 'quantity': 5, 'unit_price': 50} [id d1405d4e-ced3-410a-a54a-1ea91a8b71d9]",d1405d4e-ced3-410a-a54a-1ea91a8b71d9,product,1.0,006add00-f70c-45ad-b5d4-502589ea7fd6,06Ran@3,str,['BUYER'],-1,False
863,"BUYER, 06Ran@3 agreed on {'time': 89, 'quantity': 3, 'unit_price': 50} [id e29a1a41-cb73-44ff-a34f-e38ec046aaec]",e29a1a41-cb73-44ff-a34f-e38ec046aaec,product,1.0,750ccf80-d0f1-48c9-b12e-abf3e702ff96,06Ran@3,str,['BUYER'],-1,False
864,"07Dec@3, 04Ran@2 agreed on {'quantity': 9, 'time': 90, 'unit_price': 1} [id d27dc5e5-b139-4ed0-90f2-704ec393f416]",d27dc5e5-b139-4ed0-90f2-704ec393f416,product,1.0,b237f01c-4759-4f87-9ea5-c18e609e0029,04Ran@2,str,['07Dec@3'],-1,False
865,"07Dec@3, 05Ran@2 agreed on {'quantity': 10, 'time': 90, 'unit_price': 7} [id fe490fab-a691-4294-b524-7c7698cd5f92]",fe490fab-a691-4294-b524-7c7698cd5f92,product,1.0,ccc8d541-3813-4e0e-9d2f-a50899b80c1d,05Ran@2,str,['07Dec@3'],-1,False
866,"07Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 90, 'unit_price': 1} [id eb6fd617-8ec5-4088-a806-8a91b834d393]",eb6fd617-8ec5-4088-a806-8a91b834d393,product,1.0,2416d7f5-7f66-4d6e-ba7c-d4a90b6af549,05Ran@2,str,['07Dec@3'],-1,False
867,"07Dec@3, 05Ran@2 agreed on {'quantity': 11, 'time': 90, 'unit_price': 3} [id 86b9fa25-7b5a-4d47-9360-629a43eaad4f]",86b9fa25-7b5a-4d47-9360-629a43eaad4f,product,1.0,a8d38e0c-6b93-4bff-a498-59093f6e0e24,05Ran@2,str,['07Dec@3'],-1,False
868,"06Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 90, 'unit_price': 5} [id 45d70101-6ad9-4e0a-b11e-e365d82e0194]",45d70101-6ad9-4e0a-b11e-e365d82e0194,product,1.0,3dc11764-ec03-42b7-97de-df32f2538fef,05Ran@2,str,['06Ran@3'],-1,False
869,"07Dec@3, 04Ran@2 agreed on {'quantity': 7, 'time': 90, 'unit_price': 1} [id 3b3a2615-51a8-4c80-a06b-f42db3bb42d0]",3b3a2615-51a8-4c80-a06b-f42db3bb42d0,product,1.0,86854ce9-558a-40e7-aad6-4940c1e3e037,04Ran@2,str,['07Dec@3'],-1,False
870,"BUYER, 06Ran@3 agreed on {'time': 90, 'quantity': 3, 'unit_price': 50} [id 0efbab8d-1953-4b66-af42-668846f481f9]",0efbab8d-1953-4b66-af42-668846f481f9,product,1.0,a8cba596-2404-440b-b8e0-e622b3b75f60,06Ran@3,str,['BUYER'],-1,False
871,"BUYER, 06Ran@3 agreed on {'time': 90, 'quantity': 3, 'unit_price': 50} [id 8ee1e2fb-5d9b-4e3e-ab2e-778a6c316a49]",8ee1e2fb-5d9b-4e3e-ab2e-778a6c316a49,product,1.0,fb6565f4-d664-4a15-89ce-c4a184b4acaa,06Ran@3,str,['BUYER'],-1,False
872,"BUYER, 06Ran@3 agreed on {'time': 90, 'quantity': 6, 'unit_price': 50} [id 2e45b458-a5c6-42c9-add7-5df2ee8c1587]",2e45b458-a5c6-42c9-add7-5df2ee8c1587,product,1.0,590e1fa1-020d-4fe7-91eb-2d18ad22260e,06Ran@3,str,['BUYER'],-1,False
873,"BUYER, 06Ran@3 agreed on {'time': 90, 'quantity': 2, 'unit_price': 50} [id 3181c496-0315-435c-9a89-dabaa062bf0c]",3181c496-0315-435c-9a89-dabaa062bf0c,product,1.0,76a31760-0a2f-4d16-b1f3-e0b2e9fe11a2,06Ran@3,str,['BUYER'],-1,False
