index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
543,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.14926984102930874,0.15,True,False,,,2,False,,,6bd9d103-34a7-48b8-8e83-d7570d85809f,0,[]
544,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.43786274100420997,0.15,True,False,,,2,False,,,b06efe4b-b9f2-436d-a6d7-2f9922562e87,0,[]
545,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.3117342370096594,0.15,True,False,,,2,False,,"(6, 34, 19)",91b5deaf-34cf-41ae-be8a-230372048ec6,0,[]
546,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.0978744609747082,0.15,True,False,,,2,False,,,95b0fe83-a2bb-45f0-bd30-aff37ec2158b,0,[]
547,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.34993472398491576,0.15,True,False,,,2,False,,"(7, 19, 38)",7f72ae5c-faff-4c3e-9191-a2ea6f248bbd,0,[]
548,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.32136631599860266,0.15,True,False,,,2,False,,,f81324e2-e988-445f-a92e-9e8abf51899e,0,[]
549,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.3308623860357329,0.15,True,False,,,2,False,,,a8d3d638-add6-4538-819f-03e75f1bd653,0,[]
550,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.0380665420088917,0.15,True,False,,,2,False,,,e4185d80-7f3c-4b6d-9a58-672c8d10b402,0,[]
551,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.24409097200259566,0.15,True,False,,,2,False,,,a0048620-458a-48fb-9d38-c5502efafb27,0,[]
552,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.11638697900343686,0.15,True,False,,,2,False,,,216ccfb6-bc81-463f-913a-62c922600ccd,0,[]
553,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.3963127640308812,0.15,True,False,,,2,False,,,5079f4ce-845b-4d64-a18a-61eebed4c269,0,[]
554,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.4606232079677284,0.15,True,False,,,2,False,,,928e2360-2372-4c2c-8236-e3b8284a7208,0,[]
555,failed,"['02MyA@1', '04Ran@2']","['MyAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.7769811840262264,0.15,False,False,"(61, 10, 60)",,2,False,,"(61, 10, 60)",b99022cb-d56a-4700-a67d-006a4b072cf4,0,[]
556,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5591445470345207,0.15,True,False,,,2,False,,"(3, 14, 38)",d34034de-de43-4df1-8b59-e1242fb313e2,0,[]
557,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5261427109944634,0.15,True,False,,,2,False,,"(9, 40, 38)",1726fe6e-b18d-45c0-b768-8379062cda00,0,[]
558,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.620276163041126,0.15,True,False,,,2,False,,,6fefc87b-ff70-43ce-a30b-0275c2577bb9,0,[]
559,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.23986512795090675,0.15,True,False,,,2,False,,,3b579541-6a4a-4931-8b41-b874d969c538,0,[]
560,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5187906949431635,0.15,True,False,,,2,False,,,80760bef-e22c-4c47-8599-63e3bf45be26,0,[]
561,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.9370210380293429,0.15,False,False,"(65, 19, 19)",,2,False,,"(65, 19, 19)",28aaee37-c69b-4df6-977b-19f0edcc3a2b,0,[]
562,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5304125990369357,0.15,True,False,,,2,False,,,9f307db8-f71c-471c-9efd-ad36d97e3fa6,0,[]
563,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.2548878079978749,0.15,True,False,,,2,False,,"(14, 19, 38)",7b16cde2-c262-421a-9632-6a8226d271c9,0,[]
564,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.576142321981024,0.15,True,False,,,2,False,,,31785bb9-db09-4f6c-a7f1-45d4e332574d,0,[]
565,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.44761898403521627,0.55,False,False,"(4, 12, 25)",,2,False,,"(4, 12, 25)",b3b461d0-994d-4adc-8987-eb3fc7c69e52,0,"[('b3b461d0-994d-4adc-8987-eb3fc7c69e52', (4, 12, 25))]"
566,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.6538563290378079,0.6,False,False,"(7, 13, 28)",,2,False,,"(7, 13, 28)",251f13d1-831f-4ae6-b920-5d842acf73ee,0,"[('251f13d1-831f-4ae6-b920-5d842acf73ee', (7, 13, 28))]"
567,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.8252087639993988,0.65,False,False,"(7, 12, 26)",,2,False,,"(7, 12, 26)",a582bab9-f77b-46f1-b0cd-2754ee625917,0,[]
568,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.5626185230212286,0.7,False,False,"(2, 9, 5)",,2,False,,"(2, 9, 5)",3edbe17e-ced4-4468-b60b-b32e93435623,0,[]
569,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.7097046850249171,0.7,False,False,"(2, 9, 27)",,2,False,,"(2, 9, 27)",f3a0001a-4e79-45e9-b917-05373d96083d,0,[]
570,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.5296616069972515,0.8,False,False,"(8, 13, 12)",,2,False,,"(8, 13, 12)",08971084-4d42-4e0e-a88d-fc742fc2a720,0,"[('08971084-4d42-4e0e-a88d-fc742fc2a720', (8, 13, 12))]"
571,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6112120019970462,0.9,False,False,"(1, 16, 28)",,2,False,,"(1, 16, 28)",11acac14-86f6-42b1-b415-c231c7046259,0,"[('11acac14-86f6-42b1-b415-c231c7046259', (1, 16, 28))]"
572,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3603985339868814,0.9,False,False,"(11, 14, 28)",,2,False,,"(11, 14, 28)",76feb1dc-892f-499b-b4fc-610e41aed96c,0,"[('76feb1dc-892f-499b-b4fc-610e41aed96c', (11, 14, 28))]"
573,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3141176790231839,0.9,False,False,"(20, 14, 27)",,2,False,,"(20, 14, 27)",6b7d659d-bd24-4971-9999-4aa1fb6631ab,0,"[('6b7d659d-bd24-4971-9999-4aa1fb6631ab', (20, 14, 27))]"
574,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4524739119806327,0.9,False,False,"(7, 18, 29)",,2,False,,"(7, 18, 29)",0a7d1caf-013e-47ef-8a6e-47072993e6e0,0,"[('0a7d1caf-013e-47ef-8a6e-47072993e6e0', (7, 18, 29))]"
575,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.9724460450233892,0.9,True,False,,,2,False,,"(20, 11, 30)",90479dc3-54ca-4bce-9915-eaebd976908a,0,"[('90479dc3-54ca-4bce-9915-eaebd976908a', (20, 11, 30))]"
576,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3390168820042163,0.9,False,False,"(3, 11, 29)",,2,False,,"(3, 11, 29)",a119f1ff-4f74-45ff-b521-b96b70ff7900,0,"[('a119f1ff-4f74-45ff-b521-b96b70ff7900', (3, 11, 29))]"
577,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4354723919532262,0.9,False,False,"(9, 40, 29)",,2,False,,"(9, 40, 29)",b9216c6b-8b86-4b8d-954d-5e2dc8155de7,0,"[('b9216c6b-8b86-4b8d-954d-5e2dc8155de7', (9, 40, 29))]"
578,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.410688494972419,0.9,False,False,"(5, 14, 29)",,2,False,,"(5, 14, 29)",e4650e14-b8f0-4b6f-8a03-f087466523a3,0,"[('e4650e14-b8f0-4b6f-8a03-f087466523a3', (5, 14, 29))]"
579,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,1,0.0008731469861231744,0.1,True,False,,,2,False,,,,0,[]
580,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.17997719801496714,0.15,True,False,,,2,False,,"(7, 20, 38)",6e846b1a-2c8c-4f52-9409-ce5dedcd8a60,0,[]
581,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.45265326503431424,0.15,False,False,"(67, 18, 19)",,2,False,,"(67, 18, 19)",bd1a5abb-8656-41c9-89c3-b0431799dc5a,0,[]
582,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.15350113401655108,0.15,True,False,,,2,False,,,bb08080b-c162-4625-b887-e15ee1685aa0,0,[]
583,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.050456022028811276,0.15,True,False,,,2,False,,,66b284df-18a3-4372-a840-6c69e8573edd,0,[]
584,failed,"['02MyA@1', '04Ran@2']","['MyAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.07166794699151069,0.15,False,False,"(1, 10, 41)",,2,False,,"(1, 10, 41)",d323c5e2-cf64-4563-a256-be030d79a139,0,[]
585,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.11881253501633182,0.15,True,False,,,2,False,,,07d2ae28-2f27-47e2-a4f4-ceb2f857e7af,0,[]
586,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.07258084299974144,0.15,True,False,,,2,False,,,b33e2868-fdc6-4a1a-acff-a0c4933ccb8f,0,[]
587,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.06585594499483705,0.15,True,False,,,2,False,,,b13f28c8-0770-4925-bd51-8c69693a42fc,0,[]
588,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.09805564902490005,0.15,True,False,,,2,False,,,10f9353f-a1a8-4489-9b9c-edbcb1364fb5,0,[]
589,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.21807600901229307,0.15,True,False,,,2,False,,"(31, 10, 19)",546d18ed-852b-4536-933d-f18e899f4bd0,0,[]
590,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,6,0.6540016109938733,0.35,False,False,"(3, 25, 19)",,2,False,,"(3, 25, 19)",458d3b1a-7846-4101-8fdc-a7c214af1a74,0,"[('458d3b1a-7846-4101-8fdc-a7c214af1a74', (3, 25, 19))]"
591,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,7,0.1989873310085386,0.4,False,False,"(5, 12, 1)",,2,False,,"(5, 12, 1)",d28cbcec-89dc-427c-b8d3-66279c9443c8,0,"[('d28cbcec-89dc-427c-b8d3-66279c9443c8', (5, 12, 1))]"
592,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.32518451899522915,0.6,False,False,"(4, 14, 1)",,2,False,,"(4, 14, 1)",2d8626b1-c27f-4d7a-99fa-4e398b4ecbc7,0,"[('2d8626b1-c27f-4d7a-99fa-4e398b4ecbc7', (4, 14, 1))]"
593,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.42926753201754764,0.7,False,False,"(11, 14, 22)",,2,False,,"(11, 14, 22)",7a3c8172-c85f-45e8-a959-f55937bf83ad,0,[]
594,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.48306045605568215,0.75,False,False,"(7, 14, 24)",,2,False,,"(7, 14, 24)",187b82b7-7157-4382-bde0-b46272933c7d,0,[]
595,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.4683574630180374,0.8,False,False,"(7, 12, 13)",,2,False,,"(7, 12, 13)",4060c1e9-acd5-4e5e-9020-8121ec1c2d14,0,[]
596,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.7541384799988009,0.9,False,False,"(1, 16, 28)",,2,False,,"(1, 16, 28)",1a3c6e29-e78c-471e-baba-4184617a9728,0,"[('1a3c6e29-e78c-471e-baba-4184617a9728', (1, 16, 28))]"
597,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.2782490039826371,0.9,False,False,"(7, 19, 29)",,2,False,,"(7, 19, 29)",13957bdd-c302-4d47-a4cc-0ac2a71e3ad9,0,"[('13957bdd-c302-4d47-a4cc-0ac2a71e3ad9', (7, 19, 29))]"
598,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6980296969995834,0.9,False,False,"(11, 20, 29)",,2,False,,"(11, 20, 29)",d587c8d9-e8dd-444e-b3e6-2cc44c341175,0,"[('d587c8d9-e8dd-444e-b3e6-2cc44c341175', (11, 20, 29))]"
599,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.2720941620063968,0.9,False,False,"(9, 10, 11)",,2,False,,"(9, 10, 11)",5f02211d-b515-4e11-915f-a459d8afb840,0,"[('5f02211d-b515-4e11-915f-a459d8afb840', (9, 10, 11))]"
600,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.35074004699708894,0.9,False,False,"(9, 15, 29)",,2,False,,"(9, 15, 29)",1de33cf7-601b-4387-a168-56aef36a746a,0,"[('1de33cf7-601b-4387-a168-56aef36a746a', (9, 15, 29))]"
601,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.2977425410063006,0.9,False,False,"(8, 35, 28)",,2,False,,"(8, 35, 28)",194bccd8-3f58-47d0-8e3e-dae30219f07d,0,"[('194bccd8-3f58-47d0-8e3e-dae30219f07d', (8, 35, 28))]"
602,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.2406422320054844,0.9,False,False,"(11, 15, 28)",,2,False,,"(11, 15, 28)",a5b5587c-9f2a-4e8e-b29d-ce9e96894ef5,0,"[('a5b5587c-9f2a-4e8e-b29d-ce9e96894ef5', (11, 15, 28))]"
603,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.18209410400595516,0.15,True,False,,,2,False,,,b6751330-c117-49ae-8716-7dbca117cdb1,0,[]
604,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.22491223498946056,0.15,True,False,,,2,False,,,cbcd066d-0e7c-4f35-a231-f47f92516662,0,[]
605,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.08547297696350142,0.15,True,False,,,2,False,,,6d27c87f-2761-438b-a388-1f6107fa22a9,0,[]
606,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.1979729410377331,0.15,True,False,,,2,False,,,122b6423-cf9c-49b1-a4d3-714bb6e68272,0,[]
607,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.1029751540045254,0.15,True,False,,,2,False,,,98551a93-d357-4114-8707-8e9cf44fed6f,0,[]
608,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,10,0.3846964139956981,0.55,False,False,"(6, 30, 25)",,2,False,,"(6, 30, 25)",831128be-1187-4cf2-b82b-41db96a28135,0,"[('831128be-1187-4cf2-b82b-41db96a28135', (6, 30, 25))]"
609,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,10,0.24901634902926162,0.55,False,False,"(6, 27, 6)",,2,False,,"(6, 27, 6)",311ae764-69d9-43c9-8c76-893dd02ff42d,0,"[('311ae764-69d9-43c9-8c76-893dd02ff42d', (6, 27, 6))]"
610,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,10,0.2704618569696322,0.55,False,False,"(5, 15, 2)",,2,False,,"(5, 15, 2)",031a68e3-7ae8-4a52-9836-923e1d43a1c8,0,"[('031a68e3-7ae8-4a52-9836-923e1d43a1c8', (5, 15, 2))]"
611,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.43088170199189335,0.65,False,False,"(8, 14, 4)",,2,False,,"(8, 14, 4)",d3a1a7ad-4e9d-4b7b-8085-15796387335d,0,[]
612,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.43569267698330805,0.7,True,False,,,2,False,,"(5, 13, 21)",bdf4cc87-4637-47a4-ab56-75df14a573e2,0,"[('bdf4cc87-4637-47a4-ab56-75df14a573e2', (5, 13, 21))]"
613,failed,"['04Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,15,0.21964682004181668,0.8,False,False,"(3, 11, 22)",,2,False,,"(3, 11, 22)",0ded8527-95b7-47c4-95eb-87a4ffa26cf4,0,[]
614,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,16,0.37174048100132495,0.85,False,False,"(10, 14, 17)",,2,False,,"(10, 14, 17)",242e1293-354e-497e-b89a-bff575ed2a9e,0,[]
615,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.27300383703550324,0.9,False,False,"(5, 18, 28)",,2,False,,"(5, 18, 28)",3dd610fb-6836-4c22-b97f-3ddd99ba29b6,0,"[('3dd610fb-6836-4c22-b97f-3ddd99ba29b6', (5, 18, 28))]"
616,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5528045489918441,0.9,False,False,"(9, 40, 29)",,2,False,,"(9, 40, 29)",6c78aaa2-2553-4544-b9b8-e6a7ff46bcbb,0,"[('6c78aaa2-2553-4544-b9b8-e6a7ff46bcbb', (9, 40, 29))]"
617,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.40422077802941203,0.9,False,False,"(5, 19, 29)",,2,False,,"(5, 19, 29)",ab619b01-b08d-4e78-a928-96398375e42f,0,"[('ab619b01-b08d-4e78-a928-96398375e42f', (5, 19, 29))]"
618,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.2844411240075715,0.9,False,False,"(1, 16, 28)",,2,False,,"(1, 16, 28)",305cdf7e-e4a0-490a-abed-d1325477ed66,0,"[('305cdf7e-e4a0-490a-abed-d1325477ed66', (1, 16, 28))]"
619,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4193539639818482,0.9,True,False,,,2,False,,"(1, 17, 26)",70199e87-6d44-44dc-9b18-de88c6baba1b,0,[]
620,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.008083850028924644,0.15,True,False,,,2,False,,,f9b5995d-5e55-48c4-b4aa-2a2d94f4d671,0,[]
621,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.594708951015491,0.15,True,False,,,2,False,,,8465cf52-f7f4-4bad-8691-e71b233cdbe2,0,[]
622,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.5242484220070764,0.15,False,False,"(59, 21, 19)",,2,False,,"(59, 21, 19)",f91bef26-ae9b-4d3b-8dac-cde3319cb0e7,0,[]
623,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.08403255301527679,0.15,True,False,,,2,False,,"(1, 12, 19)",0168e05c-cbb9-41ec-812b-5684cf0c1782,0,[]
624,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.42147214798023924,0.15,True,False,,,2,False,,"(11, 40, 38)",f6f234b0-06a5-4acc-ad5e-ce7954902187,0,[]
625,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.6124629490077496,0.15,True,False,,,2,False,,"(16, 22, 38)",af8c0b56-cbb9-4402-afec-e03500bd4bb9,0,[]
626,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.04969780100509524,0.15,True,False,,,2,False,,,97ec8d2a-63de-4b9f-a916-fa8893a8d298,0,[]
627,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.230850723979529,0.15,False,False,"(65, 22, 19)",,2,False,,"(65, 22, 19)",89a20523-015c-4492-8ed4-17d0bb412bb7,0,"[('89a20523-015c-4492-8ed4-17d0bb412bb7', (65, 22, 19))]"
628,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.7427810409571975,0.15,True,False,,,2,False,,,9c940989-f422-47fb-9cf2-c599ebb706f8,0,[]
629,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.5999977020546794,0.15,False,False,"(50, 16, 19)",,2,False,,"(50, 16, 19)",ef4f2746-65fa-4e4a-98ec-5e95e1d45aec,0,[]
630,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,8,0.40751517500029877,0.45,False,False,"(2, 15, 31)",,2,False,,"(2, 15, 31)",b2a25ca3-dbf1-4ae6-98e6-471a75fdcf3d,0,[]
631,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,8,0.712692154047545,0.45,False,False,"(4, 13, 31)",,2,False,,"(4, 13, 31)",e6069b67-1cc5-4b38-96fc-2725d53211a8,0,"[('e6069b67-1cc5-4b38-96fc-2725d53211a8', (4, 13, 31))]"
