index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
850,056b2d14-f862-4d65-b52f-cab3ee3decfd,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,28,7,29,-1,-1,20,,"[quantity: (1, 7), time: (24, 29), unit_price: (19, 38)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
982,d7f59ff4-ee9b-49b5-bfa3-ab206a2a963d,03Ran@1,05Ran@2,RandomAgent,RandomAgent,28,7,24,25,-1,25,05Ran@2|03Ran@1,"[quantity: (1, 9), time: (25, 29), unit_price: (1, 24)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
828,dd58dbd0-806f-42ad-bfca-b5c5c2951e9a,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,28,15,38,20,-1,20,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (25, 30), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,28,,-1,-1
1051,01203416-c908-45be-ad58-f6f01e9d39f5,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,28,48,38,-1,-1,27,,"[quantity: (1, 62), time: (27, 28), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1084,77740031-97f5-4009-af6e-e6be7e04a3fd,01Ran@0,02MyA@1,RandomAgent,MyAgent,28,10,10,-1,-1,28,,"[quantity: (1, 15), time: (28, 33), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
916,3fb43428-0f92-4f87-92ca-326b09f16355,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,28,1,38,23,-1,23,00Dec@0|03Ran@1,"[quantity: (1, 1), time: (28, 33), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,28,,-1,-1
784,3c3ecfb2-3c5f-4000-a8ae-eb94b9aaec0a,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,3,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
768,982fec3c-70b8-4845-adf2-04771b5e3309,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
769,3f87ad3f-ea7b-4d9f-bfb4-3145d27a22fb,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,2,29,18,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
770,5d2e05fa-fbff-40a7-a354-aa6a3e7166f0,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,1,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
772,8c61374f-8d39-4b54-8ad8-bc5e6fb670c4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,2,29,18,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
773,634fa9ba-adea-462c-a022-b6398b022e4e,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,3,29,18,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
792,a598dbaa-b22c-4798-b751-7be6edc38c2c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,3,29,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
767,5776123a-7ba4-4fd1-ac05-bb98e412b4e2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,2,29,18,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
787,02d87171-f568-4e3c-9162-3c2a6939fab0,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,1,29,18,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
786,a090f65c-47f1-4209-82b4-999613506a2a,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,1,29,18,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
788,d9c61041-bb29-4d0f-92fa-2781d469298f,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,1,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
774,00fd41d6-2036-4c5f-b5fb-366643abe6f9,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,2,29,18,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
776,63f8f997-7954-4250-a8d4-c3a6ed405de5,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,1,29,18,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
777,5fea73e0-59e7-45de-aaa1-141c56425926,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
779,57d20adb-d6cc-4d58-b780-9c7fc6eafd22,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
780,33cabbe0-df7e-4cc4-8620-3ac8e0e30981,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,1,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
783,2ef892cf-1005-4ac9-8ed9-06c1c562fbe0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,1,29,18,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
781,b4d8e15f-fb8e-4375-92ce-1b836a7be724,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,2,29,18,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
782,f343661a-601e-4f47-9bee-37ef6da39c4f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
785,54862aca-f488-4cd4-9fc1-2f0ff236abb2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
766,e159263d-4887-4a81-b330-30d9f1d4a183,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
803,266dff32-5f6f-4f6e-9372-75be277a4f05,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,2,29,19,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
802,ab55bc22-8fda-445b-b827-b8454629be01,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,1,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
801,5cc2a01e-be15-4ece-a9c6-485548b49e26,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,2,29,19,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
800,b66cec22-da60-434f-956e-586535f7d2b8,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
798,62da7928-e805-4cb5-94b1-82c421f97353,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,1,29,19,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
797,5b4ff750-f971-4489-aa9e-f05663dcc348,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,2,29,19,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
796,d1356fe9-8062-4540-b7a9-0d4881614ad7,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,1,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
1015,76dfb0b0-899b-40b4-a06b-00e97c866c8d,03Ran@1,05Ran@2,RandomAgent,RandomAgent,29,1,18,26,-1,26,05Ran@2|03Ran@1,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 24)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
804,1fb18e0b-12f3-4671-a12c-1109c580db39,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,1,29,19,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
795,ea127399-f4ac-438a-b7a2-5bf727eef3f8,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,29,7,37,19,-1,19,00Dec@0|03Ran@1,"[quantity: (1, 7), time: (24, 29), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,29,,-1,-1
794,570311d6-71b7-4fcd-9023-25184c9f0f1d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,1,29,19,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
976,7fb712c8-856c-4cb1-8b3c-b19169c88844,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,29,5,6,25,-1,25,04Ind@2|03Ran@1,"[quantity: (1, 8), time: (25, 29), unit_price: (1, 24)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
817,76d738c1-8e88-4be4-a9b7-477213863a6a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
1054,612be2de-28fd-48f8-954c-ddc166a5cfd1,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,29,18,27,-1,-1,27,,"[quantity: (1, 28), time: (27, 29), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
868,7dba79e8-d8e1-4025-95a5-24bc5ee5f81f,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,29,11,35,21,-1,21,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (26, 31), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,29,,-1,-1
818,df4c054e-7025-43af-a94f-bf576f80be74,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
809,3554f2b0-7143-4f6a-bc19-0e92ffb54621,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,1,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
819,a5631d4e-03be-4263-b616-35891a11ccec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
816,76030af0-90fd-4681-8c75-7b7d0b91e60b,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,1,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
815,352d9894-e628-47f7-bf16-8a4b9b6eb9c5,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,2,29,19,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
814,a39aef1f-654c-4de1-9cc3-1ec634b669e2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,2,29,19,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,29,,-1,-1
813,d5331df8-1622-4e28-8f94-8ffbebbeb32a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,3,29,19,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
807,1790a048-2e40-4f8d-b881-dbd23e57ab3d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,2,29,19,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
806,950d675e-a2fd-4cc9-8585-edeb10c60c7b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
812,b8a02368-7e83-4510-b225-b7fcdb90733e,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,1,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
810,05f893c5-e0ef-4d0f-a339-22ca4b117912,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,4,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
808,42333b79-4de2-4944-8cec-ec7fe325ed42,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,3,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
805,23190b79-7dc6-4ede-930b-b9227cd8c472,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,2,29,19,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1112,fbd6ae10-9953-40b2-b0b8-ecefbc4a2871,01Ran@0,02MyA@1,RandomAgent,MyAgent,29,15,9,-1,-1,29,,"[quantity: (1, 30), time: (29, 36), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
846,15760073-6352-4f39-93c3-0fa1c6dcf7a7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,4,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
837,e4ee87ff-0d5f-4f4e-9005-d076b1a20042,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,2,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
838,83bc6604-859c-41bd-968f-87e1320c2bb6,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,2,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
844,3b175d24-9429-4b48-ae03-1ebcf5c68ee1,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,1,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
845,a56f8344-9a99-4d68-9b0f-567776362ac5,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,3,29,20,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1086,d44f156b-3e32-49a5-a839-24513460f3b3,01Ran@0,02MyA@1,RandomAgent,MyAgent,30,10,11,-1,-1,28,,"[quantity: (1, 40), time: (28, 36), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
840,81cfbae4-c421-49e1-b8c2-7ec5c4ca937b,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,2,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
841,b46b2490-aacb-4b44-bb24-625d974fa5a5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
842,8ca72a56-8473-4da2-b3b4-7e823a8fee98,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,1,29,20,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1093,e869a9e8-f096-47ce-9c1c-9f8952f21854,03Ran@1,05Ran@2,RandomAgent,RandomAgent,30,7,13,29,-1,29,05Ran@2|03Ran@1,"[quantity: (1, 8), time: (29, 33), unit_price: (1, 24)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
836,b59e3b1e-5f1f-46ac-8897-b8f5d74406a3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,2,29,20,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
835,658d2a67-2000-444e-a308-879cbe150561,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,3,29,20,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
843,b2e081fb-16f3-4a3b-932f-7d4bfcd8c95f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,2,29,20,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
834,473e80cc-e279-4faa-9a5e-7bc27350b916,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,2,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
833,e6255377-c48c-4c5e-b86f-8527426567c5,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,1,29,20,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
832,73b93339-f43b-4752-bacc-b391cc3b7d7b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,3,29,20,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
831,bd60e34b-e5f9-42f2-ac94-f0b6d58cffdf,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,1,29,20,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
990,97258d01-704f-4999-8058-fdf1eb64433e,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,30,9,38,-1,-1,25,,"[quantity: (1, 12), time: (30, 35), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,-1,,-1,-1
830,75550795-e191-430b-8bbf-a559a6a28800,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,3,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
827,0187ec49-cd85-4092-8a88-3c5c474e637f,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,3,29,20,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
825,0adba6cf-b15a-4512-89f1-2abded72e694,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,2,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
824,44aca3e9-cd34-4cb6-afe4-9f185e518e0b,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,1,29,20,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
878,8ceda36b-c0ad-4352-95dd-97155908e086,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,30,63,19,-1,-1,21,,"[quantity: (1, 63), time: (21, 30), unit_price: (1, 19)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1068,37061d35-27d8-4919-af01-4e1f6b604ac1,03Ran@1,05Ran@2,RandomAgent,RandomAgent,30,1,1,28,-1,28,05Ran@2|03Ran@1,"[quantity: (1, 6), time: (28, 32), unit_price: (1, 24)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1005,eee81301-2c27-4e81-a7b2-1ff395b59a15,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,31,1,34,26,-1,26,00Dec@0|03Ran@1,"[quantity: (1, 2), time: (31, 36), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,31,,-1,-1
1038,31dc9adf-e750-4c40-8204-496a7599c346,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,31,4,1,27,-1,27,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 24)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
855,86979f10-69ab-4f68-854a-bbaeb9a16701,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,1,29,21,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
867,d3f19e05-fe40-477e-972a-0337f77022a6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
856,53ea4f6b-d2a3-4f5d-9e67-f5479b70332f,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,1,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
857,9aa119b4-7e9d-4675-bd28-e27ad44a6aac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,3,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
858,ae5107f3-685e-4e29-86bd-54881ff1f4dd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
859,39caf7e9-4ccb-4407-a95a-f9f34cf14cba,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,1,29,21,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
860,d94bf1d1-4d99-4d65-88a4-07730b634dae,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,1,29,21,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
861,2c875c42-10c6-4cba-a867-d8e03c1335f8,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,1,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
862,c2a5c297-5e4d-4fb6-b627-b1b1f163e051,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
863,7e3ca11c-0128-4738-8c73-f016537740e7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,2,29,21,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
864,bf0a6501-b784-4425-ba36-3b80ad3063e0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
865,82aa70be-0ce9-4dbe-981f-dc796c472dea,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,1,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
866,2cffd451-862b-4e01-b490-c13daa57a813,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,2,29,21,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
853,2ad5fdd0-ff4c-4e15-b985-ba3af4d0d630,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,2,29,21,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
871,0f885e9b-668f-401f-a2f4-fc4b60980553,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,2,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
870,24f47640-ffa5-46d7-9c1d-7915d9673faa,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,2,29,21,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
854,c8066d51-904b-41a5-95fc-421072690a60,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,3,29,21,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1177,53acdd25-afe9-4eda-975b-f9ba3a85f697,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,31,4,24,-1,-1,31,,"[quantity: (1, 66), time: (31, 32), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
852,992751e6-955c-4273-8192-0197d8239d99,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,4,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
1160,c1b87e46-657d-46bd-a1d7-3215d2520bd1,03Ran@1,05Ran@2,RandomAgent,RandomAgent,31,7,3,31,-1,31,05Ran@2|03Ran@1,"[quantity: (1, 7), time: (31, 35), unit_price: (1, 24)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
883,a3817ba3-86fe-46dd-9ff2-9fef6066c3ad,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,31,9,38,22,-1,22,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (27, 32), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,9,31,,-1,-1
874,0bd51cd4-414b-4f7f-9b90-3b6f18100a18,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,1,29,21,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
872,acf41fd4-6b64-45f9-a281-72a27bf8541b,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,2,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
