index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
468,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.07666902523487806,0.15,True,False,,,2,False,,,791c8b45-df91-46dd-bed4-85092ccedb0e,0,[]
469,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.06006711721420288,0.15,True,False,,,2,False,,"(40, 33, 19)",e4d3edd5-23e3-4296-925f-4594db289ee9,0,[]
470,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.2224541986361146,0.15,False,False,"(5, 38, 4)",,2,False,,"(5, 38, 4)",fa3fe846-563b-42c0-b454-ca10caeaeae8,0,"[('fa3fe846-563b-42c0-b454-ca10caeaeae8', (5, 38, 4))]"
471,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.3125771274790168,0.15,True,False,,,2,False,,,8f7d9f5d-fae8-4108-a2dd-938ba3c3fe8f,0,[]
472,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.119632912799716,0.15,True,False,,,2,False,,,8530f9cc-1994-4c3b-8037-cfdc98a736ad,0,[]
473,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.30059086717665195,0.15,False,False,"(32, 41, 19)",,2,False,,"(32, 41, 19)",76096b97-90dc-4ee2-a731-380638b9ba2f,0,"[('76096b97-90dc-4ee2-a731-380638b9ba2f', (32, 41, 19))]"
474,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,8,0.33855604100972414,0.45,False,False,"(7, 36, 1)",,2,False,,"(7, 36, 1)",4ee22712-2b94-4deb-b21e-2002abfb179f,0,[]
475,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,12,0.13410819228738546,0.65,False,False,"(1, 34, 36)",,2,False,,"(1, 34, 36)",7c41a3c5-c429-45c9-a94f-45b55450cf63,0,"[('7c41a3c5-c429-45c9-a94f-45b55450cf63', (1, 34, 36))]"
476,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,12,0.15662106033414602,0.65,False,False,"(4, 33, 7)",,2,False,,"(4, 33, 7)",7231a100-23e1-41cd-944f-4090495bf915,0,[]
477,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,12,0.2958991415798664,0.65,True,False,,,2,False,,"(1, 39, 21)",e47874ca-2ff6-488a-91db-b4404a125d95,0,"[('e47874ca-2ff6-488a-91db-b4404a125d95', (1, 39, 21))]"
478,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,13,0.15563367865979671,0.7,False,False,"(8, 39, 36)",,2,False,,"(8, 39, 36)",4eb4648b-f8f3-4566-ad9f-7b903698da4c,0,[]
479,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.27342784870415926,0.9,False,False,"(10, 43, 29)",,2,False,,"(10, 43, 29)",0a830893-dbe7-45c0-b702-997f52d0f604,0,"[('0a830893-dbe7-45c0-b702-997f52d0f604', (10, 43, 29))]"
480,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.009265903383493423,0.15,True,False,,,2,False,,,6986a269-d7f7-4b66-94cd-5962396ac877,0,[]
481,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.1601116405799985,0.15,False,False,"(47, 35, 18)",,2,False,,"(47, 35, 18)",e70199d1-e14c-4f1c-acbe-5dbb63316610,0,[]
482,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.0241501247510314,0.15,False,False,"(3, 35, 9)",,2,False,,"(3, 35, 9)",fda34f5a-e94f-4ab8-99f8-9ffdffe8ab05,0,[]
483,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.057294733822345734,0.15,False,False,"(30, 34, 19)",,2,False,,"(30, 34, 19)",dd18162f-ceec-4723-9aad-7f5ac2fb0214,0,"[('dd18162f-ceec-4723-9aad-7f5ac2fb0214', (30, 34, 19))]"
484,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.10781563445925713,0.15,True,False,,,2,False,,,b3108007-128f-4ee8-a739-0b1c246c2cde,0,[]
485,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.07259107939898968,0.15,True,False,,,2,False,,,5bdf847e-64cd-4bed-9646-f2e435b8cdf5,0,[]
486,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,8,0.15619312785565853,0.45,False,False,"(8, 38, 1)",,2,False,,"(8, 38, 1)",aa365889-0d47-4d79-8a53-adde44a40ab7,0,"[('aa365889-0d47-4d79-8a53-adde44a40ab7', (8, 38, 1))]"
487,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,12,0.09971534181386232,0.65,False,False,"(12, 42, 37)",,2,False,,"(12, 42, 37)",cac7e5ea-e9e0-4f0f-94b4-383861476a0c,0,[]
488,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,14,0.10800771601498127,0.75,False,False,"(1, 34, 34)",,2,False,,"(1, 34, 34)",5efc2873-b314-4327-a7c8-3b0924c0a1f4,0,"[('5efc2873-b314-4327-a7c8-3b0924c0a1f4', (1, 34, 34))]"
489,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,15,0.19075332581996918,0.8,True,False,,,2,False,,"(1, 39, 23)",bf64334a-932d-4915-86e0-41ec74775789,0,[]
490,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,15,0.157305259257555,0.8,False,False,"(4, 36, 18)",,2,False,,"(4, 36, 18)",aa9f7e09-6336-4dad-8e9e-0bd3f92701de,0,"[('aa9f7e09-6336-4dad-8e9e-0bd3f92701de', (4, 36, 18))]"
491,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.22312874160706997,0.9,False,False,"(11, 39, 28)",,2,False,,"(11, 39, 28)",a585bcef-eb4a-4a58-a24e-0132eb2a94a2,0,"[('a585bcef-eb4a-4a58-a24e-0132eb2a94a2', (11, 39, 28))]"
492,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,1,0.008746888488531113,0.1,True,False,,,2,False,,,,0,[]
493,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.036827574484050274,0.15,True,False,,,2,False,,,c66e64ab-24bd-437a-9a8f-a3fcd4923745,0,[]
494,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.16641050204634666,0.15,True,False,,,2,False,,,6a9f0f2a-d3b7-4876-a663-f5c67f11f145,0,[]
495,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.16090001910924911,0.15,True,False,,,2,False,,"(14, 39, 19)",240b6ece-ba66-4d8c-8bca-e99c1d01a9ac,0,[]
496,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.1612745774909854,0.15,False,False,"(5, 35, 4)",,2,False,,"(5, 35, 4)",8654f55a-a591-4811-8adf-33c31cca814e,0,[]
497,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.13106202520430088,0.15,False,False,"(25, 42, 12)",,2,False,,"(25, 42, 12)",92c9ad8c-cc47-430a-95c2-f8059120abca,0,[]
498,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,11,0.273337428458035,0.6,False,False,"(8, 35, 1)",,2,False,,"(8, 35, 1)",a1f2cf99-951a-4a47-8fbe-40a70c34cd4c,0,"[('a1f2cf99-951a-4a47-8fbe-40a70c34cd4c', (8, 35, 1))]"
499,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,12,0.21667739562690258,0.65,False,False,"(12, 44, 37)",,2,False,,"(12, 44, 37)",d8266fe5-5459-4331-94c3-5b7585515494,0,[]
500,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,13,0.17372171767055988,0.7,False,False,"(2, 38, 11)",,2,False,,"(2, 38, 11)",4f9e33a4-a3ee-4530-8174-88060db5ea4f,0,[]
501,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.22653778642416,0.9,False,False,"(11, 45, 29)",,2,False,,"(11, 45, 29)",aa447f23-354b-4701-a341-cd63e45ff32e,0,"[('aa447f23-354b-4701-a341-cd63e45ff32e', (11, 45, 29))]"
502,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.14196119271218777,0.15,True,False,,,2,False,,,d61a2322-6fcc-41aa-8989-65ea674dc1f6,0,[]
503,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.05024084821343422,0.15,False,False,"(65, 37, 9)",,2,False,,"(65, 37, 9)",9cb4faeb-4e3e-4350-9379-e050de8f2cd4,0,[]
504,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.1489159595221281,0.15,True,False,,,2,False,,,00a088fd-75ae-4d73-91d7-89d01b9f6217,0,[]
505,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.3267259830608964,0.15,False,False,"(59, 46, 19)",,2,False,,"(59, 46, 19)",446fd144-9bcf-41e6-84bd-9ba8ac67ccf0,0,[]
506,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.176439406350255,0.15,False,False,"(30, 39, 8)",,2,False,,"(30, 39, 8)",90df0c54-dceb-4869-b99c-6ba56ff6f565,0,[]
507,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.18382226023823023,0.15,True,False,,,2,False,,,e4129bee-3495-4324-8516-16d55ae22c15,0,[]
508,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,6,0.11527020670473576,0.35,False,False,"(3, 40, 17)",,2,False,,"(3, 40, 17)",37184462-8eb4-4c2f-8d89-83a0d0d41330,0,"[('37184462-8eb4-4c2f-8d89-83a0d0d41330', (3, 40, 17))]"
509,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,7,0.11079360917210579,0.4,False,False,"(17, 43, 38)",,2,False,,"(17, 43, 38)",02310161-726a-4ad6-9fa3-f04065a9d36e,0,"[('02310161-726a-4ad6-9fa3-f04065a9d36e', (17, 43, 38))]"
510,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,7,0.26027175690978765,0.4,True,False,,,2,False,,"(17, 44, 19)",ce8d265f-6605-46dc-9854-e4afa392c93e,0,"[('ce8d265f-6605-46dc-9854-e4afa392c93e', (17, 44, 19))]"
511,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,14,0.16499332524836063,0.75,False,False,"(8, 40, 4)",,2,False,,"(8, 40, 4)",d7bf77f1-dae9-4860-8a14-08f03fcc9b78,0,[]
512,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.029691964387893677,0.15,False,False,"(14, 39, 19)",,2,False,,"(14, 39, 19)",2750c881-6575-41f2-b567-52826ef7a6dd,0,[]
513,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.11427811719477177,0.15,True,False,,,2,False,,,2bcbb840-02b5-4209-98dc-9105516d1447,0,[]
514,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.12486983183771372,0.15,True,False,,,2,False,,,d3157361-8ca1-40cc-b686-d2bc3b989608,0,[]
515,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.09455493465065956,0.15,True,False,,,2,False,,,e0341f5c-8f51-4ff0-867a-a155bef7062a,0,[]
516,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.198556587100029,0.15,False,False,"(5, 37, 4)",,2,False,,"(5, 37, 4)",1b2dcb5d-d3d4-4571-b704-96965db825cd,0,"[('1b2dcb5d-d3d4-4571-b704-96965db825cd', (5, 37, 4))]"
517,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,10,0.12160221673548222,0.55,False,False,"(3, 40, 1)",,2,False,,"(3, 40, 1)",61fce4af-cca2-4b08-8876-1995e76f57a2,0,"[('61fce4af-cca2-4b08-8876-1995e76f57a2', (3, 40, 1))]"
518,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,13,0.14330274052917957,0.7,False,False,"(4, 44, 37)",,2,False,,"(4, 44, 37)",788dde6d-edd2-4b30-a736-d251706aa1c3,0,"[('788dde6d-edd2-4b30-a736-d251706aa1c3', (4, 44, 37))]"
519,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,14,0.22025216184556484,0.75,False,False,"(6, 42, 37)",,2,False,,"(6, 42, 37)",c4444be4-0986-431a-842e-24b21781cdfa,0,"[('c4444be4-0986-431a-842e-24b21781cdfa', (6, 42, 37))]"
520,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,14,0.23741917964071035,0.75,False,False,"(5, 41, 6)",,2,False,,"(5, 41, 6)",a0e759af-7311-403e-98f0-04eeccbdf598,0,"[('a0e759af-7311-403e-98f0-04eeccbdf598', (5, 41, 6))]"
521,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.17149061057716608,0.9,False,False,"(5, 44, 28)",,2,False,,"(5, 44, 28)",df945951-9159-48b6-8691-98c849b7bfcb,0,"[('df945951-9159-48b6-8691-98c849b7bfcb', (5, 44, 28))]"
522,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.20537376403808594,0.9,False,False,"(17, 41, 30)",,2,False,,"(17, 41, 30)",8bdafe64-567c-4314-abda-e4d17a259eab,0,"[('8bdafe64-567c-4314-abda-e4d17a259eab', (17, 41, 30))]"
523,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.11110430862754583,0.15,True,False,,,2,False,,,9d397c32-cbd7-4a42-b038-a73741f309f1,0,[]
524,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.11795683484524488,0.15,False,False,"(1, 40, 4)",,2,False,,"(1, 40, 4)",6677c185-0e23-4729-8889-05c7a28c5799,0,[]
525,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.034414010122418404,0.15,False,False,"(6, 45, 5)",,2,False,,"(6, 45, 5)",157a2eae-e01a-4d75-b511-b99ff2c76f53,0,[]
526,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.08754829596728086,0.15,False,False,"(45, 38, 19)",,2,False,,"(45, 38, 19)",3b28f0eb-383f-48eb-ab3f-d20b67ebfa57,0,"[('3b28f0eb-383f-48eb-ab3f-d20b67ebfa57', (45, 38, 19))]"
527,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.03750685416162014,0.15,True,False,,,2,False,,,939a2ca1-8c74-42cc-a091-f5a7fc4c17fd,0,[]
528,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.2673556348308921,0.15,False,False,"(65, 48, 19)",,2,False,,"(65, 48, 19)",81427da3-625e-4639-a588-916bd7d406c1,0,[]
529,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.11850335355848074,0.15,True,False,,,2,False,,,79eca224-d22f-4a38-8b2f-02aca02d359f,0,[]
530,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.15231588017195463,0.15,True,False,,,2,False,,,bd89586d-9e01-4098-9b6a-2a1bd73bb043,0,[]
531,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.336613898165524,0.15,True,False,,,2,False,,"(14, 48, 38)",cd1411f4-d20b-435f-bded-99f429e4eb58,0,[]
532,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,11,0.121454075910151,0.6,False,False,"(8, 39, 6)",,2,False,,"(8, 39, 6)",7dc69acd-3cbf-4270-ab1e-9e24c6544fd5,0,[]
533,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,13,0.18719090428203344,0.7,False,False,"(13, 43, 36)",,2,False,,"(13, 43, 36)",0bfa836b-54bd-470b-bf84-7a081980aa5e,0,[]
534,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,15,0.34752411022782326,0.8,False,False,"(4, 42, 8)",,2,False,,"(4, 42, 8)",229b4191-7879-4a8b-acd0-ef3f0ea3f611,0,"[('229b4191-7879-4a8b-acd0-ef3f0ea3f611', (4, 42, 8))]"
535,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.08853006735444069,0.15,True,False,,,2,False,,"(9, 45, 19)",7df41d2c-2cfa-4d49-8711-ed428089e21f,0,[]
536,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.05004587583243847,0.15,True,False,,,2,False,,,e6dcdd35-36a7-4dd9-beb7-b1dcd5851eef,0,[]
537,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.011316915974020958,0.15,True,False,,,2,False,,,22ba1ddb-1fba-4919-acd0-9cf8238352fc,0,[]
538,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.056232910603284836,0.15,True,False,,,2,False,,,c8a43bab-3532-40ff-b3ff-74d0d5ae7cd3,0,[]
539,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.03171147871762514,0.15,False,False,"(17, 41, 19)",,2,False,,"(17, 41, 19)",ab8bf40b-036c-4b48-b3aa-a303831911db,0,"[('ab8bf40b-036c-4b48-b3aa-a303831911db', (17, 41, 19))]"
540,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.079338563606143,0.15,True,False,,,2,False,,,690c0782-c2fb-46fe-a90a-45376d22a8c8,0,[]
541,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.08533754758536816,0.15,True,False,,,2,False,,,2237a9fc-9f53-47ec-bb7e-0807657bfcaf,0,[]
542,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.1493386710062623,0.15,True,False,,,2,False,,"(32, 39, 19)",6e641a14-f79f-4739-9776-8fb960a35305,0,[]
543,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.15556461177766323,0.15,True,False,,,2,False,,"(1, 45, 28)",ffbae53a-374a-4bda-a860-1423099b779e,0,[]
544,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,5,0.12771875504404306,0.3,False,False,"(8, 39, 4)",,2,False,,"(8, 39, 4)",506198e5-9850-4565-ae7b-df671f7b0c93,0,"[('506198e5-9850-4565-ae7b-df671f7b0c93', (8, 39, 4))]"
545,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,16,0.12347837164998055,0.85,False,False,"(7, 40, 7)",,2,False,,"(7, 40, 7)",9eae0e66-632f-4611-b66b-4b483c725740,0,[]
546,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.04598614759743214,0.15,False,False,"(2, 42, 4)",,2,False,,"(2, 42, 4)",2690cc60-2fa4-40b5-85ad-548bd8333a62,0,[]
547,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.019424439407885075,0.15,False,False,"(11, 41, 26)",,2,False,,"(11, 41, 26)",5c934061-d035-4afa-ace0-bb6dac64ef38,0,[]
548,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.07204904593527317,0.15,True,False,,,2,False,,,7c79c4c8-d3af-4f50-a3a9-ca8b8a433921,0,[]
549,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.08861398883163929,0.15,False,False,"(17, 41, 19)",,2,False,,"(17, 41, 19)",8cae47e8-d58d-42c3-b5b7-21be1815573a,0,[]
550,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.06088442821055651,0.15,True,False,,,2,False,,,a4079729-1705-42b7-b5dc-542d9a9d9c19,0,[]
551,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.1373568642884493,0.15,True,False,,,2,False,,,0c05f538-ecc1-4f12-bb9a-b547ab4ef959,0,[]
552,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.13799108751118183,0.15,True,False,,,2,False,,"(4, 40, 19)",546eaf5b-297e-47fa-b818-28c6e03431c2,0,[]
553,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.06341688800603151,0.15,True,False,,,2,False,,"(1, 44, 27)",82287b06-c05c-4725-b073-7fa660cdde21,0,[]
554,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.1508995871990919,0.15,True,False,,,2,False,,,3a53de63-356a-421b-8a72-3cc4ef5667d0,0,[]
555,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,6,0.09214505087584257,0.35,False,False,"(5, 41, 1)",,2,False,,"(5, 41, 1)",d1420ca5-4441-411d-8b66-2c213224588f,0,"[('d1420ca5-4441-411d-8b66-2c213224588f', (5, 41, 1))]"
556,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,12,0.18918733950704336,0.65,False,False,"(2, 41, 22)",,2,False,,"(2, 41, 22)",35564f8f-529f-4567-8ca1-49ffe2c5b291,0,[]
557,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,15,0.17907679546624422,0.8,False,False,"(18, 49, 33)",,2,False,,"(18, 49, 33)",d72c6e99-dc0b-4d94-bac7-300b4e76faec,0,[]
558,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,15,0.1515270210802555,0.8,True,False,,,2,False,,"(18, 45, 24)",62d29cd7-7ce4-45bb-8ac9-a3b07d0dd6a7,0,[]
559,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.10993270110338926,0.15,True,False,,,2,False,,,ba1f840c-67f4-413b-b077-dc879c8b4e41,0,[]
560,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.057361727580428123,0.15,True,False,,,2,False,,,3bc37ae6-9f97-4662-be53-7a4a36f5e61d,0,[]
561,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.06934333965182304,0.15,True,False,,,2,False,,"(12, 49, 38)",24598d82-573a-4740-b2ca-a8986a95ab5f,0,[]
562,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.086442437954247,0.15,True,False,,,2,False,,"(50, 41, 19)",c9915ed3-2160-47b2-b28d-8ee73ff43547,0,[]
