index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
859,6e91bd0f-ec9e-403c-acc0-4608250fd04e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
1314,eedee450-7e9b-42a4-ac71-c08d4ae1a655,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,39,7,21,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 7), time: (1, 44), unit_price: (1, 47)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2466,df0207ca-b127-425a-bb04-c2e9e0703b4b,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,24,53,-1,-1,33,,"[quantity: (1, 24), time: (37, 42), unit_price: (34, 68)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1130,9a1a918c-ca74-4171-b6a3-9402b1b6e950,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,39,9,21,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (1, 47), unit_price: (1, 47)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2496,a7dc574d-f5e1-4fb9-a1ef-16e4606fe1f0,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,39,1,30,-1,-1,34,,"[quantity: (1, 3), time: (39, 44), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2388,092a8aa4-790b-4803-b3ed-4da4e50abaad,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,38,49,-1,-1,31,,"[quantity: (1, 40), time: (34, 39), unit_price: (34, 68)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1009,63e88674-70e6-4379-915a-a602106633b5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
1544,4f318513-606e-4d69-bdf3-d101f0464eaa,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,10,15,6,-1,6,04Buy@2|02Dec@1,"[quantity: (1, 10), time: (6, 48), unit_price: (1, 34)]",02Dec@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Dec@1:product(0.1),-1,-1
2514,acc0a276-fc9e-4f66-9fee-86ef63386e4b,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,39,7,25,35,-1,35,06Ind@3|05Buy@2,"[quantity: (1, 9), time: (35, 39), unit_price: (1, 47)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
645,e2c0d51b-6b6a-4b1a-aaf9-a1f8805bcefe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
605,50d6f24b-b6a9-4ad5-8a2d-a0fade50b23c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,2,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1264,a87ac003-9150-4634-8420-17338c8a9586,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,39,6,21,1,-1,1,07Buy@3|04Buy@2,"[quantity: (1, 6), time: (1, 44), unit_price: (1, 47)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2467,704785fe-3795-4d68-a1e7-fd984515c2e6,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,40,10,29,-1,-1,33,,"[quantity: (1, 10), time: (36, 41), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2379,8e3940c3-d9d2-4f2b-943a-146f4e6b67b3,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,40,17,31,31,-1,31,01Dec@0|02Dec@1,"[quantity: (1, 17), time: (35, 40), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,40,,-1,-1
507,aafc332c-e1a1-4922-bc41-78c13b83cdd3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,3,64,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,40,,-1,-1
2612,e3258137-10f4-490e-b91c-a441a94d5292,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,40,1,23,38,-1,38,06Ind@3|04Buy@2,"[quantity: (1, 1), time: (38, 42), unit_price: (1, 47)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
618,0d1226ac-4b67-4c86-ad1c-3cee6ef8c47c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
2596,2a1d0006-2c01-4de0-b1f6-7cc114d337ed,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,40,3,25,37,-1,37,06Ind@3|04Buy@2,"[quantity: (1, 3), time: (37, 41), unit_price: (1, 47)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2610,4e8da983-fb44-48fe-bde8-d3b227b541b5,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,40,1,25,38,-1,38,06Ind@3|05Buy@2,"[quantity: (1, 1), time: (38, 42), unit_price: (1, 47)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
592,76bb20f8-1e46-4ceb-b2c2-007ed2c24c25,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
1010,918e2cf2-f70f-4dff-8c83-40b7a36309f3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
2529,64acef95-9623-4bea-b5ce-61a9a7ac8d61,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,24,49,-1,-1,35,,"[quantity: (1, 24), time: (37, 42), unit_price: (34, 68)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1262,5a6c4f09-2407-431f-86bc-410630a12eba,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,40,6,21,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 6), time: (1, 45), unit_price: (1, 47)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1294,65d3b6de-dae3-4001-904c-a289e912ca45,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,40,5,21,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (1, 45), unit_price: (1, 47)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2608,db472df2-ce3d-4a69-b669-a929b425d713,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,7,50,-1,-1,37,,"[quantity: (1, 7), time: (38, 43), unit_price: (34, 68)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
670,4bb09794-11f4-424a-84fa-ba3c09ce3b2b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,1,64,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,40,,-1,-1
574,c0f19597-7e7d-4e64-a54e-6dca6780dab9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,1,64,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,40,,-1,-1
2607,d5bd2e48-0be2-4cd1-816c-1e687be668d2,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,40,50,20,-1,-1,37,,"[quantity: (1, 50), time: (37, 40), unit_price: (1, 20)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
2499,d98944db-1f21-4772-b789-d77cb3dcf5bb,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,7,50,-1,-1,34,,"[quantity: (1, 7), time: (38, 43), unit_price: (34, 68)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1031,8acf52b3-6ef4-4737-b35a-1ff096b602e3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,5,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
359,ec03dbd5-83b3-40a8-89ef-b580365a0b4e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
2704,ba44b1b8-c405-4901-96c2-31cd6ce4778d,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,40,6,23,-1,-1,40,,"[quantity: (1, 6), time: (40, 44), unit_price: (1, 47)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
640,d5e66af4-1eb7-44f4-ba0e-381a92f9711c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
2639,3fcf8f24-e395-45d7-bd41-52b68383c757,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,7,50,-1,-1,38,,"[quantity: (1, 7), time: (38, 43), unit_price: (34, 68)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1265,f9bd4ca5-3a64-45f5-8e14-fb302a7b68a4,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,40,6,21,1,-1,1,07Buy@3|04Buy@2,"[quantity: (1, 6), time: (1, 45), unit_price: (1, 47)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
146,5a83d1b5-0fd8-44ef-a20f-ebd41c533ddc,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,3,64,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,40,,-1,-1
431,0c770505-ec80-48a8-a9d6-575cdb3a25d6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,2,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1060,57be3b8b-9f39-4e34-8955-6cc9aebbfe4b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
2429,0039638b-2aa3-4a86-bb2b-f4b193946d70,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,40,10,29,-1,-1,32,,"[quantity: (1, 10), time: (36, 41), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
539,e48e3d46-6622-4430-95dd-32b203bc478a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,3,64,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,40,,-1,-1
2605,d993b594-0847-4bdf-a9fc-2f5424d806ce,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,40,50,20,-1,-1,37,,"[quantity: (1, 55), time: (37, 46), unit_price: (1, 20)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
170,ef121c33-c4cb-474c-8b58-0efc7ebd16b2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
2556,586570a0-a43f-4bfb-be9d-c8b7fb27505c,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,40,8,25,36,-1,36,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (36, 40), unit_price: (1, 47)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1090,879764fa-91ef-4c02-9566-b3eabd953fb1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,1,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
361,7018c6e1-edb1-4623-8256-4b584516768c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
644,140cc339-9159-444d-a8c8-9eb7a70f692c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
2335,5ff338b6-bece-4005-b700-aa8b7368c4cb,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,40,17,31,30,-1,30,01Dec@0|02Dec@1,"[quantity: (1, 17), time: (35, 40), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,40,,-1,-1
632,23f545fe-cbfb-4c82-9a9a-f5bb878545e3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,1,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
110,32d553c3-4844-42c8-b086-4272237812a6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,1,64,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,41,,-1,-1
305,d47b6dc9-3350-4da3-b2c3-cc6388fdd496,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,2,64,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,41,,-1,-1
788,00be3bf4-71a4-4d4a-ac79-36f355450f99,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
2668,4f1813e8-3959-4a4d-aeea-445e67d708d9,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,14,50,-1,-1,39,,"[quantity: (1, 17), time: (41, 46), unit_price: (34, 68)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
765,3c7d6fe6-4097-4214-9647-4c36115e5435,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
2670,6a61f356-2c4f-49a5-99bd-15062675960f,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,14,50,-1,-1,39,,"[quantity: (1, 17), time: (41, 46), unit_price: (34, 68)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
98,2dece373-ce26-4b10-83fe-eaa019ecc54d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
724,d997c62e-4ed4-4181-9b32-8e769a3d25a3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
198,63b44c1c-6eb7-49f5-a1ee-7b53987778af,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
323,ccf9c18d-7fef-468b-9ccf-cc87f451be68,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,1,64,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,41,,-1,-1
675,12183725-80ca-4213-99d8-a677a3e42d7d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,4,64,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,41,,-1,-1
2735,43b79fdc-ca14-4bb6-9a78-6f683601a552,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,41,9,23,-1,-1,41,,"[quantity: (1, 12), time: (41, 45), unit_price: (1, 47)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
673,7cd1fbd0-119b-4cae-ace9-0f4f15e48afb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
2738,5056271e-6b77-432f-b7b4-3566ba7907ec,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,41,18,20,-1,-1,41,,"[quantity: (1, 34), time: (41, 47), unit_price: (1, 20)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2539,e31aeffd-a93b-41f1-98e6-5ee3332408f4,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,7,52,36,-1,36,02Dec@1|04Buy@2,"[quantity: (1, 7), time: (38, 43), unit_price: (34, 68)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,41,,-1,-1
2532,ba6fae7c-354c-4709-a01e-7a853b405209,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,22,53,-1,-1,35,,"[quantity: (1, 22), time: (40, 45), unit_price: (34, 68)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2438,dd8bba17-c0bc-4b0c-bd42-aa5ae4ce9c66,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,7,52,33,-1,33,02Dec@1|05Buy@2,"[quantity: (1, 7), time: (38, 43), unit_price: (34, 68)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,41,,-1,-1
1188,9fd1c758-1015-4a26-8a4e-0b549a4d774e,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,41,12,24,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 12), time: (1, 49), unit_price: (1, 47)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2528,d7489876-541f-4e32-bb33-9a02b4fe8299,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,7,52,-1,-1,35,,"[quantity: (1, 7), time: (38, 43), unit_price: (34, 68)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
174,7fbf8c81-3070-4550-845f-2bb7a7d62347,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,4,64,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,41,,-1,-1
2463,f4beae4c-9958-46b9-9385-153d7eb06654,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,41,12,29,-1,-1,33,,"[quantity: (1, 12), time: (38, 43), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2505,3ef40f86-1ca5-4224-8c28-dfcfc18f1762,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,41,15,29,35,-1,35,00Dec@0|02Dec@1,"[quantity: (1, 15), time: (40, 45), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,41,,-1,-1
2498,a977609b-ac12-4acf-a408-8d5df9c0f94b,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,41,2,20,-1,-1,34,,"[quantity: (1, 53), time: (34, 43), unit_price: (1, 20)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,7,-1,,-1,-1
1006,13bc3ab7-dfc6-4ed8-93e4-160792bc5f20,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,2,64,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,41,,-1,-1
571,a45a70a8-4269-4ec6-a5bb-fd00111ba045,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,1,64,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,41,,-1,-1
2566,5d796113-f6f0-42c3-bc45-fa3621ace9ca,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,41,15,29,-1,-1,36,,"[quantity: (1, 15), time: (40, 45), unit_price: (20, 40)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
457,ea27f156-1038-4505-be70-6ef168c2b69a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,1,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1215,0217b4b2-bf39-4214-8a2b-1e5e62754383,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,41,12,24,1,-1,1,07Buy@3|04Buy@2,"[quantity: (1, 12), time: (1, 49), unit_price: (1, 47)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1261,f70f6e71-5c1d-4fa5-8ca8-fba3b14e93b0,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,41,7,21,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (1, 48), unit_price: (1, 47)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
340,8eaa465e-a064-485d-8e03-35437aca6fbe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
229,76070b79-eb05-4ca7-8ff7-10136e5e7c8e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
2635,e38bab64-e943-4daa-93bd-568d0ca0c9ff,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,20,53,-1,-1,38,,"[quantity: (1, 20), time: (41, 46), unit_price: (34, 68)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2718,1c6d3f1c-416d-4e9f-ab52-31c481b45409,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,41,6,23,41,-1,41,07Buy@3|04Buy@2,"[quantity: (1, 6), time: (41, 45), unit_price: (1, 47)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1633,bcd343c5-50df-4013-b212-6b3f8f94584f,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,5,17,9,-1,9,05Buy@2|02Dec@1,"[quantity: (1, 5), time: (9, 44), unit_price: (1, 34)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,41,,-1,-1
847,0f2b122c-6405-4c38-a3fd-b6b000ab4822,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
1041,2eefcb12-cd30-4008-9517-d9249033881a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
890,8403c4cb-17ce-4c88-a285-73af4b8df3bb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
2727,0e1e1a0b-d4a3-4153-94a6-e7a62c06959a,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,41,6,23,41,-1,41,07Buy@3|05Buy@2,"[quantity: (1, 6), time: (41, 45), unit_price: (1, 47)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
389,ad8a638d-6ccb-48f3-98ce-93846dc2f913,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,2,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2591,41c8e6af-9065-4e26-a48e-7fc026d3147b,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,41,18,29,37,-1,37,01Dec@0|02Dec@1,"[quantity: (1, 18), time: (41, 46), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,41,,-1,-1
2584,fc4e9f10-8c83-4154-bd49-9ffb78d4ce3f,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,41,7,25,37,-1,37,07Buy@3|04Buy@2,"[quantity: (1, 8), time: (37, 41), unit_price: (1, 47)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1285,6459c4b5-4fa7-4c0d-80b5-b961fe16e13a,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,41,7,21,1,-1,1,07Buy@3|04Buy@2,"[quantity: (1, 7), time: (1, 48), unit_price: (1, 47)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2573,a3373560-1435-4aed-9ba4-d6b3f3640f78,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,3,18,37,-1,37,04Buy@2|02Dec@1,"[quantity: (1, 4), time: (37, 41), unit_price: (1, 34)]",02Dec@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Dec@1:product(0.6666666666666666),-1,-1
1042,d97ef256-b000-4783-af50-c3213b2f5f23,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,2,64,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,41,,-1,-1
