index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
305,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 25, 'unit_price': 24} [id 2f6a3ec5-8ce5-4a19-b299-31a2a9fb7918]",2f6a3ec5-8ce5-4a19-b299-31a2a9fb7918,product,1.0,c20893d7-2f57-4161-a77f-16287a754167,05Buy@2,str,['06Ind@3'],-1,False
306,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 25, 'unit_price': 24} [id 687bbda2-8fc4-4ebb-b30a-f939d4750f22]",687bbda2-8fc4-4ebb-b30a-f939d4750f22,product,1.0,af6839ae-af44-4553-ae7d-af883b16a9a4,05Buy@2,str,['07Buy@3'],-1,False
307,"07Buy@3, 04Buy@2 agreed on {'quantity': 6, 'time': 25, 'unit_price': 25} [id 98586be6-3bbd-4df7-97c8-6649f204aa96]",98586be6-3bbd-4df7-97c8-6649f204aa96,product,1.0,0e6732af-7000-4179-a344-2420a0f6b47c,04Buy@2,str,['07Buy@3'],-1,False
308,"07Buy@3, 04Buy@2 agreed on {'quantity': 4, 'time': 25, 'unit_price': 25} [id 58c7b2d2-1323-40c3-bc97-6f44c8387a66]",58c7b2d2-1323-40c3-bc97-6f44c8387a66,product,1.0,47e58115-66d5-4755-b7e3-7978b042aec0,04Buy@2,str,['07Buy@3'],-1,False
309,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 25, 'unit_price': 25} [id 562b17c0-602f-4c8f-ad31-7e5971902103]",562b17c0-602f-4c8f-ad31-7e5971902103,product,1.0,edc45729-6dd2-435e-b7f8-e1aa164cc8ee,05Buy@2,str,['07Buy@3'],-1,False
310,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 25, 'unit_price': 23} [id 1f7f52d9-d191-4370-babd-ff2c29e5ebff]",1f7f52d9-d191-4370-babd-ff2c29e5ebff,product,1.0,08ac650c-1f71-4885-9416-9c5870f9c8fb,05Buy@2,str,['07Buy@3'],-1,False
311,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 64} [id 2fb96bb8-3a98-432a-9af1-f7b8e6cf29e3]",2fb96bb8-3a98-432a-9af1-f7b8e6cf29e3,product,1.0,f8c58328-e6a2-4769-8341-538b7b71a5f7,07Buy@3,str,['BUYER'],-1,False
312,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 3, 'unit_price': 64} [id f825988a-fdb0-4d89-a2e5-0a4218387906]",f825988a-fdb0-4d89-a2e5-0a4218387906,product,1.0,ff56c247-86ec-4c3b-a2ac-823230eb0ff9,07Buy@3,str,['BUYER'],-1,False
313,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 1, 'unit_price': 64} [id 432d2c28-f9a8-4754-9a8c-640416774767]",432d2c28-f9a8-4754-9a8c-640416774767,product,1.0,116918dd-381d-4f13-8884-5456b5c47951,07Buy@3,str,['BUYER'],-1,False
314,"04Buy@2, 02Dec@1 agreed on {'quantity': 11, 'time': 26, 'unit_price': 16} [id 4e532458-dc2f-42ed-b492-ec4cbc1ddf64]",4e532458-dc2f-42ed-b492-ec4cbc1ddf64,product,0.6363636363636364,c6e7e9d8-f623-4009-bee3-76d0e71907db,02Dec@1,str,['04Buy@2'],-1,False
315,"02Dec@1, 04Buy@2 agreed on {'quantity': 20, 'time': 26, 'unit_price': 49} [id 7ab3f5ac-1f72-441d-9146-ec1d1eab6def]",7ab3f5ac-1f72-441d-9146-ec1d1eab6def,product,1.0,0d477ed7-a466-413c-9e39-2199932ae980,02Dec@1,str,['04Buy@2'],-1,False
316,"06Ind@3, 04Buy@2 agreed on {'quantity': 4, 'time': 26, 'unit_price': 22} [id 57a09959-1b2d-4e31-81e3-2db200a082c6]",57a09959-1b2d-4e31-81e3-2db200a082c6,product,1.0,c4f8232a-6956-4c34-805d-ced497e29efb,04Buy@2,str,['06Ind@3'],-1,False
317,"06Ind@3, 04Buy@2 agreed on {'quantity': 2, 'time': 26, 'unit_price': 24} [id 1d07d85b-593f-4b53-997f-c284ec363783]",1d07d85b-593f-4b53-997f-c284ec363783,product,1.0,35301475-9f93-43b7-8bd8-14c9393addf1,04Buy@2,str,['06Ind@3'],-1,False
318,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 26, 'unit_price': 22} [id a6b40bef-3cda-4894-ae61-d9db23fb4f32]",a6b40bef-3cda-4894-ae61-d9db23fb4f32,product,1.0,43f51f90-6c04-4324-a220-21ffd60a5a92,05Buy@2,str,['06Ind@3'],-1,False
319,"06Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 26, 'unit_price': 22} [id 28cce09c-9d37-465d-ac1c-3f2867327de5]",28cce09c-9d37-465d-ac1c-3f2867327de5,product,1.0,7f69d2e1-4aef-48f0-acc2-04d59b42df10,05Buy@2,str,['06Ind@3'],-1,False
320,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 26, 'unit_price': 23} [id d2f34e37-7e5d-45c4-9557-f16c8240111a]",d2f34e37-7e5d-45c4-9557-f16c8240111a,product,1.0,b382a300-7e83-434a-b65e-3ebf8afd3d67,05Buy@2,str,['07Buy@3'],-1,False
321,"07Buy@3, 04Buy@2 agreed on {'quantity': 7, 'time': 26, 'unit_price': 23} [id 33fc95cf-a301-4d51-9688-6b56d50e7be5]",33fc95cf-a301-4d51-9688-6b56d50e7be5,product,1.0,19a6aea9-a397-4950-bdfe-81fa0e4e394b,04Buy@2,str,['07Buy@3'],-1,False
322,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 64} [id 90d9fa97-8225-4cc0-a5f5-1c2a049b3605]",90d9fa97-8225-4cc0-a5f5-1c2a049b3605,product,1.0,9cbed708-6ee2-48ff-9fc4-253e2920d29b,07Buy@3,str,['BUYER'],-1,False
323,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 64} [id 18d28cae-1d9b-4489-8282-759188c34803]",18d28cae-1d9b-4489-8282-759188c34803,product,1.0,12d511d0-3915-40e3-a440-f86e3648f5ca,07Buy@3,str,['BUYER'],-1,False
324,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 64} [id e0e0d666-78cf-451a-b7ef-6aaae81e0c4c]",e0e0d666-78cf-451a-b7ef-6aaae81e0c4c,product,1.0,768cd241-74c7-4be7-b284-0921fa7f6f70,07Buy@3,str,['BUYER'],-1,False
325,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 64} [id 78e9cd80-8490-441c-a79a-14bd9e38ea47]",78e9cd80-8490-441c-a79a-14bd9e38ea47,product,1.0,c3653e6b-6504-45a4-b26c-d325efdc93a3,07Buy@3,str,['BUYER'],-1,False
326,"05Buy@2, 02Dec@1 agreed on {'quantity': 9, 'time': 27, 'unit_price': 16} [id 1bcbd972-0c40-4b47-ae01-5421581c1049]",1bcbd972-0c40-4b47-ae01-5421581c1049,product,0.8888888888888888,d6bb7b6e-0552-490d-9c60-8aeb0772c33e,02Dec@1,str,['05Buy@2'],-1,False
327,"04Buy@2, 02Dec@1 agreed on {'quantity': 12, 'time': 27, 'unit_price': 16} [id 8c41886d-50ca-44f8-817e-d9c5c920ec73]",8c41886d-50ca-44f8-817e-d9c5c920ec73,product,1.0,3c6db859-275e-4454-a3b1-8214a80f086c,02Dec@1,str,['04Buy@2'],-1,False
328,"06Ind@3, 04Buy@2 agreed on {'quantity': 6, 'time': 27, 'unit_price': 24} [id aebcaac8-6c9c-447d-9454-0ee568af2501]",aebcaac8-6c9c-447d-9454-0ee568af2501,product,1.0,7ea9e325-8cd9-4c6c-8180-ff7103668048,04Buy@2,str,['06Ind@3'],-1,False
329,"06Ind@3, 04Buy@2 agreed on {'quantity': 4, 'time': 27, 'unit_price': 24} [id 3a4d615c-0e27-45d0-9163-ef7df6353221]",3a4d615c-0e27-45d0-9163-ef7df6353221,product,1.0,60da0e11-6bcd-4551-8c81-f78c0e1ba085,04Buy@2,str,['06Ind@3'],-1,False
330,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 27, 'unit_price': 24} [id 8b2e1eb9-27b0-4fd2-bcb3-2462d72f064a]",8b2e1eb9-27b0-4fd2-bcb3-2462d72f064a,product,1.0,ffca382c-7218-4dfd-b13d-924428f8c702,05Buy@2,str,['07Buy@3'],-1,False
331,"06Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 27, 'unit_price': 24} [id 9b53fec4-f969-4cf7-ac4a-154141647521]",9b53fec4-f969-4cf7-ac4a-154141647521,product,1.0,eaeafe52-f378-4967-8f31-a5df9d958b10,05Buy@2,str,['06Ind@3'],-1,False
332,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 27, 'unit_price': 25} [id 220a5b3b-cc44-4636-ad2c-350eda2abfd5]",220a5b3b-cc44-4636-ad2c-350eda2abfd5,product,1.0,7228f26a-2a4a-4160-b0ff-38e4627a9465,05Buy@2,str,['07Buy@3'],-1,False
333,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 64} [id ad43b0db-603d-40a8-8045-257e36959a65]",ad43b0db-603d-40a8-8045-257e36959a65,product,1.0,1d1bef51-2b73-4afd-b5c0-4fd48c61c93f,07Buy@3,str,['BUYER'],-1,False
334,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 64} [id 96766489-e7b9-47a6-8d36-492372a3d16e]",96766489-e7b9-47a6-8d36-492372a3d16e,product,1.0,d1488abf-5c59-4c34-9222-938bfc4f0194,07Buy@3,str,['BUYER'],-1,False
335,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 3, 'unit_price': 64} [id ae97f890-6e96-4cd0-a8f7-883e4c239561]",ae97f890-6e96-4cd0-a8f7-883e4c239561,product,1.0,602bd279-2dc5-4b8f-b3c4-b8f7ee84f2c0,07Buy@3,str,['BUYER'],-1,False
336,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 64} [id dcf192f0-4602-4099-bbce-d1291c1637f4]",dcf192f0-4602-4099-bbce-d1291c1637f4,product,1.0,8382a3b5-a601-48e3-a460-e273991ec3ea,07Buy@3,str,['BUYER'],-1,False
337,"02Dec@1, 05Buy@2 agreed on {'quantity': 22, 'time': 28, 'unit_price': 49} [id fd630412-5f80-4bf7-bfc3-51f6fc1c44b2]",fd630412-5f80-4bf7-bfc3-51f6fc1c44b2,product,0.5454545454545454,4b9240f2-c250-4e37-8ab1-5ff89f38aceb,02Dec@1,str,['05Buy@2'],-1,False
338,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 28, 'unit_price': 24} [id 06d23be2-f79e-4585-bfd9-c4bc294c788f]",06d23be2-f79e-4585-bfd9-c4bc294c788f,product,1.0,e3de8d92-b0c2-4de9-84cb-f4abf655d72e,05Buy@2,str,['06Ind@3'],-1,False
339,"06Ind@3, 04Buy@2 agreed on {'quantity': 7, 'time': 28, 'unit_price': 24} [id 6619da88-f576-489f-9be4-4698542c59f2]",6619da88-f576-489f-9be4-4698542c59f2,product,1.0,61ad7b1c-bbce-408f-ae62-1dadc46ededc,04Buy@2,str,['06Ind@3'],-1,False
340,"06Ind@3, 04Buy@2 agreed on {'quantity': 2, 'time': 28, 'unit_price': 24} [id 5fb590fe-c7c0-40c0-9c6b-7b62f36122ca]",5fb590fe-c7c0-40c0-9c6b-7b62f36122ca,product,1.0,cf5b27d3-8f66-41f5-bd20-d99e8f074098,04Buy@2,str,['06Ind@3'],-1,False
341,"06Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 28, 'unit_price': 25} [id 199d8378-eda3-4f03-97ef-e803d520e50a]",199d8378-eda3-4f03-97ef-e803d520e50a,product,1.0,2469df8d-8980-4ba6-b03d-0fcb94aea3a1,05Buy@2,str,['06Ind@3'],-1,False
342,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 28, 'unit_price': 25} [id 65bc35f4-1c35-40b4-ba9f-c422c31d5e75]",65bc35f4-1c35-40b4-ba9f-c422c31d5e75,product,1.0,dd609677-7963-4561-9326-2a47fb092da4,05Buy@2,str,['07Buy@3'],-1,False
343,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 64} [id 050f1ffc-9055-4d30-a1b4-05bca05ead78]",050f1ffc-9055-4d30-a1b4-05bca05ead78,product,1.0,2250e561-d67b-479e-a4c6-115ae1e7bc03,07Buy@3,str,['BUYER'],-1,False
344,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 4, 'unit_price': 64} [id 1af73d2f-ea9a-46ce-818f-67b99b0af123]",1af73d2f-ea9a-46ce-818f-67b99b0af123,product,1.0,1c609c45-c25b-4203-bd15-4621dd975191,07Buy@3,str,['BUYER'],-1,False
345,"05Buy@2, 02Dec@1 agreed on {'quantity': 8, 'time': 29, 'unit_price': 18} [id 8bd10802-b15a-449b-9980-f93b88e8c45e]",8bd10802-b15a-449b-9980-f93b88e8c45e,product,0.75,183cb73c-97dc-4e69-be05-779151a5c006,02Dec@1,str,['05Buy@2'],-1,False
346,"04Buy@2, 02Dec@1 agreed on {'quantity': 5, 'time': 29, 'unit_price': 16} [id 84e05eb1-4d0e-470f-8682-ae3e5a585568]",84e05eb1-4d0e-470f-8682-ae3e5a585568,product,1.0,4f405bd3-5cac-4d46-93c6-7f54e8b943ad,02Dec@1,str,['04Buy@2'],-1,False
347,"04Buy@2, 02Dec@1 agreed on {'quantity': 9, 'time': 29, 'unit_price': 16} [id f7db0838-1eab-4afb-9dd4-7d2ec9055787]",f7db0838-1eab-4afb-9dd4-7d2ec9055787,product,1.0,0ac180d7-b805-4fc6-963b-7673b01c2f06,02Dec@1,str,['04Buy@2'],-1,False
348,"06Ind@3, 04Buy@2 agreed on {'quantity': 5, 'time': 29, 'unit_price': 24} [id 26486bb2-a435-45f6-b590-99955160a036]",26486bb2-a435-45f6-b590-99955160a036,product,1.0,db906718-a1cd-4c0d-ada5-65785cb23824,04Buy@2,str,['06Ind@3'],-1,False
349,"07Buy@3, 05Buy@2 agreed on {'quantity': 2, 'time': 29, 'unit_price': 22} [id 328b8806-9a76-444d-a38f-d91b81e7e5e0]",328b8806-9a76-444d-a38f-d91b81e7e5e0,product,1.0,4b78f3b3-93cf-4c24-afe8-e91cdac36602,05Buy@2,str,['07Buy@3'],-1,False
350,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 29, 'unit_price': 21} [id c9ee5428-6cb9-4821-b211-0ae537299b13]",c9ee5428-6cb9-4821-b211-0ae537299b13,product,1.0,272ce0c9-4a79-4bcc-8355-5a4c8192e501,05Buy@2,str,['07Buy@3'],-1,False
351,"07Buy@3, 04Buy@2 agreed on {'quantity': 8, 'time': 29, 'unit_price': 24} [id 0a9c6780-7695-4bb1-83b0-69e77ffd3dbd]",0a9c6780-7695-4bb1-83b0-69e77ffd3dbd,product,1.0,2eff70f1-0cf1-4437-932e-6e627dbfc354,04Buy@2,str,['07Buy@3'],-1,False
352,"07Buy@3, 04Buy@2 agreed on {'quantity': 6, 'time': 29, 'unit_price': 25} [id 19547a64-c335-4115-8259-04087f3fe396]",19547a64-c335-4115-8259-04087f3fe396,product,1.0,878d55bf-b142-498c-a281-157f07e96057,04Buy@2,str,['07Buy@3'],-1,False
353,"07Buy@3, 04Buy@2 agreed on {'quantity': 7, 'time': 29, 'unit_price': 23} [id a18551de-6a4d-4aba-90ef-1f72eebffb8a]",a18551de-6a4d-4aba-90ef-1f72eebffb8a,product,1.0,92c8f8fd-3da6-4f40-8cb8-90358fe80390,04Buy@2,str,['07Buy@3'],-1,False
354,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 5, 'unit_price': 64} [id 151c425f-533c-4f22-b517-0cc6536647bd]",151c425f-533c-4f22-b517-0cc6536647bd,product,1.0,94817865-496c-4bce-b4e1-9dd4a05f1ef0,07Buy@3,str,['BUYER'],-1,False
355,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 64} [id c0e2c010-a9ee-4bc9-b7ef-1e364fd91f9e]",c0e2c010-a9ee-4bc9-b7ef-1e364fd91f9e,product,1.0,ab04bc1e-2440-4009-a69f-9a226ba9d578,07Buy@3,str,['BUYER'],-1,False
356,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 64} [id e8771ef8-43b1-428a-a46b-86f0bf00aa19]",e8771ef8-43b1-428a-a46b-86f0bf00aa19,product,1.0,c196898b-4367-47bf-aaba-c0bf95878581,07Buy@3,str,['BUYER'],-1,False
357,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 64} [id b278c660-eba1-4304-aa5d-9c4d8aa18eb8]",b278c660-eba1-4304-aa5d-9c4d8aa18eb8,product,1.0,d6d09de1-d863-492b-b3fe-1a3c9b2524ff,07Buy@3,str,['BUYER'],-1,False
358,"05Buy@2, 02Dec@1 agreed on {'quantity': 10, 'time': 30, 'unit_price': 18} [id e9bbacd3-f6f6-4cbb-8829-f8ef6396d360]",e9bbacd3-f6f6-4cbb-8829-f8ef6396d360,product,1.0,0eb280b3-2403-4860-b0c8-6ac5a4f6f1c5,02Dec@1,str,['05Buy@2'],-1,False
359,"04Buy@2, 02Dec@1 agreed on {'quantity': 10, 'time': 30, 'unit_price': 18} [id da520822-3bfb-471a-aae6-2c4370c96d89]",da520822-3bfb-471a-aae6-2c4370c96d89,product,1.0,6c9eff06-d810-4764-980b-da4ac896ece5,02Dec@1,str,['04Buy@2'],-1,False
360,"05Buy@2, 02Dec@1 agreed on {'quantity': 10, 'time': 30, 'unit_price': 18} [id 461f310b-3b66-4d41-ab46-e8fe5277fa65]",461f310b-3b66-4d41-ab46-e8fe5277fa65,product,1.0,3cb2e537-75c5-4d1d-bc69-9a4852acc11c,02Dec@1,str,['05Buy@2'],-1,False
361,"04Buy@2, 02Dec@1 agreed on {'quantity': 7, 'time': 30, 'unit_price': 18} [id d139d54b-cfd9-4e81-ab77-65ee7059d068]",d139d54b-cfd9-4e81-ab77-65ee7059d068,product,1.0,81110a19-3b02-4b0c-ba67-0591e73f9423,02Dec@1,str,['04Buy@2'],-1,False
362,"06Ind@3, 04Buy@2 agreed on {'quantity': 5, 'time': 30, 'unit_price': 24} [id 558f01a2-51f8-47a3-8bf5-2e1b3f565219]",558f01a2-51f8-47a3-8bf5-2e1b3f565219,product,1.0,119de9c4-64d2-429f-8eac-9899ab64cfbb,04Buy@2,str,['06Ind@3'],-1,False
363,"06Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 30, 'unit_price': 24} [id 6f3b3f91-aa63-46d7-a87e-06c267fa949a]",6f3b3f91-aa63-46d7-a87e-06c267fa949a,product,1.0,3c2dbd4f-0238-41f3-9c53-375c96243fb9,05Buy@2,str,['06Ind@3'],-1,False
364,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 30, 'unit_price': 24} [id eb85eef9-047a-43b4-aaa6-cd2947fb66cc]",eb85eef9-047a-43b4-aaa6-cd2947fb66cc,product,1.0,bf5f4591-36dd-4000-ab37-6f9e91385d50,05Buy@2,str,['06Ind@3'],-1,False
365,"06Ind@3, 04Buy@2 agreed on {'quantity': 3, 'time': 30, 'unit_price': 24} [id 2542cfa8-80f7-4eac-ab44-f0951dfb1b40]",2542cfa8-80f7-4eac-ab44-f0951dfb1b40,product,1.0,1d540fd2-9867-4fe5-96f7-e8cc24829956,04Buy@2,str,['06Ind@3'],-1,False
366,"07Buy@3, 04Buy@2 agreed on {'quantity': 2, 'time': 30, 'unit_price': 24} [id 06eaa0a1-df0b-421e-a5b7-16efeb1d20c6]",06eaa0a1-df0b-421e-a5b7-16efeb1d20c6,product,1.0,a3d5b135-9622-44b6-a43c-7453c472956a,04Buy@2,str,['07Buy@3'],-1,False
367,"06Ind@3, 04Buy@2 agreed on {'quantity': 7, 'time': 30, 'unit_price': 25} [id f36cb730-34f0-485e-b995-c89f19292aa1]",f36cb730-34f0-485e-b995-c89f19292aa1,product,1.0,3876c402-ec2d-4986-948c-698801eea99a,04Buy@2,str,['06Ind@3'],-1,False
368,"06Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 30, 'unit_price': 25} [id f3172759-78e8-4410-93fe-9a834b1dadb4]",f3172759-78e8-4410-93fe-9a834b1dadb4,product,1.0,c837c971-8e55-446e-a7dc-b052575964e4,05Buy@2,str,['06Ind@3'],-1,False
369,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 30, 'unit_price': 23} [id e9ecf454-f11e-46e0-a87d-d6884cc0e309]",e9ecf454-f11e-46e0-a87d-d6884cc0e309,product,1.0,834af554-c4ed-42c2-ab25-839e55d07c3f,05Buy@2,str,['07Buy@3'],-1,False
370,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 4, 'unit_price': 64} [id 23bf5f55-ae5b-4886-84be-db441a90e055]",23bf5f55-ae5b-4886-84be-db441a90e055,product,1.0,1a343c20-fb31-450a-9e85-c7d451418614,07Buy@3,str,['BUYER'],-1,False
371,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 64} [id c547679f-29d7-46f9-a37c-dbeafd1bdbe5]",c547679f-29d7-46f9-a37c-dbeafd1bdbe5,product,1.0,f71da60d-49e3-494f-9eda-accc12926cc3,07Buy@3,str,['BUYER'],-1,False
372,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 64} [id b7712f69-eee6-4280-8a45-916b0b405182]",b7712f69-eee6-4280-8a45-916b0b405182,product,1.0,ce10ae47-0e60-491d-b038-a66b0a3740d8,07Buy@3,str,['BUYER'],-1,False
373,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 31, 'unit_price': 24} [id b746197b-b4cc-47d5-ad5d-38219b7be532]",b746197b-b4cc-47d5-ad5d-38219b7be532,product,1.0,8d9deed3-ef08-46b0-b9bd-438d860ab9fb,05Buy@2,str,['07Buy@3'],-1,False
374,"07Buy@3, 04Buy@2 agreed on {'quantity': 12, 'time': 31, 'unit_price': 21} [id 094dcafc-e30c-42b8-b7c5-b21c2f73e28e]",094dcafc-e30c-42b8-b7c5-b21c2f73e28e,product,1.0,1ff36640-0045-4ffe-bde1-e2f2fff9f0d6,04Buy@2,str,['07Buy@3'],-1,False
375,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 31, 'unit_price': 24} [id b0b763c6-686a-4aab-a36f-f022986cbbff]",b0b763c6-686a-4aab-a36f-f022986cbbff,product,1.0,3e302d5d-cec3-45d7-901e-5a36edc323de,04Buy@2,str,['07Buy@3'],-1,False
376,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 31, 'unit_price': 21} [id c7df5098-288a-4129-b9d8-bffbc40d705a]",c7df5098-288a-4129-b9d8-bffbc40d705a,product,1.0,1e1391ca-2fec-4f93-9dbc-8c1f43bddae6,05Buy@2,str,['07Buy@3'],-1,False
377,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 31, 'unit_price': 25} [id 3e687e7c-0d1e-454c-8127-b8db5d70088a]",3e687e7c-0d1e-454c-8127-b8db5d70088a,product,1.0,1d21cf62-93d8-4ed5-b054-8c706799968d,04Buy@2,str,['07Buy@3'],-1,False
378,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 31, 'unit_price': 25} [id 55845fb7-f628-4e8d-ba66-eea13abd716d]",55845fb7-f628-4e8d-ba66-eea13abd716d,product,1.0,1719d66f-31d2-4de4-b0eb-7049c16d2f4b,05Buy@2,str,['07Buy@3'],-1,False
379,"06Ind@3, 04Buy@2 agreed on {'quantity': 1, 'time': 31, 'unit_price': 23} [id 93c878d7-7aee-4804-a532-b4d11f768884]",93c878d7-7aee-4804-a532-b4d11f768884,product,1.0,17a935e0-e885-413e-a7cc-ecb1e40f3da7,04Buy@2,str,['06Ind@3'],-1,False
380,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 31, 'unit_price': 25} [id 725bf9bc-b5ec-4f1e-ba93-d6cbd47e12b0]",725bf9bc-b5ec-4f1e-ba93-d6cbd47e12b0,product,1.0,7ba135aa-3cb4-4538-828e-8add2597d962,05Buy@2,str,['06Ind@3'],-1,False
381,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 64} [id f3130a33-6431-4412-a96b-daba05e31935]",f3130a33-6431-4412-a96b-daba05e31935,product,1.0,c113bd5b-c8aa-4848-a706-669b742c319c,07Buy@3,str,['BUYER'],-1,False
382,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 4, 'unit_price': 64} [id 1a9aa2ec-e1ac-4f33-a1a6-91119a285663]",1a9aa2ec-e1ac-4f33-a1a6-91119a285663,product,1.0,d3a060f8-fefb-41aa-b406-584783cffa45,07Buy@3,str,['BUYER'],-1,False
383,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 64} [id a953f2eb-1274-4be3-bced-617b8186d961]",a953f2eb-1274-4be3-bced-617b8186d961,product,1.0,9004c7b9-d0ca-48a2-bdf0-52a88a2ef783,07Buy@3,str,['BUYER'],-1,False
384,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 64} [id 31d69cd8-c2ef-4088-b8a6-b8057e199799]",31d69cd8-c2ef-4088-b8a6-b8057e199799,product,1.0,11ed78e9-e70f-4281-8240-fa3c80f1cc03,07Buy@3,str,['BUYER'],-1,False
385,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 32, 'unit_price': 21} [id 627a7de1-80d5-490c-8d7b-5903234cad19]",627a7de1-80d5-490c-8d7b-5903234cad19,product,1.0,b88fb08c-5905-4269-94a5-6ff7e2eae4e0,05Buy@2,str,['07Buy@3'],-1,False
386,"06Ind@3, 04Buy@2 agreed on {'quantity': 5, 'time': 32, 'unit_price': 24} [id 0622a028-4646-4f79-a565-2fe58d235f30]",0622a028-4646-4f79-a565-2fe58d235f30,product,1.0,42deb0a9-0e16-45e1-9b64-dc7c2730b236,04Buy@2,str,['06Ind@3'],-1,False
387,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 32, 'unit_price': 24} [id 310a542c-2d8f-4769-8539-4a423649f893]",310a542c-2d8f-4769-8539-4a423649f893,product,1.0,322f1a0a-c857-48a1-8bf8-3f53783e6bb4,05Buy@2,str,['06Ind@3'],-1,False
388,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 32, 'unit_price': 25} [id 1cea68d7-e5e3-4ef8-91b3-2362d26a1ce4]",1cea68d7-e5e3-4ef8-91b3-2362d26a1ce4,product,1.0,04d60ead-3dec-4ac7-ad8c-16de197e8faf,05Buy@2,str,['07Buy@3'],-1,False
389,"07Buy@3, 04Buy@2 agreed on {'quantity': 8, 'time': 32, 'unit_price': 25} [id 7a6e06be-1daa-4875-ba39-4483809969d0]",7a6e06be-1daa-4875-ba39-4483809969d0,product,1.0,19123bcf-99ee-4e62-8933-9ea2adf87f04,04Buy@2,str,['07Buy@3'],-1,False
390,"07Buy@3, 04Buy@2 agreed on {'quantity': 7, 'time': 32, 'unit_price': 23} [id 8c9c8a49-5052-4799-8486-fd98572573ec]",8c9c8a49-5052-4799-8486-fd98572573ec,product,1.0,dd1cc4ec-f364-465e-8f54-91dbd92dce80,04Buy@2,str,['07Buy@3'],-1,False
391,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 32, 'unit_price': 23} [id 876be358-f2e2-4e8e-b36f-226e318430eb]",876be358-f2e2-4e8e-b36f-226e318430eb,product,1.0,4983e89f-ffd7-4a35-bf26-8bbe5118d107,05Buy@2,str,['07Buy@3'],-1,False
