index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
697,934c1ca1-1b7a-4bc2-a663-6b24e1b33bb8,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,23,1,36,13,-1,13,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (18, 23), unit_price: (24, 48)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,23,,-1,-1
777,52dbb5e5-c8f2-4c3e-8d9b-85977881a8b8,03Ran@1,04MyA@2,RandomAgent,MyAgent,23,2,16,-1,-1,16,,"[quantity: (1, 3), time: (16, 24), unit_price: (1, 24)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
963,15c262e0-cc75-424c-a1f5-f33955ee0c86,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,23,1,8,-1,-1,23,,"[quantity: (1, 4), time: (23, 30), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
960,2afb1cb2-4f72-4bfa-b06a-74058819aec5,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,23,7,16,-1,-1,23,,"[quantity: (1, 12), time: (23, 27), unit_price: (1, 32)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
958,2fafe439-4320-480e-be4b-506a80264c47,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,23,9,18,-1,-1,23,,"[quantity: (1, 9), time: (23, 32), unit_price: (1, 32)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
764,81d1c0e4-bc41-4165-b583-e7cac90f6969,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,23,1,34,16,-1,16,00Dec@0|03Ran@1,"[quantity: (1, 9), time: (21, 26), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,23,,-1,-1
930,82c80bee-d66d-4698-8fbc-f5aaee3bd211,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,23,11,18,-1,-1,22,,"[quantity: (1, 11), time: (22, 31), unit_price: (1, 32)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
736,d1e56f11-ff3b-417d-8c0e-f258802a90fa,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,23,5,3,15,-1,15,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (15, 23), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
431,6723ff99-2df4-48ea-8103-927e4eef1c1a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,4,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
434,7ba355f3-55dd-4b3c-b73c-dec0162bd8ea,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,1,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
820,4bcdb962-e775-4329-a3f5-22dd16c51f2a,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,23,16,47,-1,-1,18,,"[quantity: (1, 20), time: (23, 28), unit_price: (32, 64)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
436,d0ec166f-b7ec-444e-ac47-acd375bbf145,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,4,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
439,7d7faf7b-1329-45ec-8ac4-053a2094b770,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,2,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
842,4f02ff9c-0edf-4403-9e54-d417d4e896ac,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,23,4,8,19,-1,19,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 24)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
440,42d44762-6396-4288-9ef0-f31df4565e9b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,3,43,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
428,f0509aa8-e38a-48a6-9b4d-7d918ab754c1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,1,43,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
845,aadf87d6-302a-4706-9f4a-679d5a1048bd,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,23,4,17,-1,-1,19,,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 32)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
427,b25bf8ac-8016-46c6-8b40-31753632fa95,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,2,43,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
424,8016b24c-83dd-4ae8-b9f8-4d6a209a8327,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,4,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,23,,-1,-1
849,565ddcd1-6bce-464a-9fcb-478bfa9f2930,04MyA@2,06Dec@3,MyAgent,DecentralizingAgent,23,20,32,-1,-1,19,,"[quantity: (1, 36), time: (19, 29), unit_price: (1, 32)]",04MyA@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
423,47876653-1c1c-4afb-9bce-85508cb4dd89,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,3,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
433,2e7e9557-ee39-4f09-af53-dfc746c4fdcb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,3,43,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
421,9e5396bf-cbe5-44cd-b440-8a550619ee87,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,23,,-1,-1
809,663016ac-d0d5-4ea8-b2c5-3880517e551d,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,23,9,29,18,-1,18,00Dec@0|03Ran@1,"[quantity: (1, 12), time: (23, 28), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,23,,-1,-1
422,3a92bb1a-2c15-467f-ab52-fa487ebf2dd2,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,2,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,23,,-1,-1
415,527246d0-17fb-4962-b032-779eda54952b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,4,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
419,2e9189de-6d47-4ff9-9367-57c9892c8685,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,1,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,23,,-1,-1
409,2648b6fd-b927-452b-87df-84cd51fdf9a7,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,4,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,23,,-1,-1
420,35c02712-6862-46bf-9290-19a5e2aaaf31,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,23,,-1,-1
997,f40fbc1f-b08d-476c-8e8f-82b60ac03744,03Ran@1,04MyA@2,RandomAgent,MyAgent,24,25,14,-1,-1,24,,"[quantity: (1, 50), time: (24, 26), unit_price: (1, 24)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
986,40c9f5f4-9e2d-4556-bc44-d66f6ac1dc13,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,24,2,9,-1,-1,24,,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 17)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
441,3ffacaad-4136-4e20-8523-254f04867eb3,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,3,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
996,2feb0654-9afa-4d33-b83c-d17227306f2a,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,24,47,24,-1,-1,24,,"[quantity: (1, 47), time: (24, 27), unit_price: (24, 48)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
829,04ef8eb3-6fb1-4692-8691-32355f9f112c,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,24,1,36,19,-1,19,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (24, 29), unit_price: (24, 48)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,24,,-1,-1
443,8f751821-361e-4e74-acb9-15b5367a1880,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,3,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
444,de270620-6a51-46dd-9053-3e487830d65d,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,3,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
448,6e8cf94b-d773-4bba-858e-749e27f619b0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,3,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,24,,-1,-1
908,ef0c3700-67d0-49f3-8495-5601bbf1559d,03Ran@1,04MyA@2,RandomAgent,MyAgent,24,18,8,-1,-1,21,,"[quantity: (1, 69), time: (21, 30), unit_price: (1, 24)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
982,1a590914-c705-4679-b1a6-ee6457f4b722,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,24,1,1,-1,-1,24,,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,,-1,-1
450,8c376e52-bf8d-4bbd-8101-89dc621cfd13,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,5,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
456,9d665414-91d2-4127-9304-3d60770a53c7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,2,43,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
991,2612b681-4020-4523-8358-9e6bc9005274,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,24,4,16,-1,-1,24,,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 32)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
442,ab17c67e-540c-4a51-8a09-2152ae879f4f,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,1,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
866,be7143b5-51f7-4470-82db-c0d9906e93ef,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,24,4,17,-1,-1,20,,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 32)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
452,57deb1e3-b4fa-4228-86b1-ca75b3cc2cbd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,2,43,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
464,0de6d535-cb6b-4623-9c75-5bf739ea99c3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,3,43,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
458,142eae1b-9b8f-4fa6-b727-3ac2b8e3afb3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,1,43,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
859,d7080d69-371d-47a1-9404-660a6ec4978d,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,24,14,30,20,-1,20,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (24, 29), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,24,,-1,-1
451,00497bef-515b-44ec-843a-593c4fe2cc36,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
837,58b2fffa-6694-4b17-a8e2-866cd590115b,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,24,1,36,19,-1,19,02Dec@1|04MyA@2,"[quantity: (1, 5), time: (24, 29), unit_price: (24, 48)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,24,,-1,-1
851,01bca87b-854e-4d52-9d3c-9b82db222be1,03Ran@1,04MyA@2,RandomAgent,MyAgent,24,27,20,-1,-1,19,,"[quantity: (1, 70), time: (19, 28), unit_price: (1, 24)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
459,3cc89fc1-e563-4cae-b0ea-d7ca2f5b8b2a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,4,43,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
462,dc0abead-1186-4b35-bb47-1735758fa477,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,4,43,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
460,bbe1be56-dc56-4189-b99a-4b70bb86a517,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,4,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
940,19f01ad5-d531-4778-82a9-331cddcc283c,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,24,23,20,-1,-1,22,,"[quantity: (1, 78), time: (22, 25), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
483,5a152eea-b3e8-4d08-9806-0073d48fabe0,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,1,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
482,01fdc050-8e38-443b-bf86-a54668dcf0b3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,4,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
910,fbf69d7a-9723-41cb-8e5d-9db5f6c0f0a9,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,25,4,17,-1,-1,21,,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 32)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
471,a1c01ca7-cc7f-43f7-a239-b93f2a05a7d3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
472,31716c5e-7cc5-4167-99b8-280112ee8c31,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,25,,-1,-1
475,ccdf470d-af16-44a7-9efc-cdb8cdb54fb7,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,6,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
477,8cf9a539-2140-416b-a2b2-9b174e2d8e38,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,1,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,25,,-1,-1
478,d2ea9744-56cc-4e21-a988-1b91e5e9553f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
1025,b0c42c46-6146-428e-925c-460607506177,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,25,7,16,-1,-1,25,,"[quantity: (1, 7), time: (25, 34), unit_price: (1, 32)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1030,a14a0323-9532-420c-a45f-c51870d006de,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,25,4,5,-1,-1,25,,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 24)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,15,-1,,-1,-1
490,ba499c7a-4768-4d4e-a162-35b82daae263,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,2,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
488,a7a1bba1-6049-4337-a896-b016dcc0ca70,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,3,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
733,ab18bddc-896a-4be3-802b-3f3034e99eb0,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,25,16,37,15,-1,15,02Dec@1|05Ind@2,"[quantity: (1, 17), time: (20, 25), unit_price: (24, 48)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,25,,-1,-1
729,f49ed489-f7a2-486f-a94b-bf2288dc5216,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,25,11,26,15,-1,15,00Dec@0|02Dec@1,"[quantity: (1, 14), time: (20, 25), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,25,,-1,-1
878,2a05a9fa-d8d2-4c38-88cc-da754ad7471a,03Ran@1,04MyA@2,RandomAgent,MyAgent,25,7,21,-1,-1,20,,"[quantity: (1, 23), time: (20, 29), unit_price: (1, 24)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
502,3ee09c41-8190-4541-823f-67f0d8b64c2f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,1,43,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
887,e2074862-9e94-4ea5-86ee-7b610a79ea40,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,25,5,13,21,-1,21,05Ind@2|02Dec@1,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 24)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,25,,-1,-1
499,cdcf4bda-3188-4f17-a089-07ee355a2661,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,4,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
495,9932e5e6-79f1-41db-95cb-3b7533162a5d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,6,43,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
749,c3141e04-160d-448f-8438-5afdd590357c,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,25,16,37,-1,-1,15,,"[quantity: (1, 17), time: (20, 25), unit_price: (24, 48)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
493,0fd89a92-294d-4e9a-96e5-a61dbd5f7dbb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,1,43,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
489,a1aaab8f-1e5c-422a-8d76-7d9eb8e75aaa,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,3,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
470,b1c0da10-a967-48c6-8c93-3d21efa5b3a2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,25,,-1,-1
893,788203cc-d0d8-407c-849d-a5442c9cc5a6,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,25,4,17,-1,-1,21,,"[quantity: (1, 6), time: (21, 25), unit_price: (1, 32)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
961,a6976eab-031b-4667-9636-31e7b8d7eadc,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,26,16,35,-1,-1,23,,"[quantity: (1, 16), time: (26, 31), unit_price: (24, 48)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
505,2b595903-bbc1-4590-b4d7-250f0329356d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
1004,d555a7a1-17a9-4bae-b997-dad799a7b474,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,26,9,18,25,-1,25,06Dec@3|05Ind@2,"[quantity: (1, 9), time: (25, 35), unit_price: (1, 32)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,26,,-1,-1
529,62ad3843-a28e-4233-bc57-cfbd52e980aa,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,3,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
941,1d7b5394-b119-4ada-848b-0d9eab949f27,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,26,16,35,-1,-1,22,,"[quantity: (1, 16), time: (26, 31), unit_price: (24, 48)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
980,b209bc75-d54a-489c-a635-d641a18af670,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,26,5,3,24,-1,24,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (24, 33), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
506,0b33d68a-85f8-4736-8ea8-1eecf35550dd,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
507,4081085a-a3b1-49d1-bf4f-193ba18ad537,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,26,,-1,-1
508,827a4562-7d64-46f8-9792-e1ba1a3ae8db,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,3,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
973,3859c7b5-0d8a-497b-915e-294601dc3756,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,26,1,15,24,-1,24,02Dec@1|01Ran@0,"[quantity: (1, 9), time: (24, 29), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
518,ffe06c5e-09e5-489e-b8b5-d49d1c1be772,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,4,43,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
514,95ae2ce8-eaff-4ae3-b0f6-266c49d4924c,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,2,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
510,55434cb8-2b4b-42f1-bf36-fd609cf23237,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,2,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
521,9a1c4a03-7e48-42dc-ae88-74d646baaf63,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,5,43,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
528,8ccab769-9033-4694-8797-382d8ba0a96c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,2,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
524,fadb8546-b1b3-4929-9b91-211424fba91a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,3,43,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
504,1d03edba-cc3a-49c5-af49-346d3249bdac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,4,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
1017,9a443019-d84a-4af6-94e9-535c9b36b390,03Ran@1,04MyA@2,RandomAgent,MyAgent,26,18,16,-1,-1,25,,"[quantity: (1, 20), time: (25, 33), unit_price: (1, 24)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
530,536a2899-58aa-4845-841b-e56fa9c3a6c2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,3,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
906,fb105621-2ace-43b4-87de-2984bb214ce5,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,26,14,31,-1,-1,21,,"[quantity: (1, 14), time: (24, 29), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,-1,,-1,-1
911,bf705453-cd49-4fd8-9818-357cc3fd83c6,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,26,16,35,-1,-1,21,,"[quantity: (1, 16), time: (26, 31), unit_price: (24, 48)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
903,09b6688f-a417-4717-8204-a2fe54797027,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,26,16,34,-1,-1,21,,"[quantity: (1, 17), time: (26, 31), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,-1,,-1,-1
895,e2dd7892-721c-4f7d-ab86-a26b0be4e12f,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,26,21,50,-1,-1,21,,"[quantity: (1, 21), time: (26, 31), unit_price: (32, 64)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
880,8ce77216-b0e4-4971-87bb-457f7d9f8555,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,26,13,25,21,-1,21,00Dec@0|02Dec@1,"[quantity: (1, 17), time: (26, 31), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,26,,-1,-1
