index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
470,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.3561865880037658,0.9,True,False,,,2,False,,"(9, 17, 29)",d1253ba7-e444-4792-8a89-540c270142fa,0,"[('d1253ba7-e444-4792-8a89-540c270142fa', (9, 17, 29))]"
471,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.39894692099187523,0.9,True,False,,,2,False,,"(5, 11, 17)",ca6e6cb1-0ff6-455d-99f1-d0089d26e660,0,"[('ca6e6cb1-0ff6-455d-99f1-d0089d26e660', (5, 11, 17))]"
472,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.7562938490300439,0.9,False,False,"(5, 7, 72)",,2,False,,"(5, 7, 72)",099adb5c-80de-4581-ba0b-25883f57790e,0,"[('099adb5c-80de-4581-ba0b-25883f57790e', (5, 7, 72))]"
473,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.7609008339932188,0.9,True,False,,,2,False,,"(5, 7, 72)",50a5d012-b55c-4cf5-85be-9e7c59cdf2fb,0,"[('50a5d012-b55c-4cf5-85be-9e7c59cdf2fb', (5, 7, 72))]"
474,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6768911590334028,0.9,False,False,"(5, 15, 69)",,2,False,,"(5, 15, 69)",788a5f85-3914-4f8f-9f90-3496f2456418,0,"[('788a5f85-3914-4f8f-9f90-3496f2456418', (5, 15, 69))]"
475,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.4537584590143524,0.9,False,False,"(5, 9, 19)",,2,False,,"(5, 9, 19)",05ae44ac-7195-4e85-adbf-9b20b96e4e6a,0,"[('05ae44ac-7195-4e85-adbf-9b20b96e4e6a', (5, 9, 19))]"
476,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.477329954970628,0.9,True,False,,,2,False,,"(6, 13, 66)",fe7d90db-1a8b-4a44-9847-81ea7408f252,0,[]
477,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.8042232090374455,0.9,True,False,,,2,False,,"(5, 7, 72)",1630578b-c69c-49cd-b2d1-23769a8d0c8d,0,"[('1630578b-c69c-49cd-b2d1-23769a8d0c8d', (5, 7, 72))]"
478,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.8426003559725359,0.9,False,False,"(1, 17, 71)",,2,False,,"(1, 17, 71)",9deaac65-e1b0-47fd-9d72-9ac67ea8b054,0,"[('9deaac65-e1b0-47fd-9d72-9ac67ea8b054', (1, 17, 71))]"
479,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5322007210343145,0.9,True,False,,,2,False,,"(4, 15, 66)",a6157bbc-7cf2-4140-ac61-9ba91ce6471a,0,[]
480,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5191499659558758,0.9,True,False,,,2,False,,"(5, 10, 21)",1a0016e4-00be-4228-8d06-eb735d4a6dbe,0,[]
481,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.887032056984026,0.9,True,False,,,2,False,,"(4, 14, 66)",0c1fbdd2-c70e-4cea-bb24-fe37d3e55779,0,[]
482,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,1,0.02843818301334977,0.1,True,False,,,2,False,,,,0,[]
483,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,1,0.018752440984826535,0.1,True,False,,,2,False,,,,0,[]
484,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,1,0.023875671031419188,0.1,True,False,,,2,False,,,,0,[]
485,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.1808023619814776,0.15,True,False,,,2,False,,,725c52a8-aed5-4630-8211-b749b492cdea,0,[]
486,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.40483183099422604,0.15,True,False,,,2,False,,"(5, 12, 19)",47466cb6-1975-4c63-9c9d-48d330cc2cc8,0,[]
487,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.20770833204733208,0.15,True,False,,,2,False,,,73f5e363-6de9-403d-b1c0-0b56d77197ca,0,[]
488,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.4173102939967066,0.15,True,False,,,2,False,,,581a62a3-4bb0-4056-a3c8-22c6dddca5e7,0,[]
489,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.42939153098268434,0.15,True,False,,,2,False,,,41562d08-1e2a-4827-aa77-b64cf526e2f0,0,[]
490,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.36614444601582363,0.15,True,False,,,2,False,,"(23, 8, 47)",c61cf49b-6f9e-409a-9477-c0cb051c9962,0,[]
491,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.22862677602097392,0.15,True,False,,,2,False,,,3d34805c-036b-4ada-b181-62365db5e913,0,[]
492,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4569732890231535,0.9,False,False,"(5, 9, 72)",,2,False,,"(5, 9, 72)",4b4b3a05-a538-4c65-a6f9-40ee3a3a18a0,0,"[('4b4b3a05-a538-4c65-a6f9-40ee3a3a18a0', (5, 9, 72))]"
493,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5818097660085186,0.9,False,False,"(11, 13, 28)",,2,False,,"(11, 13, 28)",4215c99d-6ead-4967-867a-76bf1f4bde7b,0,"[('4215c99d-6ead-4967-867a-76bf1f4bde7b', (11, 13, 28))]"
494,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.40688954800134525,0.9,False,False,"(5, 10, 19)",,2,False,,"(5, 10, 19)",73bdc718-14e9-4de1-bb2e-1c433965718b,0,"[('73bdc718-14e9-4de1-bb2e-1c433965718b', (5, 10, 19))]"
495,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7707395530305803,0.9,False,False,"(11, 13, 28)",,2,False,,"(11, 13, 28)",13e88d91-ea05-4901-92f0-b1ac14cbd8a7,0,"[('13e88d91-ea05-4901-92f0-b1ac14cbd8a7', (11, 13, 28))]"
496,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.48959076398750767,0.9,False,False,"(3, 18, 53)",,2,False,,"(3, 18, 53)",f6a7fd3a-e6c6-4f80-91e7-232e2dae40fc,0,"[('f6a7fd3a-e6c6-4f80-91e7-232e2dae40fc', (3, 18, 53))]"
497,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6078657190082595,0.9,False,False,"(9, 12, 28)",,2,False,,"(9, 12, 28)",d9868cc2-26db-4182-a0df-a8de3449a44c,0,"[('d9868cc2-26db-4182-a0df-a8de3449a44c', (9, 12, 28))]"
498,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.49553298100363463,0.9,False,False,"(5, 9, 19)",,2,False,,"(5, 9, 19)",e4223fe3-bcf7-4b16-98a6-2ffe344ee117,0,"[('e4223fe3-bcf7-4b16-98a6-2ffe344ee117', (5, 9, 19))]"
499,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6718986820196733,0.9,True,False,,,2,False,,"(5, 11, 17)",71c98815-7cf7-44f8-ac00-e3e223e64fd3,0,"[('71c98815-7cf7-44f8-ac00-e3e223e64fd3', (5, 11, 17))]"
500,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.48870618897490203,0.9,True,False,,,2,False,,"(5, 11, 17)",30516f0c-8676-4388-85eb-5a56af429f96,0,"[('30516f0c-8676-4388-85eb-5a56af429f96', (5, 11, 17))]"
501,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4679174130433239,0.9,True,False,,,2,False,,"(4, 14, 66)",bdc2e3b1-2c08-46c3-9899-ad83087e45f6,0,[]
502,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5636770129785873,0.9,True,False,,,2,False,,"(5, 10, 21)",55840354-e6e2-46f7-a252-08eca6452950,0,[]
503,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7875910379807465,0.9,False,False,"(8, 12, 69)",,2,False,,"(8, 12, 69)",aa3b090e-1d12-42a0-913a-b7a4c72d2790,0,"[('aa3b090e-1d12-42a0-913a-b7a4c72d2790', (8, 12, 69))]"
504,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5986858580145054,0.9,True,False,,,2,False,,"(9, 15, 27)",5c1c7a4f-3277-404d-9fbd-9ba32a373a3a,0,[]
505,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6285353049752302,0.9,True,False,,,2,False,,"(5, 10, 21)",316d015b-b15e-4d64-bb1f-2667f44c3cee,0,[]
506,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7765666099730879,0.9,True,False,,,2,False,,"(6, 13, 66)",1a55ec2f-f397-426e-ac90-b40fa4a94745,0,[]
507,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,1,0.07612411899026483,0.1,True,False,,,2,False,,,,0,[]
508,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.6523426080239005,0.15,False,False,"(38, 19, 35)",,2,False,,"(38, 19, 35)",7f017678-8cb8-4aaf-b2bd-f3f4bbc421d5,0,"[('7f017678-8cb8-4aaf-b2bd-f3f4bbc421d5', (38, 19, 35))]"
509,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.19720790698193014,0.15,True,False,,,2,False,,"(6, 9, 1)",ca8ef6b1-f021-4a4e-82ef-7e1bf09a0909,0,[]
510,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.14308028400409967,0.15,True,False,,,2,False,,"(5, 9, 1)",707fdac2-811e-455f-b187-2d1a03bed757,0,[]
511,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.2164306899649091,0.15,True,False,,,2,False,,,e93f1d6c-8f55-443a-9439-bdfd60678a70,0,[]
512,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.057899367006029934,0.15,True,False,,,2,False,,,8436473b-058b-4bed-849a-86b91049dee8,0,[]
513,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.2204814039869234,0.15,True,False,,,2,False,,,966e3206-e8aa-445b-8f74-0f2a125018dc,0,[]
514,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.395938096975442,0.15,True,False,,,2,False,,,0c848b8c-6fe0-4d2b-bf80-5559fb2bca3b,0,[]
515,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.15436682000290602,0.15,True,False,,,2,False,,,7cb5edd1-5f5b-4ce3-8968-5443bffdd224,0,[]
516,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.24943413096480072,0.15,True,False,,,2,False,,"(5, 9, 1)",962d95e7-863b-4dca-a6e6-34e812b09888,0,[]
517,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.43895172100747004,0.15,True,False,,,2,False,,"(5, 9, 1)",351dffea-d408-4b16-b4a8-a80bf737895b,0,[]
518,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1733478699461557,0.15,True,False,,,2,False,,,63b4ea3e-c00b-4942-ad2d-6de2b27c23cf,0,[]
519,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.18844291003188118,0.15,False,False,"(24, 19, 19)",,2,False,,"(24, 19, 19)",96d8c698-db8b-4da5-a84f-ed6ca3cb275f,0,"[('96d8c698-db8b-4da5-a84f-ed6ca3cb275f', (24, 19, 19))]"
520,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5715349100064486,0.15,True,False,,,2,False,,,17f5e35d-6731-4dc2-84ca-17bf9c1e4316,0,[]
521,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.23000195994973183,0.15,False,False,"(45, 13, 47)",,2,False,,"(45, 13, 47)",7d30db64-96d8-4bd5-b2c7-8f8d60599e6d,0,"[('7d30db64-96d8-4bd5-b2c7-8f8d60599e6d', (45, 13, 47))]"
522,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5888142799958587,0.15,True,False,,,2,False,,,bb6d7277-2ebd-479e-8fea-1c1afa90029b,0,[]
523,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5992578669684008,0.15,True,False,,,2,False,,,1140a865-267b-4d21-af1c-a59d5a2543d9,0,[]
524,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.33302660402841866,0.15,True,False,,,2,False,,,0049abc9-fcf0-4644-97d5-3c02b4d12b3d,0,[]
525,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.28280879801604897,0.15,True,False,,,2,False,,"(5, 9, 1)",dc511c0a-8d02-40f5-8436-f5f19035940a,0,[]
526,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.7481505000032485,0.9,False,False,"(10, 14, 28)",,2,False,,"(10, 14, 28)",6afd9102-c4fc-45f8-83da-264c095bba3e,0,"[('6afd9102-c4fc-45f8-83da-264c095bba3e', (10, 14, 28))]"
527,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5980483180028386,0.9,False,False,"(3, 14, 52)",,2,False,,"(3, 14, 52)",1deaabf8-ec26-4893-a50c-db4da730e47e,0,"[('1deaabf8-ec26-4893-a50c-db4da730e47e', (3, 14, 52))]"
528,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.8629864570102654,0.9,False,False,"(9, 17, 29)",,2,False,,"(9, 17, 29)",a01b96bd-d9e6-43a1-b3a5-d524cca67918,0,"[('a01b96bd-d9e6-43a1-b3a5-d524cca67918', (9, 17, 29))]"
529,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5400124589796178,0.9,False,False,"(1, 19, 71)",,2,False,,"(1, 19, 71)",ee40e6db-5492-42b8-914b-edc644a19086,0,"[('ee40e6db-5492-42b8-914b-edc644a19086', (1, 19, 71))]"
530,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6431023269542493,0.9,False,False,"(5, 10, 19)",,2,False,,"(5, 10, 19)",6c69e3ac-96aa-4018-9b68-f6ab061f454b,0,"[('6c69e3ac-96aa-4018-9b68-f6ab061f454b', (5, 10, 19))]"
531,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.8430314600118436,0.9,False,False,"(10, 14, 28)",,2,False,,"(10, 14, 28)",706a8983-1fc3-4d6a-8c3c-b1820814045c,0,"[('706a8983-1fc3-4d6a-8c3c-b1820814045c', (10, 14, 28))]"
532,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6293939759489149,0.9,False,False,"(5, 12, 17)",,2,False,,"(5, 12, 17)",958b4740-8699-4fd6-b1cb-2aefb9c40be1,0,"[('958b4740-8699-4fd6-b1cb-2aefb9c40be1', (5, 12, 17))]"
533,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5514831970212981,0.9,False,False,"(1, 13, 10)",,2,False,,"(1, 13, 10)",08f7f81a-66ec-486b-b90d-1e1a99b4605e,0,"[('08f7f81a-66ec-486b-b90d-1e1a99b4605e', (1, 13, 10))]"
534,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6896067539928481,0.9,False,False,"(1, 14, 70)",,2,False,,"(1, 14, 70)",a4a83cc4-7ec6-4c72-9fa3-b199c74f8fae,0,"[('a4a83cc4-7ec6-4c72-9fa3-b199c74f8fae', (1, 14, 70))]"
535,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6877924709697254,0.9,True,False,,,2,False,,"(9, 17, 29)",cfd78186-4f99-4858-b6fe-88fa0467e281,0,"[('cfd78186-4f99-4858-b6fe-88fa0467e281', (9, 17, 29))]"
536,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.7379536890075542,0.9,False,False,"(5, 10, 19)",,2,False,,"(5, 10, 19)",d60a5484-dfcd-4220-9c8c-ea25aab7f3e6,0,"[('d60a5484-dfcd-4220-9c8c-ea25aab7f3e6', (5, 10, 19))]"
537,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.8676811680197716,0.9,False,False,"(3, 14, 52)",,2,False,,"(3, 14, 52)",28ec010c-dc77-46b6-ab0c-78bd2fe4ed5a,0,"[('28ec010c-dc77-46b6-ab0c-78bd2fe4ed5a', (3, 14, 52))]"
538,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6792346430011094,0.9,True,False,,,2,False,,"(5, 12, 17)",12147594-75f8-4548-b47b-e9f2f5e6a97d,0,"[('12147594-75f8-4548-b47b-e9f2f5e6a97d', (5, 12, 17))]"
539,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.2765012239688076,0.15,True,False,,,2,False,,,0be23c53-9ccd-4c47-9638-6d9351303dc4,0,[]
540,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.32762945198919624,0.15,True,False,,,2,False,,,a4dce7c6-7610-44ef-883d-37c72a6fcba7,0,[]
541,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.03477885603206232,0.15,True,False,,,2,False,,"(5, 10, 1)",3bdbfe25-37c9-42c1-9aed-6be65a724be8,0,[]
542,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.44429799501085654,0.15,True,False,,,2,False,,,3bf36ab2-eedb-477f-bcc4-99c68c60f31a,0,[]
543,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.6192055430146866,0.15,True,False,,,2,False,,"(4, 14, 47)",e1938926-56ba-4c8b-9bdf-8e6df655a2fc,0,[]
544,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.9397956529865041,0.15,True,False,,,2,False,,,9bdbbb3f-701e-40ac-a987-bf666e2bad95,0,[]
545,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.6629005610011518,0.15,False,False,"(25, 20, 19)",,2,False,,"(25, 20, 19)",4cff7274-51d6-43b5-baf7-9e32a9418bdb,0,"[('4cff7274-51d6-43b5-baf7-9e32a9418bdb', (25, 20, 19))]"
546,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.24249760794918984,0.15,True,False,,,2,False,,"(23, 10, 47)",c72f9bc5-9cfc-4c2e-b596-e09d79a6255d,0,[]
547,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.4426393259782344,0.15,False,False,"(35, 20, 35)",,2,False,,"(35, 20, 35)",831772ad-0bf9-4d17-8840-36f696729aad,0,[]
548,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.24442066700430587,0.15,True,False,,,2,False,,"(2, 14, 47)",9aba57fe-98b7-4d7c-a9c2-398d26af4783,0,[]
549,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.32579282601363957,0.15,True,False,,,2,False,,,275f48ff-0d89-40b1-9fa6-c5294b568b5b,0,[]
550,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.7089056479744613,0.15,True,False,,,2,False,,,3c132f1d-8e55-45ef-bc1a-c542bee7ccb9,0,[]
551,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.23011320899240673,0.15,True,False,,,2,False,,,cc5b2444-cbf2-48cf-8260-5cb145492513,0,[]
552,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.30512462300248444,0.15,True,False,,,2,False,,"(1, 11, 47)",f22eeedb-89d6-455b-938c-c90a46ffa042,0,[]
553,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.34651076700538397,0.15,True,False,,,2,False,,,423d4713-4af2-409e-a110-18e4dea5560d,0,[]
554,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,1.015357896045316,0.15,False,False,"(69, 18, 47)",,2,False,,"(69, 18, 47)",42bec9dd-4fad-4622-b2c8-667c6927e077,0,"[('42bec9dd-4fad-4622-b2c8-667c6927e077', (69, 18, 47))]"
555,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.5744677519542165,0.15,True,False,,,2,False,,,2aa954f6-f837-4087-b367-4c36402b7060,0,[]
556,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.5939928030129522,0.15,True,False,,,2,False,,,27da4ca7-2267-4f99-96ea-82d4b471f449,0,[]
557,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.635032456018962,0.15,False,False,"(5, 14, 35)",,2,False,,"(5, 14, 35)",e2d084fa-263f-4489-8159-bad38ece0287,0,[]
