index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2680,b8863234-e043-439a-8596-f983918c3b87,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,52,7,69,-1,-1,48,,"[quantity: (1, 7), time: (48, 53), unit_price: (47, 94)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2645,d310f90e-41c1-473c-89da-5380f87800bd,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,52,7,72,-1,-1,47,,"[quantity: (1, 7), time: (51, 56), unit_price: (47, 94)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2664,33c9404b-261e-48e5-9670-2fc40328e658,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,52,7,72,48,-1,48,05Dec@2|06Ind@3,"[quantity: (1, 7), time: (51, 56), unit_price: (47, 94)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,52,,-1,-1
2464,01ffe9a8-a6f4-476b-b8c2-4d7b72308913,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,52,39,54,42,-1,42,02Dec@1|04Dec@2,"[quantity: (1, 39), time: (47, 52), unit_price: (35, 70)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,52,,-1,-1
2750,16089a8c-9886-4e8a-9b3c-f4f334c43e64,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,52,7,72,-1,-1,50,,"[quantity: (1, 7), time: (51, 56), unit_price: (47, 94)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1495,7de76e39-db5f-48fe-af66-d5a1da1bc0e5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,52,2,60,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2656,51caa866-271f-4840-a312-3f39a46bc977,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,52,5,69,-1,-1,47,,"[quantity: (1, 5), time: (47, 52), unit_price: (47, 94)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1493,032e7438-e1c3-4544-af9f-6980115df8df,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,52,1,60,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1479,8549472d-42b3-41cc-9099-64976c9da7cc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1477,e3dee0c4-1842-450a-a6f0-754f4e8388a0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1474,320f161d-927a-4ba6-92da-793a13655908,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,4,10,16,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,52,,-1,-1
1472,bcbdb9de-2a47-4d5a-b8de-45f99fb0fead,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1494,3e9f1d96-ff7a-4a66-ba83-8f14a678b827,07MyA@3,BUYER,MyAgent,_SystemAgent,52,1,60,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1467,4e5b3c60-6494-4140-8723-46facf929c0a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,2,10,16,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,52,,-1,-1
1480,05ea5216-4d59-4119-89ab-e2e27ce1a66c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,1,10,16,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,52,,-1,-1
1466,3580ac2e-6610-42bc-8a40-b8b144955b81,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,4,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
2824,2ab360a6-7713-4ee2-83fb-26d5906c3dc2,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,52,5,72,-1,-1,52,,"[quantity: (1, 5), time: (52, 57), unit_price: (47, 94)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1464,c68dd4a5-87b3-448f-9c8f-bbbd518c7537,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,1,10,16,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,52,,-1,-1
1462,30cb49ef-b0f1-4192-979a-5d9721e195bb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,1,10,16,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,52,,-1,-1
1461,503f3b78-588b-4bda-93e7-7c6415879951,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
2559,fd3c23fa-93c1-45fe-b5b0-49ece954a88f,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,52,5,69,45,-1,45,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (47, 52), unit_price: (47, 94)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,52,,-1,-1
2542,7f69ee01-950a-4c0a-94be-d9be663e4a2e,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,52,5,69,-1,-1,44,,"[quantity: (1, 5), time: (47, 52), unit_price: (47, 94)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1465,03c84804-afe6-483b-b65d-c13e9f85c176,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,52,1,60,16,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,52,,-1,-1
1482,104eb71f-164a-43ce-bace-9336e2f02a6e,07MyA@3,BUYER,MyAgent,_SystemAgent,52,3,60,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1468,ca67cb40-f352-410b-a72f-2a3562668625,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1487,de580129-15fd-45ef-80d7-80ed17164779,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,52,2,60,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1492,1e34a6eb-506d-4f9f-97da-f8f5cbef4b09,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,52,3,60,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1484,4a94e1ac-5c3c-44f6-8565-cd01fabb5659,07MyA@3,BUYER,MyAgent,_SystemAgent,52,1,60,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2582,c6e116f8-52be-4ea8-a535-2d2b06da6837,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,52,5,69,-1,-1,45,,"[quantity: (1, 5), time: (47, 52), unit_price: (47, 94)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1485,9ff1c92d-227c-44b1-9051-7d1b69ba5fe2,07MyA@3,BUYER,MyAgent,_SystemAgent,52,1,60,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2587,d5387713-8e1b-4fcd-9776-b6c76e7f46f3,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,52,7,69,-1,-1,45,,"[quantity: (1, 7), time: (48, 53), unit_price: (47, 94)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1490,6a42393b-0cf7-4fce-b350-23af69eaa183,07MyA@3,BUYER,MyAgent,_SystemAgent,52,1,60,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1486,61722713-7190-4e1b-9264-1cc23ee553ee,07MyA@3,BUYER,MyAgent,_SystemAgent,52,2,60,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1525,7498da7b-c0dc-48eb-9c7f-58f6b4a3b913,07MyA@3,BUYER,MyAgent,_SystemAgent,53,2,60,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1526,9063f536-d187-4277-a0c7-c936d38c72e3,07MyA@3,BUYER,MyAgent,_SystemAgent,53,1,60,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2533,1130d871-ddcc-4707-82ab-db0fcd086df2,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,53,5,69,44,-1,44,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (48, 53), unit_price: (47, 94)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,53,,-1,-1
1535,798b2b5d-6d1a-4b89-b3c3-89533ff80c1f,07MyA@3,BUYER,MyAgent,_SystemAgent,53,5,60,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2632,cc6ad03a-6a23-44bc-9016-0764fa41a707,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,53,8,69,47,-1,47,05Dec@2|06Ind@3,"[quantity: (1, 8), time: (49, 54), unit_price: (47, 94)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,53,,-1,-1
2714,ab2aa1f2-65b3-4279-bc36-31b8c322ce90,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,53,8,69,-1,-1,49,,"[quantity: (1, 8), time: (49, 54), unit_price: (47, 94)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1502,5cbf16f2-4b9b-4591-aa03-a6a86563e95c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,53,,-1,-1
2689,e235d180-2704-4824-ae75-6bedab44c2ab,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,53,5,69,-1,-1,48,,"[quantity: (1, 5), time: (48, 53), unit_price: (47, 94)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1523,74b79c14-4b67-47b6-8f89-c3ed6baadb68,07MyA@3,BUYER,MyAgent,_SystemAgent,53,2,60,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2492,1f48c57b-2484-46e6-9541-566b74631bab,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,53,17,27,43,-1,43,01Dec@0|02Dec@1,"[quantity: (1, 17), time: (48, 53), unit_price: (19, 38)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,53,,-1,-1
2859,8c241938-44e1-4be2-9fbe-ac4e94df020c,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,1,10,-1,-1,53,,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2541,eedd9c48-250b-420f-b29e-944fec227188,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,53,8,69,44,-1,44,05Dec@2|06Ind@3,"[quantity: (1, 8), time: (49, 54), unit_price: (47, 94)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,53,,-1,-1
2498,5c5749aa-5f0d-4eb2-8556-c772ef2849c5,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,53,10,51,43,-1,43,02Dec@1|05Dec@2,"[quantity: (1, 10), time: (48, 53), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,53,,-1,-1
1501,06bcb977-7b81-4207-990e-8cd33f44eaa6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1520,0dbeb594-ad92-4c26-8af1-5b79672af335,07MyA@3,BUYER,MyAgent,_SystemAgent,53,1,60,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1519,c7e8bb41-0407-459e-bac5-25d62f2ad8ee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
1506,14051b01-b055-49ea-8159-1ca2ce72c8da,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,1,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1508,dde4dcd2-821d-451e-b614-cdca8360f889,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,3,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,53,,-1,-1
1499,7788b863-2153-4fe4-941c-776dbe7a23dd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,53,,-1,-1
2619,8253ecd7-d6c6-45ea-9e60-100ccd9cf06b,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,53,16,51,-1,-1,46,,"[quantity: (1, 16), time: (51, 56), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1498,01fe1ae7-05a4-40e0-9f6b-e3ed0f223413,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1509,bf759b95-15ce-4955-a9c1-867846fb606a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,53,4,60,17,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,53,,-1,-1
1512,99997661-7c3e-424a-a6ac-9fd3d3793d95,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,53,3,60,17,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,53,,-1,-1
1500,3547eaca-f10c-457e-a455-7fe7749b9fb3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,53,,-1,-1
1514,5c3f79ce-f2ae-4a3a-895d-ac75447c820f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,53,1,60,17,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,53,,-1,-1
1515,9aeec38c-d472-45e4-bc97-d42dab92f8bd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1517,7ef017e2-d28c-491a-abbd-58972c2e9db5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,1,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,53,,-1,-1
1518,06ffae44-5643-47f3-82ac-e3cee887bf89,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,1,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,53,,-1,-1
1513,08f225a6-bb82-4e05-8d3d-f51279417361,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,53,1,60,17,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,53,,-1,-1
2789,6f973828-337a-4be2-abf8-5699c74d8af3,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,54,15,69,-1,-1,51,,"[quantity: (1, 15), time: (54, 59), unit_price: (47, 94)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1543,f1c15a4c-04e4-4571-80c9-4da24d484b12,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,2,60,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,54,,-1,-1
2786,31e2450b-9999-4167-bec6-43d84aea5770,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,54,5,72,-1,-1,51,,"[quantity: (1, 5), time: (54, 59), unit_price: (47, 94)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2535,395da508-069e-41f2-baa6-41a709ecc9ce,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,54,11,29,44,-1,44,01Dec@0|02Dec@1,"[quantity: (1, 14), time: (49, 54), unit_price: (19, 38)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,54,,-1,-1
2782,6fad5f46-fbea-4b2f-a768-7d0d4b19752b,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,54,5,72,-1,-1,51,,"[quantity: (1, 15), time: (54, 59), unit_price: (47, 94)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2536,f370f7af-fff4-4b11-a508-7e31818ba0da,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,54,3,53,44,-1,44,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (49, 54), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,54,,-1,-1
2544,55db66ad-d739-4f7f-a191-61469def4295,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,54,63,47,-1,-1,44,,"[quantity: (1, 63), time: (44, 54), unit_price: (1, 47)]",04Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
2749,488e8e45-46f6-4d8c-a845-d6215d45dda3,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,54,15,69,-1,-1,50,,"[quantity: (1, 15), time: (54, 59), unit_price: (47, 94)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2741,89dc2350-f2d2-42b0-885c-a8bcb8c7ded0,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,54,5,72,-1,-1,50,,"[quantity: (1, 5), time: (54, 59), unit_price: (47, 94)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1544,68b3c7f1-db8e-400b-b2f4-ff2a46393d4a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,1,60,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,54,,-1,-1
1542,657a9006-90dc-48a5-be8d-29690f832534,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1578,62dae1a1-c181-423b-af43-a198a52386d7,07MyA@3,BUYER,MyAgent,_SystemAgent,54,2,60,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1545,d741d063-665a-49df-8508-cfa33dcd7da5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1546,f2264a22-8987-4cab-9e89-b9ceea971856,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,4,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1548,080f75ac-0140-4229-8c2d-dc005840fe47,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1541,93185930-2686-40dd-8280-7321bf14a3f7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,3,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1538,b7d8d9f4-cd25-4f1b-ab8c-e2c91712491b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1551,aa9df228-6f3f-4f8b-b629-19c6820be039,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1575,e204728b-acbc-4568-8120-dffdae3b62f4,07MyA@3,BUYER,MyAgent,_SystemAgent,54,1,60,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1570,50486b1c-d5d3-407c-b21e-1b46cf0b2e46,07MyA@3,BUYER,MyAgent,_SystemAgent,54,2,60,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1553,e9c85c36-24bf-4ca7-912e-c386fe179424,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,1,60,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,54,,-1,-1
1552,d2029569-1553-4bb0-a308-aea8313d84f3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1567,8661d756-21e9-4a22-a1fa-b00fc1851690,07MyA@3,BUYER,MyAgent,_SystemAgent,54,2,60,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1554,13b03660-4abe-4cd1-9cbf-653ad790f4a5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1555,6d37808a-667a-4e1b-8e0b-ce43090b94d8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,1,60,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,54,,-1,-1
1562,3a2bfca7-f8dd-401b-b8ca-de5eadf5a23e,07MyA@3,BUYER,MyAgent,_SystemAgent,54,1,60,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1561,8c247784-79c0-4fcf-bb03-a7ec173854f2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1560,5919a78f-d347-4c9c-9c93-df423cc03416,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,3,60,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,54,,-1,-1
1537,dd8af162-c2c6-4ae6-9cc6-ee6b24c048b2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,1,60,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,54,,-1,-1
1558,8e7c9a0a-0135-4884-addd-1ae0f37eceef,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,3,60,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,54,,-1,-1
1536,111f5c1d-384b-40d2-84a6-458356388b49,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1586,2751b009-e319-4a6c-ba48-1c59eef6a9b2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,1,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1589,f30f93fd-c484-45e8-bdb4-48da20918b6f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,1,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,55,,-1,-1
2608,161541c7-bab0-43f5-83ca-b5510e31996d,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,55,5,69,46,-1,46,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (50, 55), unit_price: (47, 94)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,55,,-1,-1
1592,cf71f166-8f27-4800-83c6-919d2f5d3a48,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
2713,3c2b1387-fde4-4f5d-a76a-0be76c27171b,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,55,7,69,-1,-1,49,,"[quantity: (1, 7), time: (51, 56), unit_price: (47, 94)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1593,ea0b07be-f837-4c91-846b-d0df806df3c6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1585,882d31fa-7ed6-4bbf-9ecf-7a9a0a934c9d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,1,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1591,33a7550b-5089-41b5-af3d-6c00275177e2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,2,60,19,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,55,,-1,-1
1584,840a24a2-ebf9-4267-9f95-650baedce03f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,2,60,19,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,55,,-1,-1
1580,59907e64-1af5-4740-adb3-aa39b3624ac7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,1,60,19,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,55,,-1,-1
1582,21f32051-f088-4731-96d0-42bb723570eb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
