index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
588,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.0653776591643691,0.15,False,False,"(36, 34, 12)",,2,False,,"(36, 34, 12)",db747081-dd7b-49e8-b5ca-9f059d6d6134,0,"[('db747081-dd7b-49e8-b5ca-9f059d6d6134', (36, 34, 12))]"
589,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.09956797305494547,0.15,True,False,,,2,False,,,df1ab612-c56f-41aa-942b-5bedb4475a98,0,[]
590,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.13761276099830866,0.15,False,False,"(21, 34, 12)",,2,False,,"(21, 34, 12)",8f18ec8e-4d13-4537-9fb1-74239a0d0ea6,0,[]
591,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.30257909931242466,0.9,False,False,"(5, 34, 11)",,2,False,,"(5, 34, 11)",2b5fa578-79c5-465c-a84a-ae57bf77a9d4,0,"[('2b5fa578-79c5-465c-a84a-ae57bf77a9d4', (5, 34, 11))]"
592,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.22547446843236685,0.9,False,False,"(12, 38, 19)",,2,False,,"(12, 38, 19)",fe98939c-a37b-411d-b420-60b700353943,0,[]
593,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.3250408936291933,0.9,False,False,"(12, 38, 19)",,2,False,,"(12, 38, 19)",2dc9700e-ff14-42d1-bd06-7c3771d52799,0,[]
594,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.19946646876633167,0.9,False,False,"(4, 34, 11)",,2,False,,"(4, 34, 11)",4f21acb8-3581-49a7-baf6-41fe1502f450,0,"[('4f21acb8-3581-49a7-baf6-41fe1502f450', (4, 34, 11))]"
595,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.9705904284492135,0.9,False,False,"(1, 39, 33)",,2,False,,"(1, 39, 33)",be436978-4cc3-4255-8ee7-728f3d61fa47,0,"[('be436978-4cc3-4255-8ee7-728f3d61fa47', (1, 39, 33))]"
596,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.0594726679846644,0.9,False,False,"(11, 39, 19)",,2,False,,"(11, 39, 19)",315d9458-d3c9-4b4b-986f-f7cd15b99b0c,0,[]
597,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.0834353426471353,0.9,False,False,"(2, 42, 18)",,2,False,,"(2, 42, 18)",b82c1a20-8812-4715-99b1-b06b434e707d,0,"[('b82c1a20-8812-4715-99b1-b06b434e707d', (2, 42, 18))]"
598,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.0818028654903173,0.9,False,False,"(4, 34, 11)",,2,False,,"(4, 34, 11)",413d7830-f82b-402c-a0dd-4dbcddf9e468,0,"[('413d7830-f82b-402c-a0dd-4dbcddf9e468', (4, 34, 11))]"
599,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.9871710389852524,0.9,False,False,"(11, 39, 19)",,2,False,,"(11, 39, 19)",e7a5cba7-31ff-4f8b-83d0-eef3ff7ebcdf,0,[]
600,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.9928759578615427,0.9,True,False,,,2,False,,"(1, 34, 14)",94e078d6-6d17-44fa-bf7f-2b12402bb874,0,[]
601,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.108397682197392,0.9,False,False,"(1, 39, 33)",,2,False,,"(1, 39, 33)",7b46fbea-e38e-48c6-aeb9-f55e9f03d3db,0,"[('7b46fbea-e38e-48c6-aeb9-f55e9f03d3db', (1, 39, 33))]"
602,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.1516619389876723,0.9,True,False,,,2,False,,"(2, 38, 17)",d031bda6-3d47-4974-9949-bd553c7c5d12,0,[]
603,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.175425723195076,0.9,False,False,"(5, 38, 12)",,2,False,,"(5, 38, 12)",0716c85e-e0e4-4b2e-bd80-9342bea78f26,0,"[('0716c85e-e0e4-4b2e-bd80-9342bea78f26', (5, 38, 12))]"
604,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.0845433920621872,0.9,True,False,,,2,False,,"(5, 35, 11)",88aeb7cf-5e25-467b-bca8-f7e1f94d0041,0,"[('88aeb7cf-5e25-467b-bca8-f7e1f94d0041', (5, 35, 11))]"
605,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.01455596648156643,0.15,True,False,,,2,False,,,372deb2c-c6a2-427d-b90c-01dcc84c2043,0,[]
606,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.2025455730035901,0.15,False,False,"(69, 45, 22)",,2,False,,"(69, 45, 22)",71a5cd80-7498-4fcf-a75c-5a53e557672a,0,[]
607,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.4085206435993314,0.15,True,False,,,2,False,,"(7, 35, 12)",1a64300d-2157-4b0f-9907-a0b1cedb2f2b,0,[]
608,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,7,0.44510539900511503,0.4,False,False,"(8, 44, 22)",,2,False,,"(8, 44, 22)",78bc4c86-bcbf-470e-87c2-d078df2f807d,0,[]
609,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5257600881159306,0.9,False,False,"(5, 36, 11)",,2,False,,"(5, 36, 11)",8c2ef4c2-a776-47b0-bd08-c4ee7d7a8901,0,"[('8c2ef4c2-a776-47b0-bd08-c4ee7d7a8901', (5, 36, 11))]"
610,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5526224300265312,0.9,True,False,,,2,False,,"(5, 36, 11)",b50ac649-417a-4bd2-9856-78f5b98acc03,0,"[('b50ac649-417a-4bd2-9856-78f5b98acc03', (5, 36, 11))]"
611,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.18964507523924112,0.9,True,False,,,2,False,,"(5, 36, 11)",f58b973f-85cc-4d00-8f68-8f9c6c4355c0,0,"[('f58b973f-85cc-4d00-8f68-8f9c6c4355c0', (5, 36, 11))]"
612,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.6160974306985736,0.9,False,False,"(2, 37, 18)",,2,False,,"(2, 37, 18)",2f30323e-a2e4-4ad1-9177-0c2721f3b05a,0,"[('2f30323e-a2e4-4ad1-9177-0c2721f3b05a', (2, 37, 18))]"
613,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.2145268451422453,0.9,False,False,"(14, 40, 19)",,2,False,,"(14, 40, 19)",1e670f31-8399-4063-87b9-5643e137ee07,0,[]
614,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.6077401172369719,0.9,False,False,"(14, 45, 17)",,2,False,,"(14, 45, 17)",d31a0cc9-92a0-4359-9d1b-c2f1f6f32ab3,0,[]
615,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4906561840325594,0.9,False,False,"(24, 41, 32)",,2,False,,"(24, 41, 32)",4dcf30d3-d0c8-470f-8ebd-06753df03459,0,[]
616,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5047372924163938,0.9,False,False,"(14, 40, 19)",,2,False,,"(14, 40, 19)",03247935-f799-46ef-9d11-d6dc7f1e9d64,0,[]
617,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.685563100501895,0.9,True,False,,,2,False,,"(1, 35, 14)",795cf538-5a69-47a0-9516-2df3a7578382,0,[]
618,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.44778993260115385,0.9,True,False,,,2,False,,"(2, 38, 17)",5fb01db5-4b3b-4597-bc54-e7892a791ecb,0,[]
619,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.6906796442344785,0.9,False,False,"(5, 36, 7)",,2,False,,"(5, 36, 7)",718afb5a-c8ec-4f74-8a9a-f15bb08a23e9,0,"[('718afb5a-c8ec-4f74-8a9a-f15bb08a23e9', (5, 36, 7))]"
620,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.6595750246196985,0.9,False,False,"(14, 40, 19)",,2,False,,"(14, 40, 19)",8a55ea8e-ed55-4610-8738-b09a2f605784,0,[]
621,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.2811477417126298,0.9,False,False,"(5, 38, 6)",,2,False,,"(5, 38, 6)",7eaf595a-87c3-49b1-b7d4-f3d381436fc1,0,"[('7eaf595a-87c3-49b1-b7d4-f3d381436fc1', (5, 38, 6))]"
622,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.6191998571157455,0.9,False,False,"(24, 44, 34)",,2,False,,"(24, 44, 34)",95ce516d-5dc7-436b-af05-236fa82536cf,0,[]
623,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.05320775602012873,0.15,False,False,"(32, 36, 12)",,2,False,,"(32, 36, 12)",9b8aaa7d-6ca5-4e20-920a-f6788becb7e4,0,"[('9b8aaa7d-6ca5-4e20-920a-f6788becb7e4', (32, 36, 12))]"
624,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.11003332119435072,0.15,True,False,,,2,False,,,f2303249-6b10-438a-8036-75fedb9e241d,0,[]
625,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.20314536057412624,0.15,True,False,,,2,False,,"(1, 36, 12)",54d589f8-5648-409e-af52-64701a70cb95,0,[]
626,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.31733224634081125,0.15,False,False,"(46, 46, 22)",,2,False,,"(46, 46, 22)",5aaae909-1a37-4579-adc9-917cc5b9544d,0,[]
627,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.2926914421841502,0.9,False,False,"(5, 37, 7)",,2,False,,"(5, 37, 7)",42d8b962-2af6-44e0-82d3-3bba66080b91,0,"[('42d8b962-2af6-44e0-82d3-3bba66080b91', (5, 37, 7))]"
628,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.2931783590465784,0.9,False,False,"(5, 39, 6)",,2,False,,"(5, 39, 6)",7f202849-2262-471d-b48c-f6a6f678913c,0,"[('7f202849-2262-471d-b48c-f6a6f678913c', (5, 39, 6))]"
629,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.3785328408703208,0.9,False,False,"(15, 41, 19)",,2,False,,"(15, 41, 19)",d5217a2c-7986-4552-b429-0a6d6cc8b14e,0,[]
630,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.26260229479521513,0.9,False,False,"(2, 46, 18)",,2,False,,"(2, 46, 18)",2281a397-fc54-4d55-a835-412346dea953,0,"[('2281a397-fc54-4d55-a835-412346dea953', (2, 46, 18))]"
631,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.3507501808926463,0.9,False,False,"(15, 41, 19)",,2,False,,"(15, 41, 19)",ccd6f379-3227-4327-8718-95cefc5f9b36,0,[]
632,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.33545797131955624,0.9,False,False,"(5, 37, 11)",,2,False,,"(5, 37, 11)",42beb229-ffa9-42f9-afcb-e4cd7192bc41,0,"[('42beb229-ffa9-42f9-afcb-e4cd7192bc41', (5, 37, 11))]"
633,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.21711691096425056,0.9,False,False,"(5, 36, 11)",,2,False,,"(5, 36, 11)",1794bb8e-e4c7-42dc-b47c-5a067fd6e9de,0,"[('1794bb8e-e4c7-42dc-b47c-5a067fd6e9de', (5, 36, 11))]"
634,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.3261490073055029,0.9,True,False,,,2,False,,"(1, 36, 14)",7200dd75-56fa-4bc2-a315-0ad8ef9ac0ad,0,[]
635,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5295950388535857,0.9,False,False,"(5, 39, 11)",,2,False,,"(5, 39, 11)",354a3b42-9e96-460e-b578-7e6d97695285,0,"[('354a3b42-9e96-460e-b578-7e6d97695285', (5, 39, 11))]"
636,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.3551383297890425,0.9,True,False,,,2,False,,"(5, 44, 13)",490bcd12-96eb-4149-a05c-07f32cf964a4,0,[]
637,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.24629261437803507,0.9,True,False,,,2,False,,"(1, 36, 14)",679f9811-5072-4ece-80cc-c32d97e7b317,0,[]
638,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.4094796348363161,0.9,True,False,,,2,False,,"(2, 46, 18)",b1050387-f408-4f9a-9c18-39a82a9c000a,0,"[('b1050387-f408-4f9a-9c18-39a82a9c000a', (2, 46, 18))]"
639,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.3458557138219476,0.9,False,False,"(1, 46, 33)",,2,False,,"(1, 46, 33)",34a42077-c752-4243-b8fe-4708fc18566a,0,"[('34a42077-c752-4243-b8fe-4708fc18566a', (1, 46, 33))]"
640,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.3838301608338952,0.9,False,False,"(1, 41, 33)",,2,False,,"(1, 41, 33)",e24daffd-bfe1-445d-9504-8799a034590f,0,"[('e24daffd-bfe1-445d-9504-8799a034590f', (1, 41, 33))]"
641,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.33902014698833227,0.9,False,False,"(2, 37, 18)",,2,False,,"(2, 37, 18)",637fa140-f2ed-4620-b9cc-de795c784faf,0,"[('637fa140-f2ed-4620-b9cc-de795c784faf', (2, 37, 18))]"
642,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.4724011616781354,0.9,True,False,,,2,False,,"(2, 38, 17)",f53d1f15-2623-4916-96cf-d98e65ecb630,0,[]
643,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.2367484476417303,0.15,True,False,,,2,False,,"(11, 46, 22)",46601f3d-27d0-4cb8-81ca-2739bb10055b,0,[]
644,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.2833701856434345,0.15,False,False,"(11, 37, 12)",,2,False,,"(11, 37, 12)",3d03f152-e99f-401e-85f3-a051c4dba26f,0,"[('3d03f152-e99f-401e-85f3-a051c4dba26f', (11, 37, 12))]"
645,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.29385330993682146,0.15,False,False,"(15, 37, 12)",,2,False,,"(15, 37, 12)",abf6e7be-fe73-4d56-8e84-997dba2fccc9,0,[]
646,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.35312139987945557,0.15,True,False,,,2,False,,"(2, 47, 22)",4687bce9-22cf-440a-9016-8fdd5eccad3a,0,[]
647,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.21720671094954014,0.15,False,False,"(69, 47, 22)",,2,False,,"(69, 47, 22)",9ee642a4-666e-4278-899f-cf03cc3ca1a0,0,"[('9ee642a4-666e-4278-899f-cf03cc3ca1a0', (69, 47, 22))]"
648,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5061267605051398,0.9,False,False,"(5, 40, 12)",,2,False,,"(5, 40, 12)",65e36ed1-8b96-453a-b2f0-03145306a6f7,0,"[('65e36ed1-8b96-453a-b2f0-03145306a6f7', (5, 40, 12))]"
649,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5611449927091599,0.9,False,False,"(12, 47, 17)",,2,False,,"(12, 47, 17)",bb43b5e3-ee4f-4322-af09-feefbb56d367,0,[]
650,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.47391067165881395,0.9,False,False,"(2, 41, 18)",,2,False,,"(2, 41, 18)",6490c6be-6620-4d4a-8e9e-93785b02b28e,0,"[('6490c6be-6620-4d4a-8e9e-93785b02b28e', (2, 41, 18))]"
651,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.4592110114172101,0.9,False,False,"(2, 37, 18)",,2,False,,"(2, 37, 18)",cdaad0d6-5837-40e6-8246-5adada281745,0,"[('cdaad0d6-5837-40e6-8246-5adada281745', (2, 37, 18))]"
652,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.49398283287882805,0.9,False,False,"(1, 42, 18)",,2,False,,"(1, 42, 18)",777a467a-a655-4445-ab48-d020d45caac1,0,"[('777a467a-a655-4445-ab48-d020d45caac1', (1, 42, 18))]"
653,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.45517134573310614,0.9,False,False,"(12, 42, 19)",,2,False,,"(12, 42, 19)",d25c862a-a706-4a3e-89b0-547a181eae6b,0,[]
654,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5111641846597195,0.9,True,False,,,2,False,,"(2, 42, 17)",725d0ac7-d60a-4ff6-b2bc-a9017cea0c7b,0,[]
655,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.6595820812508464,0.9,False,False,"(1, 47, 33)",,2,False,,"(1, 47, 33)",b9c2cfe4-5116-4370-977a-4dc709aa7725,0,"[('b9c2cfe4-5116-4370-977a-4dc709aa7725', (1, 47, 33))]"
656,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5559577848762274,0.9,False,False,"(5, 42, 12)",,2,False,,"(5, 42, 12)",fc36fdfb-534d-4051-9960-5cff00d4c890,0,"[('fc36fdfb-534d-4051-9960-5cff00d4c890', (5, 42, 12))]"
657,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.32209722604602575,0.9,False,False,"(1, 47, 33)",,2,False,,"(1, 47, 33)",225c9e74-c314-4a88-8a5f-f75e567b9fdc,0,"[('225c9e74-c314-4a88-8a5f-f75e567b9fdc', (1, 47, 33))]"
658,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5557004194706678,0.9,True,False,,,2,False,,"(5, 37, 11)",adce2b9e-dcfb-4a64-8473-2984ed8d7cff,0,"[('adce2b9e-dcfb-4a64-8473-2984ed8d7cff', (5, 37, 11))]"
659,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.6448893239721656,0.9,True,False,,,2,False,,"(5, 40, 11)",d577ee7e-5dc9-4bc8-93d3-13999485d8a8,0,"[('d577ee7e-5dc9-4bc8-93d3-13999485d8a8', (5, 40, 11))]"
660,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.6537042837589979,0.9,False,False,"(5, 39, 12)",,2,False,,"(5, 39, 12)",b7366dfe-786f-4095-a203-c61fc9271ced,0,"[('b7366dfe-786f-4095-a203-c61fc9271ced', (5, 39, 12))]"
661,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5335180321708322,0.9,False,False,"(5, 40, 12)",,2,False,,"(5, 40, 12)",204cf056-5f86-4b0f-98aa-bc66ab90744f,0,"[('204cf056-5f86-4b0f-98aa-bc66ab90744f', (5, 40, 12))]"
662,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.6299857124686241,0.9,True,False,,,2,False,,"(1, 47, 18)",170eb7f1-17aa-448c-9165-de682d6dadd1,0,"[('170eb7f1-17aa-448c-9165-de682d6dadd1', (1, 47, 18))]"
663,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.6335494434460998,0.9,True,False,,,2,False,,"(2, 42, 18)",95e7c408-09d5-4977-ad73-3b2c61e9c949,0,"[('95e7c408-09d5-4977-ad73-3b2c61e9c949', (2, 42, 18))]"
664,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5496043227612972,0.9,True,False,,,2,False,,"(1, 37, 14)",8ed194d3-984d-4bb8-b208-6157e8c83e66,0,[]
665,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.6171855935826898,0.9,True,False,,,2,False,,"(1, 37, 14)",6f4f46b5-ec4b-43e6-9049-44d1abcd52ec,0,[]
666,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.0842501288279891,0.15,True,False,,,2,False,,,f670860a-dc28-4cab-9c55-d36b03df0fdf,0,[]
