index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
565,fb1d0be3-cfa9-4613-9a8d-fdd344a14465,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,3,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,51,,-1,-1
566,ebcbd567-1e08-423c-a747-3d6ecfd5b328,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,25,3,18,15,-1,15,01Dec@0|02Ind@1,"[quantity: (1, 4), time: (20, 25), unit_price: (12, 24)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,25,,-1,-1
567,a08f7fd9-08f3-40f6-b921-310fb0e86201,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,4,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,51,,-1,-1
568,c7a2d86b-6c51-4d60-90ef-dc16452b819f,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,8,12,15,-1,15,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (15, 19), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
569,86e13514-de9c-43cc-aff1-d3d071d0077c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,51,,-1,-1
570,065da248-56e4-4ce6-96ab-cfa77ed6f485,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,3,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
571,032bb0bf-1c80-45a9-a9ba-4d7fd77e5138,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,3,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
572,408ebd93-9696-4a5d-831d-7b9232d73aa7,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,22,9,12,15,-1,15,05Dec@2|02Ind@1,"[quantity: (1, 9), time: (15, 23), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,22,,-1,-1
573,eb37ad49-0e1f-443a-a908-f5c2c1be57f2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,51,,-1,-1
574,44ccb2c2-bcb3-4315-a9d6-c0873813f96d,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,2,12,15,-1,15,05Dec@2|03Buy@1,"[quantity: (1, 2), time: (15, 18), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
575,299fd170-c8f4-4a5b-8512-588a6ba14f56,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,3,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
576,c5fb3a63-a34a-4183-8aa1-028904886770,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
577,a5033134-103b-4369-972f-03a5b84f2044,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,6,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,52,,-1,-1
578,dd6d89ce-be54-4b25-a7c9-1e3b03762750,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,24,2,18,16,-1,16,00Dec@0|03Buy@1,"[quantity: (1, 2), time: (19, 24), unit_price: (12, 24)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,24,,-1,-1
579,610ef74d-2a64-4ce4-bcf4-5cbdd2f26ecd,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,23,9,12,16,-1,16,05Dec@2|02Ind@1,"[quantity: (1, 9), time: (16, 23), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,23,,-1,-1
580,e1204636-ceeb-4fc4-b829-d7591d9be48a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
581,5b7efa32-431a-4cc7-9800-e1facdf0e384,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,4,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
582,c7e087c5-91a3-4c68-b208-bc9da45d57cf,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,2,18,16,-1,16,00Dec@0|03Buy@1,"[quantity: (1, 2), time: (21, 26), unit_price: (12, 24)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,26,,-1,-1
583,3705daff-dc43-43ba-a47a-175b1872e49d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,52,,-1,-1
584,a4b5c5ce-a988-4a0f-ba42-d74fae59532b,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,1,11,16,-1,16,05Dec@2|03Buy@1,"[quantity: (1, 1), time: (16, 17), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
585,9b5cd9a6-fd3f-42a4-9a73-cfeaaef50b5e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
586,3a15c061-43b1-4184-86df-4afddc2bf667,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
587,9aa647ce-70c2-4295-b8eb-52c8026dd4f6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,4,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
588,c74664f0-605d-4631-9424-8e60c7362d71,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,12,17,17,-1,17,00Dec@0|03Buy@1,"[quantity: (1, 13), time: (22, 27), unit_price: (12, 24)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,27,,-1,-1
589,322d5f85-35af-430a-9f7c-4251afb06222,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,5,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
590,70a96a33-9b05-444a-bbba-78e1ea11bbc0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,4,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
591,631fa2b8-ede7-4ad8-abc8-643b3fb8bbde,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,2,18,17,-1,17,00Dec@0|03Buy@1,"[quantity: (1, 2), time: (21, 26), unit_price: (12, 24)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,26,,-1,-1
592,8bcafe00-7e29-4f75-944d-6211a7aac5d8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,4,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
593,d303911b-5553-4362-b10e-5720b8016793,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,1,18,17,-1,17,01Dec@0|03Buy@1,"[quantity: (1, 1), time: (21, 26), unit_price: (12, 24)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,26,,-1,-1
594,f8cc9b9a-98ee-4e71-b9f6-9cde39b96a81,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,9,12,17,-1,17,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (17, 23), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
595,ee1bd788-79bc-4a66-953c-a4e049b987b6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
596,f9c526f5-df68-4406-9bd4-2e1cdbac1041,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,27,15,17,17,-1,17,01Dec@0|02Ind@1,"[quantity: (1, 17), time: (22, 27), unit_price: (12, 24)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.3333333333333333),-1,-1
597,8af3dca8-3957-4f9b-8793-13ed45528c92,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,4,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
598,d2652a2a-da23-4495-8c3e-e49b731862fa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
599,8ae4382b-ebb1-486f-803c-903f91b37876,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
600,5d23b0e9-7204-4e79-84d9-2040a239379e,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,23,2,18,18,-1,18,01Dec@0|02Ind@1,"[quantity: (1, 3), time: (23, 28), unit_price: (12, 24)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,23,,-1,-1
601,967dd749-5399-48ad-b75b-85c57ee74337,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
602,c47e7850-6b92-4b4b-bc42-690c510fa656,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,23,8,12,18,-1,18,05Dec@2|02Ind@1,"[quantity: (1, 9), time: (18, 23), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,23,,-1,-1
603,f0004799-e762-4389-8020-122c63498081,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
604,0fbe3b25-aeaa-41b1-acee-5bd22de70bb5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
605,46e29549-8414-400a-a45f-971c88674878,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,8,12,18,-1,18,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (18, 23), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
606,6874790e-d343-4086-9660-4fb01f2bb7b3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
607,f6fba736-c35e-4dcc-be65-67599194bbaf,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,2,18,18,-1,18,01Dec@0|03Buy@1,"[quantity: (1, 3), time: (23, 28), unit_price: (12, 24)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,28,,-1,-1
608,832143fa-c51c-4bc6-a875-a59f9933e1b5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,4,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
609,33abb2c7-59c9-4d9f-bcdc-7ed90d8319a2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
610,e963c4ac-d620-4268-9d7f-fae53b61411f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
611,1928ffb8-2c75-45ba-9506-a5888a67bf6f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
612,845d6944-7227-4b3f-b8d3-07f3b88b4805,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
613,e514515c-5620-49f9-b9a9-a4d808984250,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,4,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
614,c36a0c7c-0689-498a-9586-1d8ea3f1f07a,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,29,16,17,19,-1,19,01Dec@0|02Ind@1,"[quantity: (1, 19), time: (24, 29), unit_price: (12, 24)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,29,,-1,-1
615,06c67990-0727-4077-9237-fdf974a15af8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,3,34,19,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,55,,-1,-1
616,ede4a5c9-c671-404b-b777-72d9059eba20,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,29,21,34,19,-1,19,02Ind@1|05Dec@2,"[quantity: (1, 21), time: (24, 29), unit_price: (22, 44)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,29,,-1,-1
617,fa7d25df-f505-4840-84b9-82c87437350e,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,29,4,18,19,-1,19,00Dec@0|02Ind@1,"[quantity: (1, 7), time: (24, 29), unit_price: (12, 24)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,29,,-1,-1
618,4226f489-0a42-4f44-a2c2-d993421ffc6a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,3,34,19,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,55,,-1,-1
619,961d3a5e-93ef-40bd-9103-dc8b500d4816,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,26,2,18,19,-1,19,00Dec@0|02Ind@1,"[quantity: (1, 2), time: (21, 26), unit_price: (12, 24)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,26,,-1,-1
620,bc2e03ba-dd64-49f6-80ed-d7ab6cbe83d7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,4,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
621,670e42c6-677a-44f4-849e-47a0c8ced8ed,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,1,34,19,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,55,,-1,-1
622,f33ee119-4375-417e-a676-52c574bfdb16,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
623,0e087d4c-e8f8-4ac5-9409-ba237030799d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
624,427dc559-5ed8-4d35-8cf5-4cc2b79013c9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
625,648ecce5-22bc-45a7-9ae5-9be729f5af10,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,25,12,19,20,-1,20,01Dec@0|03Buy@1,"[quantity: (1, 12), time: (25, 30), unit_price: (12, 24)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,25,,-1,-1
626,c58effff-e593-4331-a77c-13cb286f04c3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,1,34,20,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,56,,-1,-1
627,f4bb4df8-ae8a-482d-8fdc-51beb79f7c14,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
628,1fc9f6fb-d339-44ad-b3e1-5c49822e7f21,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,30,12,17,20,-1,20,01Dec@0|02Ind@1,"[quantity: (1, 12), time: (25, 30), unit_price: (12, 24)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,30,,-1,-1
629,a0a16141-e91f-4c5b-b6f6-68ae05d5805e,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,1,18,20,-1,20,01Dec@0|03Buy@1,"[quantity: (1, 1), time: (21, 26), unit_price: (12, 24)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,26,,-1,-1
630,66ff2b66-32fe-48ae-b7fd-9de0b3544f54,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
631,34fc69e0-022b-46fe-ab7d-39d904d8ac4b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,5,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
632,28dadf03-aa3c-4ae4-9b7a-df1cc4bf0598,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,5,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
633,172208d7-755e-4c05-b85a-449d34e8cd7f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
634,033a251b-970c-4c38-ac18-c45179b57300,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,2,34,20,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,56,,-1,-1
635,c64da3f3-026b-4e07-9fb8-a7819c83ac7d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,2,34,20,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,56,,-1,-1
636,1fae50f1-de22-4375-aeb4-be60c04b7b13,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,3,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
637,86336c5d-f64b-4faa-b7b7-0cd12a814f26,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
638,660f6e33-e9ec-4996-8f3a-d80c2683d263,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,14,17,20,-1,20,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (25, 30), unit_price: (12, 24)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.2857142857142857),-1,-1
639,0564ef2a-9bd7-432a-b771-7c953fe683b1,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,30,41,22,20,-1,20,05Dec@2|02Ind@1,"[quantity: (1, 41), time: (20, 30), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,30,,-1,-1
640,7be85357-35b8-4aa3-bcfe-a484ba713ac2,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,30,14,17,20,-1,20,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (25, 30), unit_price: (12, 24)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
641,d8bfa495-2a20-4add-b062-eab3bef566d2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,5,34,20,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,56,,-1,-1
642,250c44bf-e15e-4231-8ecf-c6073115641d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
643,62936a60-f048-435e-9a20-ae8e0a813c9d,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,31,6,18,21,-1,21,00Dec@0|02Ind@1,"[quantity: (1, 10), time: (26, 31), unit_price: (12, 24)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,31,,-1,-1
644,e935d611-dfc2-4d99-943d-b3d19b749ec3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
645,8c3fc55c-9c1f-4ea9-8a39-83d58d714ff1,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,2,18,21,-1,21,00Dec@0|03Buy@1,"[quantity: (1, 2), time: (21, 26), unit_price: (12, 24)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,26,,-1,-1
646,b8413727-6343-4736-a44e-32cb64a57deb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
647,00aa3bf3-671c-4fa8-93d2-fd639be82d2b,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,8,12,21,-1,21,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (21, 25), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
648,4a1ba019-d68e-4567-ab2a-f1f376f4d512,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,26,12,19,21,-1,21,01Dec@0|02Ind@1,"[quantity: (1, 12), time: (26, 31), unit_price: (12, 24)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,26,,-1,-1
649,8354cac2-775e-4f01-8987-e1db2897947b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,4,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
650,af19e07b-77a9-46e2-a08c-cd9d44bbf643,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
651,16c4657e-0a00-420e-ae54-65a32221249a,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,31,41,22,21,-1,21,05Dec@2|02Ind@1,"[quantity: (1, 41), time: (21, 31), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ind@1:product(0.14634146341463414),-1,-1
652,553c69e4-aa70-43c4-acc6-9d54e907b8d4,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,6,18,21,-1,21,00Dec@0|03Buy@1,"[quantity: (1, 10), time: (26, 31), unit_price: (12, 24)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.3333333333333333),-1,-1
653,8048e212-89b6-449c-bc9e-2845c02df643,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
654,5379143d-bbba-4147-a73c-47d62e9be136,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
655,2584cf56-3aa0-4c66-aa92-982305728320,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,30,10,12,22,-1,22,05Dec@2|02Ind@1,"[quantity: (1, 10), time: (22, 30), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,30,,-1,-1
656,a31c0e39-6dd8-47b4-b265-8af9bb51d696,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,1,34,22,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
657,0e1f0f52-473a-4516-932c-793402e885c9,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,8,12,22,-1,22,05Dec@2|03Buy@1,"[quantity: (1, 10), time: (22, 26), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
658,a8081270-83b7-425e-b978-ff164ce6a9b3,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,1,18,22,-1,22,00Dec@0|03Buy@1,"[quantity: (1, 1), time: (27, 32), unit_price: (12, 24)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,32,,-1,-1
659,6545ded4-a60e-46d1-a2e4-6a60f96cc01e,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,27,2,18,22,-1,22,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (27, 32), unit_price: (12, 24)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
660,5ac8f3a2-ea9d-4f0a-bb5c-5642cd4bd903,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,5,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
661,c4e9e2b5-d867-4270-8c6b-903205350f38,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,12,19,22,-1,22,01Dec@0|03Buy@1,"[quantity: (1, 12), time: (26, 31), unit_price: (12, 24)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.5833333333333334),-1,-1
662,eac5fc74-9780-40b8-882a-8842f9208c23,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,4,34,22,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,58,,-1,-1
