index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
326,770e9d26-e1e5-47f1-af27-0dab5019a2c7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,3,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,15,,-1,-1
550,05ff063f-d8ed-481e-86c7-265191d8ff6c,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,15,1,6,11,-1,11,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 25)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
346,551ecfbe-6e91-4980-a5d3-e23b54208646,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,3,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
323,d86a1e0c-efdf-4808-b37d-bce6a16228ab,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,2,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,15,,-1,-1
530,4888c5c5-57d8-443a-850a-ea260179095b,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,15,1,30,-1,-1,10,,"[quantity: (1, 1), time: (15, 20), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
333,9e262439-1bb7-4009-ba32-ba496538fc64,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,5,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,15,,-1,-1
411,576979c1-6275-4152-bba7-b4c97b488c13,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,15,10,32,-1,-1,6,,"[quantity: (1, 10), time: (12, 17), unit_price: (16, 32)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,7,-1,,-1,-1
477,f020a177-b45e-4c84-9489-a9703900b122,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,15,10,30,-1,-1,8,,"[quantity: (1, 10), time: (12, 17), unit_price: (16, 32)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
247,ae7256a2-8bb4-4944-b566-aae178f928d6,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,15,4,30,1,-1,1,00Ind@0|02Ran@1,"[quantity: (1, 9), time: (10, 15), unit_price: (16, 32)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,15,,-1,-1
263,9b5b2cd2-fe41-4342-9edd-9917cf0f47d5,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,15,8,32,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 9), time: (10, 15), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,9,-1,00Ind@0:product(0.25),-1,-1
549,d38e04e1-ac3e-400e-9473-7c0611bc9998,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,15,5,6,11,-1,11,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
335,5ead379b-2fd7-49b1-81ab-d3d7531a5f74,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,2,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,15,,-1,-1
330,5a12358a-dc06-4a99-938e-e8c28f94784f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,2,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,15,,-1,-1
341,795340e9-019a-4cf6-a875-65073871d00a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,1,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
345,3fe83135-ef17-4139-9c19-66eb1e3ca912,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,3,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
338,f79e7c1b-743f-4e6c-a109-1473a8e2372c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,2,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,15,,-1,-1
342,3bd6e921-2766-49b0-a229-8d8c1b3f0a6b,04MyA@2,BUYER,MyAgent,_SystemAgent,15,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
611,16198736-69d0-4415-95c0-013636e41fe3,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,15,5,4,13,-1,13,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (13, 16), unit_price: (1, 25)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
339,3f7fdbc4-aab9-49e9-a635-f6d3bcddf21a,04MyA@2,BUYER,MyAgent,_SystemAgent,15,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
340,adb0195d-e835-475a-886f-69031ae6401c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,1,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
343,28b00e3f-45d0-4344-a18c-e4ef136e1409,04MyA@2,BUYER,MyAgent,_SystemAgent,15,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
367,8a8cffb3-ff89-4030-891f-c4ff030365ec,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,15,8,30,-1,-1,4,,"[quantity: (1, 8), time: (12, 17), unit_price: (16, 32)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
336,078832d8-c441-4321-92d3-8f6f2931fb82,04MyA@2,BUYER,MyAgent,_SystemAgent,15,3,32,3,-1,-1,BUYER|04MyA@2,[],04MyA@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
359,a7d0a576-d653-4c76-981d-aa735c4f564f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,1,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,16,,-1,-1
358,d70b9314-6aca-4ff3-b9a7-8aad549b1fbe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,1,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,16,,-1,-1
357,c8ec34da-cc5e-419a-a075-c617f1f17e82,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,2,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,16,,-1,-1
416,b905342f-1f2f-4829-91e7-dae4cc3f443d,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,16,7,31,-1,-1,6,,"[quantity: (1, 10), time: (12, 17), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,-1,,-1,-1
354,f9874236-3dc4-4d97-87a6-4cc080235984,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,1,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,16,,-1,-1
356,4bf34ca0-518f-4be1-9bc1-6865e9d4f8cb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,4,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,16,,-1,-1
355,dbc77d47-736c-488c-9fa5-fa190f1417f5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,1,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,16,,-1,-1
353,79edbabc-3138-4f65-a858-b1c23fea422c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,1,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,16,,-1,-1
646,fe60a110-7f94-45fc-9d96-04b59ec4b61b,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,16,3,9,15,-1,15,05Dec@2|03Ran@1,"[quantity: (1, 13), time: (15, 19), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
448,c1cf3202-2d07-40a3-804c-2b081f9ec4a4,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,16,7,32,-1,-1,7,,"[quantity: (1, 7), time: (12, 17), unit_price: (16, 32)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,7,-1,,-1,-1
446,ad775d2a-b8ea-488f-be50-a54437c69081,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,16,7,28,-1,-1,7,,"[quantity: (1, 7), time: (12, 17), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,15,-1,,-1,-1
350,ee463fb2-ba8d-4344-9031-213ee41e126d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,3,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,16,,-1,-1
417,731bf38c-b773-4a4e-b1f5-4eaa7015fa6a,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,16,3,28,-1,-1,6,,"[quantity: (1, 3), time: (11, 16), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,15,-1,,-1,-1
361,7c464ab1-51e5-46f5-a57e-534147d9272f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,1,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,16,,-1,-1
588,fa43b389-b3d0-4f42-8a1f-d9830ec0486b,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,16,15,29,-1,-1,12,,"[quantity: (1, 15), time: (12, 17), unit_price: (16, 32)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
372,14b83293-3aec-4115-ac96-f63d0e9195df,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
605,00866f09-6a36-4cf3-973f-fe1ab30c61fa,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,16,7,4,13,-1,13,05Dec@2|02Ran@1,"[quantity: (1, 7), time: (13, 17), unit_price: (1, 25)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
626,630f8be8-079d-4778-a868-0ec4c75cc8a0,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,16,3,1,14,-1,14,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (14, 16), unit_price: (1, 25)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
376,285ac9be-7488-4e97-abe9-6ae72092f76f,04MyA@2,BUYER,MyAgent,_SystemAgent,16,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
375,40aaa446-4be2-47de-8707-f729e54449c0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
374,8e3962a3-061b-4356-a7df-3319b237e17e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,1,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
547,65878bdb-6bb9-474a-8f8b-e9045b3f72e4,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,16,12,27,11,-1,11,00Ind@0|02Ran@1,"[quantity: (1, 13), time: (16, 21), unit_price: (16, 32)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,16,-1,00Ind@0:product(0.16666666666666666),-1,-1
373,150f3342-1521-4624-a91e-d520f3f058bf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,1,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
362,544db815-5ddb-4d9a-9a86-b08d71e5be32,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,1,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,16,,-1,-1
349,341c6d08-8c2f-49e1-b31b-29b6231e140b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,4,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,16,,-1,-1
371,199a6762-2182-4286-bda2-ea9c8d7b7875,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,1,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
370,a46308ae-30dd-4f3f-994c-894ff972c71a,04MyA@2,BUYER,MyAgent,_SystemAgent,16,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
369,dc70489f-65f7-49d1-8e7d-d9cb903d80ee,04MyA@2,BUYER,MyAgent,_SystemAgent,16,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
368,46923bf2-5615-4b74-8176-85f1d1748310,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,3,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
365,74a3c135-0305-4e0f-8572-65ca2bdc3e24,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,1,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
364,37e87f23-a7f2-4b8d-b005-94c9dc09f090,04MyA@2,BUYER,MyAgent,_SystemAgent,16,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
473,80341236-3480-4870-bdeb-826aa5394efd,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,17,3,30,-1,-1,8,,"[quantity: (1, 3), time: (13, 18), unit_price: (16, 32)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
603,0ecce695-8df8-43d3-b9b7-3740fe0c5f7b,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,17,3,2,13,-1,13,05Dec@2|03Ran@1,"[quantity: (1, 7), time: (13, 17), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
528,56d2864d-0be9-47ce-86b7-7045a4f3c1df,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,17,10,31,-1,-1,10,,"[quantity: (1, 10), time: (12, 17), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,-1,,-1,-1
482,ff0d28e9-3133-4ffe-b538-e6be06fc9805,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,17,9,31,9,-1,9,00Ind@0|03Ran@1,"[quantity: (1, 9), time: (12, 17), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,-1,00Ind@0:product(0.8888888888888888),-1,-1
378,310d3150-d09b-4137-aad3-9af0d298ac8a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,1,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,17,,-1,-1
379,d8151233-d6d2-44dd-b84e-231da87d888f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,2,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,17,,-1,-1
388,b183d49f-84fc-40dd-8af3-189b7796f141,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,1,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,17,,-1,-1
380,682a7ddc-21e2-4649-accf-7e2e684c4458,04MyA@2,BUYER,MyAgent,_SystemAgent,17,2,32,5,-1,-1,BUYER|04MyA@2,[],04MyA@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
387,bae714a7-5b24-4386-97d1-0acb425ba35d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,3,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,17,,-1,-1
392,c9828f95-c93c-45a9-8c2d-c40f8259542b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,4,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
393,aceebedd-de40-4b2f-afc7-a569cd70ce5f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,2,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
394,f35320aa-ca5f-4b92-83d1-5a1c45abf985,04MyA@2,BUYER,MyAgent,_SystemAgent,17,1,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
386,0f32573a-585a-453b-9241-05014f37f3ab,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,1,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,17,,-1,-1
384,6ed49951-4572-4a86-8798-7c7282f5ac10,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,2,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,17,,-1,-1
390,3dcf1884-d7ac-4c3c-a878-96f093b61966,04MyA@2,BUYER,MyAgent,_SystemAgent,17,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
383,c8f5fd40-6af2-44dd-a063-3f546f9d0243,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,3,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,17,,-1,-1
395,500fcdc0-0083-4ee7-a38c-00ea242664f4,04MyA@2,BUYER,MyAgent,_SystemAgent,17,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
352,b5a851ab-a75c-401e-bb9c-d64e03d65a8c,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,17,8,29,4,-1,4,00Ind@0|03Ran@1,"[quantity: (1, 8), time: (12, 17), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,17,,-1,-1
377,49e2fe43-855e-4bd6-acb6-c4b64027c67f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,3,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,17,,-1,-1
396,bbf87256-1ef1-4df8-8266-4579cccdd209,04MyA@2,BUYER,MyAgent,_SystemAgent,17,4,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
397,13114dc1-8335-498b-a61c-93fae765b924,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,2,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
382,41c59ba4-8c3e-44aa-a4ee-afd73ce76331,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,4,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,17,,-1,-1
391,f2ae0838-dc08-43b9-bc59-669b685e17ca,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,17,1,31,-1,-1,5,,"[quantity: (1, 1), time: (12, 17), unit_price: (16, 32)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,10,-1,,-1,-1
402,d7194390-461e-4fcc-84b9-bfd777a23568,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,2,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,18,,-1,-1
420,a95131e4-c9e9-4021-8085-33e2bedcc003,04MyA@2,BUYER,MyAgent,_SystemAgent,18,1,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
419,9f82509f-0cdf-4874-8074-5a4a5a496549,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,2,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
415,31d21a55-11fd-4054-aefa-475c4ab62c07,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,1,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
403,825c4b4a-c7f8-40c2-964a-aa51e298f3e1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,2,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,18,,-1,-1
404,42f5e305-6522-4c02-87bc-6cb0232aa894,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,1,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,18,,-1,-1
414,ca824a65-c81e-4ed7-a3b4-a4043dc56a5a,04MyA@2,BUYER,MyAgent,_SystemAgent,18,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
405,49d548e2-8f1c-460f-8393-f9cb3a1632d0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,2,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,18,,-1,-1
406,2e523ec0-6fc6-44db-b2f8-d14feaa2d950,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,3,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,18,,-1,-1
408,efe6b560-8ecd-4e4e-8d6e-3cf36b6e7c5b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,1,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,18,,-1,-1
413,f3e62c6c-657a-43c5-944f-0e8518a2ac03,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,2,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
409,eaf6013a-abc8-466c-a03f-6d5bb187dc90,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,2,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,18,,-1,-1
401,d21101d5-b663-4e69-9165-32a79c7fa34d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,1,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,18,,-1,-1
400,9336bbe3-ffba-4901-9718-83b4ad4dc81d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,3,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,18,,-1,-1
423,d58b5648-9a86-481a-beb0-4aa9aff024fc,04MyA@2,BUYER,MyAgent,_SystemAgent,18,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
421,7f37bd13-54a5-4d00-9458-9fcfff68c422,04MyA@2,BUYER,MyAgent,_SystemAgent,18,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
631,c20c12a4-670f-41b7-af94-ec73962141e2,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,18,1,4,14,-1,14,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
639,346f196b-f232-4986-b50e-934af6bcbb33,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,18,1,8,14,-1,14,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 25)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
399,90d29737-1cc4-48e9-aff4-183a2fd162c9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,1,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,18,,-1,-1
738,1edb7cbf-93ef-4017-aacc-1bfa65a5f145,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,18,10,2,-1,-1,18,,"[quantity: (1, 10), time: (18, 22), unit_price: (1, 25)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,,-1,-1
425,fd788ca0-088a-4788-860f-9b2a8ab61de1,04MyA@2,BUYER,MyAgent,_SystemAgent,18,1,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
734,46578943-42a4-4b82-9bbb-7daff1c21ef1,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,18,8,4,-1,-1,18,,"[quantity: (1, 11), time: (18, 21), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,,-1,-1
412,d788a41d-276d-4b29-bee3-4638a7f4ad9f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,1,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
422,a35ffece-f91e-4448-a96e-708e89ff5693,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,1,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
398,602c41e0-8e38-43a1-93c8-d271abbda502,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,1,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,18,,-1,-1
424,e37eb7a9-6016-498b-9334-d8559bb0c607,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,4,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
410,0f0fc9fc-17e7-44c6-8afe-1cc3e0a05520,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,1,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,18,,-1,-1
519,a59701cb-7f24-4163-949d-359458139297,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,19,1,32,10,-1,10,00Ind@0|02Ran@1,"[quantity: (1, 1), time: (15, 20), unit_price: (16, 32)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,7,19,,-1,-1
