index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1352,37bb3c8c-81dd-45b4-a801-e4f725668680,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,29,15,38,19,-1,19,01Dec@0|02Ran@1,"[quantity: (1, 15), time: (24, 29), unit_price: (21, 42)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,14,29,,-1,-1
1394,f325dc61-d205-4370-a6c4-c7eaaab06855,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,29,9,41,21,-1,21,01Dec@0|02Ran@1,"[quantity: (1, 15), time: (24, 29), unit_price: (21, 42)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,11,-1,01Dec@0:product(1.0),-1,-1
1075,20f4d1bc-46c7-4b17-b172-a0197a36b9c9,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,29,5,2,8,-1,8,05Buy@2|02Ran@1,"[quantity: (1, 9), time: (8, 55), unit_price: (1, 25)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1378,4f80cc88-fc52-4fb7-b5db-65d953d45951,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,29,10,42,20,-1,20,01Dec@0|02Ran@1,"[quantity: (1, 10), time: (25, 30), unit_price: (21, 42)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,7,29,,-1,-1
49,3d8bd6f0-8968-4dc2-87f8-340ccd57386a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,29,,-1,-1
1402,1b29e51e-dac1-41a2-a0b2-59aaf17be0a9,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,29,7,38,21,-1,21,01Dec@0|02Ran@1,"[quantity: (1, 12), time: (26, 31), unit_price: (21, 42)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,15,-1,01Dec@0:product(1.0),-1,-1
1146,3163f1b8-12b9-468a-b3b0-c40007d70ba5,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,29,9,1,11,-1,11,05Buy@2|02Ran@1,"[quantity: (1, 9), time: (11, 55), unit_price: (1, 25)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
1483,de809a15-b8dd-4baf-b182-05533d4b2ff9,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,29,10,31,-1,-1,24,,"[quantity: (1, 13), time: (29, 34), unit_price: (21, 42)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
77,33fcb7e0-6d6d-4fe8-85fe-44094ace107c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
1508,07fb842d-1af8-422a-9d51-df22849ca513,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,29,13,16,-1,-1,25,,"[quantity: (1, 16), time: (25, 29), unit_price: (1, 21)]",00Ind@0,02Ran@1,p1,02Ran@1,True,1,17,-1,,-1,-1
1442,e169b84d-5af7-42ec-9f65-be614f6e3975,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,29,6,42,-1,-1,22,,"[quantity: (1, 13), time: (27, 32), unit_price: (21, 42)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,12,-1,,-1,-1
184,fadb2d52-0858-4007-8159-5f2308bd9ba5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
1556,4eb067bd-d456-4bef-b353-210d0324bd86,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,29,9,14,28,-1,28,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (28, 32), unit_price: (1, 25)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
38,8a02534d-857b-41c2-baa1-cc15a7e310c0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,29,,-1,-1
170,4fadff24-9932-400a-90f5-b9818b70fe81,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,7,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
571,3513c8c0-95d9-4b11-a1f5-8efebfa43b9e,04MyA@2,BUYER,MyAgent,_SystemAgent,29,5,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1518,bc1720d0-c6ec-4de3-a48b-fbc3ba9b70d0,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,29,10,3,26,-1,26,05Buy@2|02Ran@1,"[quantity: (1, 10), time: (26, 30), unit_price: (1, 25)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
158,08397779-5a04-4522-bbe5-73efcc41943e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,3,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
526,e0e1b738-27b2-4cb7-ac89-8e7cff05f8bf,04MyA@2,BUYER,MyAgent,_SystemAgent,29,4,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
43,7c7b52a2-cbb4-49b2-825e-b40b70eea3d8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,5,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
743,5eebed34-91be-470e-abb8-2f8c7f1f624e,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,30,10,31,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 13), time: (30, 35), unit_price: (21, 42)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,30,,-1,-1
781,4082e7a0-91cc-4fbb-81e7-1c52b1ab33c6,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,30,9,3,1,-1,1,05Buy@2|02Ran@1,"[quantity: (1, 9), time: (1, 31), unit_price: (1, 25)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
48,9f6bf3e3-89de-4d61-8b8b-852ab7591a8e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,30,,-1,-1
1521,ccfcf7c8-7a1e-49fb-ae9b-9f8a8a8ed71d,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,8,10,26,-1,26,03Buy@1|01Dec@0,"[quantity: (1, 8), time: (26, 30), unit_price: (1, 21)]",01Dec@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Dec@0:product(1.0),-1,-1
984,921f34ee-11a9-409c-8304-18c4f48421db,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,30,2,21,-1,-1,4,,"[quantity: (1, 8), time: (4, 41), unit_price: (1, 21)]",00Ind@0,02Ran@1,p1,02Ran@1,True,1,12,-1,,-1,-1
389,152d2cbb-b858-491f-a78c-dfaca0e75d97,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,7,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,30,,-1,-1
733,33fe8a6d-d10d-4096-97f8-cb19b2ee625a,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,30,10,13,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (1, 38), unit_price: (1, 25)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
483,4ea9a958-c130-4c4f-a31a-302331ac22a8,04MyA@2,BUYER,MyAgent,_SystemAgent,30,1,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
693,d9d3dde2-b688-4480-a199-d14b61313b8f,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,30,8,3,1,-1,1,05Buy@2|02Ran@1,"[quantity: (1, 8), time: (1, 32), unit_price: (1, 25)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
551,37198e28-13c8-433d-9a05-dac045732cff,04MyA@2,BUYER,MyAgent,_SystemAgent,30,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
378,f2a220e3-38fe-4d20-a8a5-c6b9c00be9d6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,30,,-1,-1
1543,0744bb8c-f6ed-4d31-b0be-25747601c155,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,30,12,14,27,-1,27,05Buy@2|03Buy@1,"[quantity: (1, 12), time: (27, 31), unit_price: (1, 25)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1398,e0db3dfe-f527-4f78-8395-218e802d1b84,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,30,10,40,21,-1,21,01Dec@0|02Ran@1,"[quantity: (1, 10), time: (25, 30), unit_price: (21, 42)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,11,30,,-1,-1
358,d7687c65-4c27-4f8c-b35e-fea9c74246e1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
803,ea401702-63af-44c3-b708-e0af31443a1f,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,30,14,13,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 14), time: (1, 35), unit_price: (1, 25)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
345,7ba96879-e1f8-4e80-a25a-5a7d169229d8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,4,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
725,0aed8a5c-58e9-4b5b-b863-d7f25a045c64,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,30,11,13,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 11), time: (1, 37), unit_price: (1, 25)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1578,078fc943-28a6-4d24-9bf9-acde36f2f564,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,30,3,1,29,-1,29,05Buy@2|02Ran@1,"[quantity: (1, 8), time: (29, 33), unit_price: (1, 25)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
641,8b63e9c3-7fe9-48ce-af98-32cfbeef71e8,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,30,8,32,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 8), time: (25, 30), unit_price: (21, 42)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,30,,-1,-1
318,ead80324-40c4-4e16-8bb9-408382edd4e5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,30,,-1,-1
500,a9c6efd7-94ae-438a-b8da-a88613ac1f8e,04MyA@2,BUYER,MyAgent,_SystemAgent,30,7,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
565,8569261a-b84d-4cba-8f57-a54b7c0619aa,04MyA@2,BUYER,MyAgent,_SystemAgent,31,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
774,1a97db47-ed81-4220-9c6c-f8e80e2a57ed,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,31,5,3,1,-1,1,05Buy@2|02Ran@1,"[quantity: (1, 5), time: (1, 39), unit_price: (1, 25)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
846,dce583dc-7f46-4eb3-a6ab-973e687202b9,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,31,13,37,-1,-1,1,,"[quantity: (1, 13), time: (30, 35), unit_price: (21, 42)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
564,49c4e380-22bb-4cc2-b8b8-a9dceeeef698,04MyA@2,BUYER,MyAgent,_SystemAgent,31,6,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1614,382b46c3-1dcf-4395-9d7b-f571eb7b7356,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,31,20,20,-1,-1,30,,"[quantity: (1, 24), time: (30, 34), unit_price: (1, 21)]",01Dec@0,02Ran@1,p1,02Ran@1,True,1,14,-1,,-1,-1
1466,3b502f8e-1f02-4e05-9223-fc71fb8b1b3f,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,31,13,41,-1,-1,23,,"[quantity: (1, 15), time: (28, 33), unit_price: (21, 42)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,16,-1,,-1,-1
879,529753d9-f0fa-46fc-a9f4-71764d3424b1,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,31,5,9,2,-1,2,03Buy@1|00Ind@0,"[quantity: (1, 5), time: (2, 34), unit_price: (1, 21)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,31,,-1,-1
1544,2bb7c898-67ee-4e49-a355-46eda14501b5,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,31,9,1,27,-1,27,05Buy@2|02Ran@1,"[quantity: (1, 12), time: (27, 31), unit_price: (1, 25)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1593,fba20e75-0e89-4ff4-9879-25eb6511c2be,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,31,8,21,-1,-1,29,,"[quantity: (1, 10), time: (29, 33), unit_price: (1, 21)]",00Ind@0,02Ran@1,p1,02Ran@1,True,1,8,-1,,-1,-1
260,63adfaf4-1b59-4547-bdec-291f6181c550,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
165,07b5e5cb-0509-4645-b8d2-90b8e068a66d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,31,,-1,-1
1044,75210331-1b9f-4360-be5b-620d62d8919e,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,6,11,7,-1,7,03Buy@1|01Dec@0,"[quantity: (1, 6), time: (7, 40), unit_price: (1, 21)]",01Dec@0,03Buy@1,p1,03Buy@1,True,1,17,31,,-1,-1
1058,a7c98e52-6b9a-4190-b696-4b54ef5fa908,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,31,6,11,-1,-1,7,,"[quantity: (1, 6), time: (7, 40), unit_price: (1, 21)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
334,7cbbf914-219a-4af7-9d2a-fb51eedf54a9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,5,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
205,8dd2593b-5e71-45c3-a58d-973128de8084,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
1392,ba01644f-7aa1-4e27-859a-063fe61209f3,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,10,32,21,-1,21,01Dec@0|03Buy@1,"[quantity: (1, 12), time: (26, 31), unit_price: (21, 42)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.8),-1,-1
1293,d62c03a2-fbf1-4afc-8c01-fbc59c70cc0e,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,31,2,20,17,-1,17,02Ran@1|01Dec@0,"[quantity: (1, 9), time: (17, 32), unit_price: (1, 21)]",01Dec@0,02Ran@1,p1,02Ran@1,True,1,11,31,,-1,-1
387,d9198676-a7b3-4881-bb4d-4bc631980b32,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,3,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
704,35d81433-87b1-4b00-adeb-cc7d6d2c7cfd,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,31,10,13,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (1, 40), unit_price: (1, 25)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
103,4e52ce7b-451e-4d4f-a751-cc00e05881eb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,3,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
163,16a7cfa5-3903-42f2-94e6-388424960087,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,31,,-1,-1
445,93a30643-cba0-4906-b2d5-aac8e64d8afb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,31,,-1,-1
1512,5036dd0b-1cef-44ca-9484-ef4ab8d9620d,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,31,10,31,26,-1,26,00Ind@0|03Buy@1,"[quantity: (1, 13), time: (31, 36), unit_price: (21, 42)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.3),-1,-1
751,eaff820d-5f0e-458f-a270-0f904adb536f,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,31,11,7,1,-1,1,05Buy@2|02Ran@1,"[quantity: (1, 11), time: (1, 37), unit_price: (1, 25)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
786,c348cded-994e-4c8b-ac4f-622b9788f3fc,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,32,8,11,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (1, 41), unit_price: (1, 25)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
877,79b20dff-596a-486f-9363-e6d8231b359e,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,32,7,9,2,-1,2,03Buy@1|00Ind@0,"[quantity: (1, 7), time: (2, 37), unit_price: (1, 21)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
1435,332ce659-4e76-40df-b80b-4229ed969691,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,32,8,32,-1,-1,22,,"[quantity: (1, 8), time: (27, 32), unit_price: (21, 42)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
881,983f1bcb-f3f4-4fa4-883a-6041df8a10d6,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,32,18,19,2,-1,2,02Ran@1|00Ind@0,"[quantity: (1, 18), time: (2, 34), unit_price: (1, 21)]",00Ind@0,02Ran@1,p1,02Ran@1,True,1,12,-1,00Ind@0:product(1.0),-1,-1
812,3e9cf249-de5c-4056-a4e1-4caf20d5ab15,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,32,9,42,-1,-1,1,,"[quantity: (1, 9), time: (32, 37), unit_price: (21, 42)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,9,-1,,-1,-1
587,bbedb57c-b572-44a5-9565-ccdeb79b254d,04MyA@2,BUYER,MyAgent,_SystemAgent,32,7,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
410,66ff7b69-aa37-40f1-b50d-ee53b4321288,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,32,,-1,-1
1573,3d87cbdd-bfe6-45cf-ab24-4e14e03de313,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,10,31,-1,-1,28,,"[quantity: (1, 14), time: (32, 37), unit_price: (21, 42)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1561,647a6977-54f2-44e9-ab8d-70781b2b455b,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,32,8,2,28,-1,28,05Buy@2|02Ran@1,"[quantity: (1, 9), time: (28, 32), unit_price: (1, 25)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
1579,b833e991-45c4-4209-a05d-3f152eabeabb,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,32,8,12,29,-1,29,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (29, 33), unit_price: (1, 25)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
196,925f8e4e-a030-4221-842e-5c969646c4dc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,5,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
182,47870116-111a-40e1-b64b-676aa1a049c1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
166,1c2828aa-8483-4e9c-87f5-a5f882d3b670,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,1,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
598,8c99e3fa-93a0-4eaa-b80c-aebfe7610a7c,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,32,11,37,1,-1,1,00Ind@0|02Ran@1,"[quantity: (1, 11), time: (31, 36), unit_price: (21, 42)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,15,-1,00Ind@0:product(0.09090909090909091),-1,-1
406,a58eda87-456f-438a-a6ad-90ad1075f194,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
146,2999c902-ad7e-44aa-9df3-817abceb9395,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,5,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1607,c34170fd-83a1-4d8f-a151-608ec66228cf,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,32,11,12,30,-1,30,05Buy@2|03Buy@1,"[quantity: (1, 11), time: (30, 34), unit_price: (1, 25)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
443,5c73266e-e1e2-4182-a4fb-d922ee000c13,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
268,4e6d92e9-4948-4df7-bb5f-949cb6878777,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,7,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,32,,-1,-1
1655,7d532df0-55f3-4835-9ee5-25943b6da7b0,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,32,14,12,-1,-1,32,,"[quantity: (1, 14), time: (32, 36), unit_price: (1, 25)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
494,37ba964a-1cae-4a67-b74f-f987ce916203,04MyA@2,BUYER,MyAgent,_SystemAgent,32,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
767,547063b8-ac51-45de-94e4-8fbd664e6c07,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,33,6,1,1,-1,1,05Buy@2|02Ran@1,"[quantity: (1, 7), time: (1, 54), unit_price: (1, 25)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1458,6a4bb54f-5740-4314-b41e-d8b6b87958d3,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,11,32,23,-1,23,01Dec@0|03Buy@1,"[quantity: (1, 15), time: (28, 33), unit_price: (21, 42)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,33,,-1,-1
341,1f9d1059-68cd-4a84-b45d-00f96a6320a6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,33,,-1,-1
1551,b76c1510-a026-4826-a845-2bd8c4c81124,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,33,2,41,-1,-1,27,,"[quantity: (1, 6), time: (30, 35), unit_price: (21, 42)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,12,-1,,-1,-1
1653,b53f263e-e948-418c-877e-00d5bf0b31fa,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,33,18,19,-1,-1,32,,"[quantity: (1, 18), time: (32, 36), unit_price: (1, 21)]",00Ind@0,02Ran@1,p1,02Ran@1,True,1,13,-1,,-1,-1
